,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1420,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 5, 5, 2, 9, 0, 3, 8, 8, 1, 9, 1, 2, 9, 6, 7, 8, 5, 8, 4, 5, 2, 5, 6, 1, 2, 3, 1, 1, 5, 8, 8]]",11.110558556728977,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.435*((1-0.529*(x[0]-33.941)|_div_|03.88)*(1-_sig_(0.2*(x[0]-(19.12+33.941))))+(1-0.967)*_exp_((85.84+33.941-x[0])|_div_|52.56)*_sig_(0.2*(x[0]-(12.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1421,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 3, 2, 2, 3, 0, 1, 3, 7, 5, 0, 3, 1, 2, 9, 7, 3, 1, 2, 4, 4, 6, 2, 0, 2, 6, 2, 7, 2, 1, 3, 9]]",11.113825097023291,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.493*((1-0.223*(x[0]-33.941)|_div_|01.37)*(1-_sig_(0.2*(x[0]-(50.31+33.941))))+(1-0.297)*_exp_((31.24+33.941-x[0])|_div_|46.20)*_sig_(0.2*(x[0]-(26.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1422,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 9, 3, 7, 0, 3, 9, 8, 3, 3, 7, 8, 9, 6, 9, 4, 3, 1, 6, 9, 9, 4, 3, 1, 2, 1, 8, 1, 3, 0, 1]]",11.115052697128792,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.937*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(33.78+33.941))))+(1-0.969)*_exp_((43.16+33.941-x[0])|_div_|99.43)*_sig_(0.2*(x[0]-(12.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1423,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 0, 0, 2, 9, 6, 2, 0, 4, 1, 8, 4, 4, 9, 0, 0, 4, 1, 2, 3, 3, 7, 0, 3, 1, 4, 8, 4, 1, 1, 4, 2]]",11.124518389037812,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.600*((1-0.029*(x[0]-33.941)|_div_|62.04)*(1-_sig_(0.2*(x[0]-(18.44+33.941))))+(1-0.900)*_exp_((41.23+33.941-x[0])|_div_|37.03)*_sig_(0.2*(x[0]-(14.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1424,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 0, 6, 1, 9, 0, 2, 7, 4, 3, 1, 7, 5, 9, 1, 0, 3, 3, 9, 8, 4, 0, 5, 5, 9, 4, 1, 3, 1, 4, 0, 4]]",11.133799698890101,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.520*((1-0.619*(x[0]-33.941)|_div_|02.74)*(1-_sig_(0.2*(x[0]-(31.75+33.941))))+(1-0.910)*_exp_((33.98+33.941-x[0])|_div_|40.55)*_sig_(0.2*(x[0]-(94.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1425,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 1, 3, 9, 0, 1, 9, 7, 3, 8, 8, 6, 9, 5, 8, 9, 3, 2, 7, 3, 0, 7, 7, 1, 6, 9, 5, 8, 0, 5, 2]]",11.13691438021209,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.139*(x[0]-33.941)|_div_|01.97)*(1-_sig_(0.2*(x[0]-(38.86+33.941))))+(1-0.958)*_exp_((93.27+33.941-x[0])|_div_|30.77)*_sig_(0.2*(x[0]-(16.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1426,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 7, 0, 6, 0, 3, 1, 9, 5, 3, 8, 6, 6, 0, 8, 9, 3, 1, 8, 7, 6, 1, 5, 0, 7, 2, 2, 1, 6, 9, 1]]",11.144008992712797,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.706*(x[0]-33.941)|_div_|03.19)*(1-_sig_(0.2*(x[0]-(53.86+33.941))))+(1-0.608)*_exp_((93.18+33.941-x[0])|_div_|76.15)*_sig_(0.2*(x[0]-(07.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1427,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 0, 7, 8, 0, 3, 9, 3, 6, 7, 2, 3, 9, 5, 8, 3, 0, 4, 8, 8, 8, 4, 8, 1, 2, 8, 8, 1, 0, 2, 2]]",11.146915405038555,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.078*(x[0]-33.941)|_div_|03.93)*(1-_sig_(0.2*(x[0]-(67.23+33.941))))+(1-0.958)*_exp_((30.48+33.941-x[0])|_div_|88.48)*_sig_(0.2*(x[0]-(12.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1428,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 6, 1, 5, 0, 5, 7, 6, 3, 2, 2, 5, 9, 1, 3, 2, 8, 1, 7, 6, 8, 6, 3, 0, 0, 2, 6, 2, 0, 5, 7]]",11.147007048735716,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.615*(x[0]-33.941)|_div_|05.76)*(1-_sig_(0.2*(x[0]-(32.25+33.941))))+(1-0.913)*_exp_((28.17+33.941-x[0])|_div_|68.63)*_sig_(0.2*(x[0]-(00.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1429,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 7, 5, 0, 0, 3, 4, 4, 1, 5, 0, 5, 9, 1, 2, 4, 1, 2, 0, 7, 6, 1, 0, 6, 5, 6, 5, 1, 5, 7, 0]]",11.152796442192273,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.750*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(15.05+33.941))))+(1-0.912)*_exp_((41.20+33.941-x[0])|_div_|76.10)*_sig_(0.2*(x[0]-(65.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1430,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 7, 8, 2, 0, 0, 2, 6, 8, 5, 4, 3, 1, 9, 2, 5, 4, 1, 1, 8, 8, 8, 5, 9, 1, 6, 9, 2, 1, 5, 7, 7]]",11.15784867255954,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.477*((1-0.820*(x[0]-33.941)|_div_|02.68)*(1-_sig_(0.2*(x[0]-(54.31+33.941))))+(1-0.925)*_exp_((41.18+33.941-x[0])|_div_|88.59)*_sig_(0.2*(x[0]-(16.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1431,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 2, 3, 4, 0, 9, 9, 7, 9, 4, 9, 0, 9, 6, 3, 2, 6, 6, 8, 5, 8, 5, 9, 3, 9, 3, 0, 1, 2, 7, 0]]",11.158959278120236,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.234*(x[0]-33.941)|_div_|09.97)*(1-_sig_(0.2*(x[0]-(94.90+33.941))))+(1-0.963)*_exp_((26.68+33.941-x[0])|_div_|58.59)*_sig_(0.2*(x[0]-(39.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1432,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 0, 8, 4, 0, 0, 3, 3, 1, 1, 7, 0, 9, 7, 3, 7, 0, 9, 0, 0, 3, 5, 6, 2, 1, 2, 8, 7, 1, 2, 5, 9]]",11.15974297538263,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.490*((1-0.840*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(17.09+33.941))))+(1-0.737)*_exp_((09.00+33.941-x[0])|_div_|35.62)*_sig_(0.2*(x[0]-(12.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1433,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 3, 0, 2, 4, 5, 3, 5, 2, 2, 0, 5, 8, 6, 2, 5, 2, 5, 8, 6, 7, 6, 2, 4, 2, 7, 7, 9, 6, 8, 2, 4]]",11.168367582358746,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.553*((1-0.024*(x[0]-33.941)|_div_|53.52)*(1-_sig_(0.2*(x[0]-(20.58+33.941))))+(1-0.625)*_exp_((25.86+33.941-x[0])|_div_|76.24)*_sig_(0.2*(x[0]-(27.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1434,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 0, 2, 2, 0, 8, 5, 1, 3, 7, 2, 0, 5, 9, 0, 2, 3, 7, 0, 3, 6, 5, 1, 5, 6, 6, 3, 1, 1, 8, 0]]",11.176695967666246,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.022*(x[0]-33.941)|_div_|08.51)*(1-_sig_(0.2*(x[0]-(37.20+33.941))))+(1-0.590)*_exp_((23.70+33.941-x[0])|_div_|36.51)*_sig_(0.2*(x[0]-(56.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1435,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 1, 6, 1, 6, 0, 2, 3, 0, 3, 1, 2, 1, 9, 2, 9, 9, 0, 9, 9, 5, 7, 7, 0, 1, 7, 4, 9, 1, 3, 4, 8]]",11.18380761033156,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.531*((1-0.616*(x[0]-33.941)|_div_|02.30)*(1-_sig_(0.2*(x[0]-(31.21+33.941))))+(1-0.929)*_exp_((90.99+33.941-x[0])|_div_|57.70)*_sig_(0.2*(x[0]-(17.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1436,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 6, 9, 2, 8, 0, 4, 4, 7, 1, 6, 8, 4, 9, 3, 4, 7, 9, 1, 6, 7, 7, 5, 1, 0, 8, 8, 5, 1, 1, 5, 1]]",11.184538228213437,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.596*((1-0.928*(x[0]-33.941)|_div_|04.47)*(1-_sig_(0.2*(x[0]-(16.84+33.941))))+(1-0.934)*_exp_((79.16+33.941-x[0])|_div_|77.51)*_sig_(0.2*(x[0]-(08.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1437,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 4, 2, 7, 0, 2, 9, 7, 1, 5, 7, 4, 9, 1, 5, 4, 1, 2, 9, 5, 5, 7, 7, 1, 4, 4, 4, 4, 7, 4, 0]]",11.186338862794788,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.427*(x[0]-33.941)|_div_|02.97)*(1-_sig_(0.2*(x[0]-(15.74+33.941))))+(1-0.915)*_exp_((41.29+33.941-x[0])|_div_|55.77)*_sig_(0.2*(x[0]-(14.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1438,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 0, 9, 1, 4, 0, 3, 1, 2, 1, 6, 7, 3, 3, 3, 4, 1, 3, 9, 1, 7, 1, 1, 3, 0, 4, 1, 1, 1, 3, 8, 8]]",11.18679736008373,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.140*((1-0.914*(x[0]-33.941)|_div_|03.12)*(1-_sig_(0.2*(x[0]-(16.73+33.941))))+(1-0.334)*_exp_((13.91+33.941-x[0])|_div_|71.13)*_sig_(0.2*(x[0]-(04.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1439,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 2, 1, 4, 9, 2, 3, 2, 1, 1, 3, 7, 1, 0, 5, 6, 1, 1, 6, 1, 5, 4, 9]]",11.191872131998068,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.320*(x[0]-33.941)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(32.14+33.941))))+(1-0.923)*_exp_((21.13+33.941-x[0])|_div_|71.05)*_sig_(0.2*(x[0]-(61.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1440,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 6, 2, 2, 0, 3, 1, 0, 2, 9, 8, 7, 9, 1, 6, 2, 1, 7, 9, 3, 7, 1, 5, 0, 6, 6, 7, 1, 5, 1, 9]]",11.197140571043807,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.622*(x[0]-33.941)|_div_|03.10)*(1-_sig_(0.2*(x[0]-(29.87+33.941))))+(1-0.916)*_exp_((21.79+33.941-x[0])|_div_|37.15)*_sig_(0.2*(x[0]-(06.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1441,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 9, 0, 0, 0, 2, 9, 8, 1, 3, 6, 4, 9, 3, 4, 3, 2, 6, 2, 5, 7, 4, 4, 1, 7, 2, 0, 1, 4, 1, 2]]",11.199947491759213,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.900*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(13.64+33.941))))+(1-0.934)*_exp_((32.62+33.941-x[0])|_div_|57.44)*_sig_(0.2*(x[0]-(17.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1442,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 5, 4, 6, 0, 3, 3, 4, 1, 8, 3, 2, 9, 2, 8, 2, 4, 1, 8, 7, 4, 5, 0, 6, 2, 8, 1, 1, 2, 2, 6]]",11.207319852303643,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.546*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(18.32+33.941))))+(1-0.928)*_exp_((24.18+33.941-x[0])|_div_|74.50)*_sig_(0.2*(x[0]-(62.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1443,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 1, 8, 4, 7, 0, 3, 3, 1, 1, 6, 4, 9, 9, 9, 0, 2, 6, 3, 7, 7, 6, 2, 6, 0, 0, 4, 3, 1, 2, 1, 7]]",11.211299236986385,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.531*((1-0.847*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(16.49+33.941))))+(1-0.990)*_exp_((26.37+33.941-x[0])|_div_|76.26)*_sig_(0.2*(x[0]-(00.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1444,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 7, 3, 6, 0, 3, 7, 5, 1, 8, 0, 9, 8, 5, 0, 2, 1, 3, 9, 4, 7, 1, 2, 8, 0, 0, 4, 1, 2, 7, 7]]",11.216011396470826,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.736*(x[0]-33.941)|_div_|03.75)*(1-_sig_(0.2*(x[0]-(18.09+33.941))))+(1-0.850)*_exp_((21.39+33.941-x[0])|_div_|47.12)*_sig_(0.2*(x[0]-(80.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1445,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 3, 7, 0, 0, 8, 0, 2, 1, 5, 9, 4, 9, 1, 3, 2, 1, 5, 4, 5, 9, 6, 1, 0, 6, 4, 4, 1, 5, 2, 1]]",11.218003289451005,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.370*(x[0]-33.941)|_div_|08.02)*(1-_sig_(0.2*(x[0]-(15.94+33.941))))+(1-0.913)*_exp_((21.54+33.941-x[0])|_div_|59.61)*_sig_(0.2*(x[0]-(06.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1446,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 1, 8, 0, 7, 7, 5, 1, 0, 8, 9, 9, 2, 1, 2, 1, 6, 3, 5, 4, 2, 3, 6, 3, 7, 9, 2, 7, 1, 4]]",11.219334763931144,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.018*(x[0]-33.941)|_div_|07.75)*(1-_sig_(0.2*(x[0]-(10.89+33.941))))+(1-0.921)*_exp_((21.63+33.941-x[0])|_div_|54.23)*_sig_(0.2*(x[0]-(63.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1447,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 8, 1, 7, 0, 2, 1, 9, 1, 1, 6, 4, 9, 8, 7, 3, 6, 6, 9, 1, 2, 0, 9, 1, 0, 1, 2, 1, 7, 0, 8]]",11.222043720130491,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.817*(x[0]-33.941)|_div_|02.19)*(1-_sig_(0.2*(x[0]-(11.64+33.941))))+(1-0.987)*_exp_((36.69+33.941-x[0])|_div_|12.09)*_sig_(0.2*(x[0]-(10.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
