,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
1549,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 5, 0, 7, 7, 0, 8, 3, 0, 9, 9, 7, 8, 4, 5, 1, 5, 0, 8, 7, 6, 9, 0, 4, 9, 2, 9, 9, 9, 3, 5, 6]]",32.72255793814551,7,0.125*((1-0.077*(x[0]-33.941)|_div_|08.30)*(1-_sig_(0.2*(x[0]-(99.78+33.941))))+(1-0.451)*_exp_((50.87+33.941-x[0])|_div_|69.04)*_sig_(0.2*(x[0]-(92.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1550,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 4, 9, 7, 1, 4, 2, 1, 4, 2, 2, 5, 4, 8, 7, 6, 0, 1, 7, 2, 7, 4, 9, 5, 4, 2, 6, 8, 1, 4, 0, 1]]",32.9414632890675,7,0.194*((1-0.971*(x[0]-33.941)|_div_|42.14)*(1-_sig_(0.2*(x[0]-(22.54+33.941))))+(1-0.876)*_exp_((01.72+33.941-x[0])|_div_|74.95)*_sig_(0.2*(x[0]-(42.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1551,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 7, 0, 6, 7, 4, 0, 2, 0, 1, 6, 3, 5, 7, 2, 6, 1, 0, 1, 3, 1, 5, 5, 8, 4, 8, 9, 4, 5, 2, 9, 0]]",32.96724104880019,7,0.997*((1-0.067*(x[0]-33.941)|_div_|40.20)*(1-_sig_(0.2*(x[0]-(16.35+33.941))))+(1-0.726)*_exp_((10.13+33.941-x[0])|_div_|15.58)*_sig_(0.2*(x[0]-(48.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1552,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 2, 3, 5, 7, 4, 8, 9, 6, 1, 9, 1, 5, 4, 1, 1, 1, 2, 5, 2, 9, 4, 0, 1, 1, 1, 7, 5, 8, 6, 5]]",32.970845050297015,7,0.196*((1-0.235*(x[0]-33.941)|_div_|74.89)*(1-_sig_(0.2*(x[0]-(61.91+33.941))))+(1-0.541)*_exp_((11.25+33.941-x[0])|_div_|29.40)*_sig_(0.2*(x[0]-(11.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1553,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 1, 3, 1, 8, 5, 1, 8, 3, 1, 2, 1, 2, 4, 9, 4, 2, 5, 2, 7, 8, 8, 2, 3, 4, 7, 9, 6, 6, 4, 8, 9]]",33.036787732892215,7,0.201*((1-0.318*(x[0]-33.941)|_div_|51.83)*(1-_sig_(0.2*(x[0]-(12.12+33.941))))+(1-0.494)*_exp_((25.27+33.941-x[0])|_div_|88.23)*_sig_(0.2*(x[0]-(47.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1554,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 4, 5, 4, 3, 8, 5, 8, 9, 8, 5, 7, 8, 1, 5, 7, 5, 9, 4, 0, 4, 5, 6, 0, 5, 4, 8, 9, 0, 5, 6, 7]]",33.05757894817395,7,0.184*((1-0.543*(x[0]-33.941)|_div_|85.89)*(1-_sig_(0.2*(x[0]-(85.78+33.941))))+(1-0.157)*_exp_((59.40+33.941-x[0])|_div_|45.60)*_sig_(0.2*(x[0]-(54.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1555,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 2, 7, 3, 0, 7, 3, 6, 9, 2, 9, 1, 4, 7, 8, 4, 6, 3, 3, 6, 7, 3, 1, 6, 1, 5, 9, 3, 0, 1, 6, 3]]",33.09479372913512,7,0.112*((1-0.730*(x[0]-33.941)|_div_|73.69)*(1-_sig_(0.2*(x[0]-(29.14+33.941))))+(1-0.784)*_exp_((63.36+33.941-x[0])|_div_|73.16)*_sig_(0.2*(x[0]-(15.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1556,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 4, 3, 4, 6, 1, 3, 3, 6, 6, 1, 0, 1, 7, 3, 1, 8, 2, 5, 0, 8, 0, 3, 5, 3, 5, 3, 5, 7, 1, 7, 5]]",33.11742702264947,7,0.064*((1-0.346*(x[0]-33.941)|_div_|13.36)*(1-_sig_(0.2*(x[0]-(61.01+33.941))))+(1-0.731)*_exp_((82.50+33.941-x[0])|_div_|80.35)*_sig_(0.2*(x[0]-(35.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1557,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 0, 8, 0, 5, 9, 4, 3, 4, 6, 7, 7, 5, 1, 5, 6, 9, 2, 1, 5, 7, 5, 4, 9, 4, 5, 0, 1, 8, 7, 5, 1]]",33.166380840306694,7,0.090*((1-0.805*(x[0]-33.941)|_div_|94.34)*(1-_sig_(0.2*(x[0]-(67.75+33.941))))+(1-0.156)*_exp_((92.15+33.941-x[0])|_div_|75.49)*_sig_(0.2*(x[0]-(45.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1558,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 2, 0, 4, 0, 1, 3, 5, 5, 4, 5, 8, 8, 3, 1, 8, 8, 9, 2, 5, 1, 0, 4, 6, 3, 8, 7, 0, 1, 7, 9, 1]]",33.17803741921775,7,0.592*((1-0.040*(x[0]-33.941)|_div_|13.55)*(1-_sig_(0.2*(x[0]-(45.88+33.941))))+(1-0.318)*_exp_((89.25+33.941-x[0])|_div_|10.46)*_sig_(0.2*(x[0]-(38.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1559,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 3, 0, 9, 1, 4, 0, 9, 9, 3, 1, 6, 7, 9, 7, 2, 2, 9, 3, 3, 5, 6, 9, 4, 2, 8, 7, 2, 6, 5, 3, 3]]",33.24493898736053,7,0.783*((1-0.091*(x[0]-33.941)|_div_|40.99)*(1-_sig_(0.2*(x[0]-(31.67+33.941))))+(1-0.972)*_exp_((29.33+33.941-x[0])|_div_|56.94)*_sig_(0.2*(x[0]-(28.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1560,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 2, 2, 7, 3, 7, 0, 7, 8, 5, 0, 8, 4, 9, 8, 0, 7, 4, 7, 7, 3, 9, 1, 1, 3, 1, 5, 6, 4, 7, 1, 2]]",33.36253328843283,7,0.492*((1-0.273*(x[0]-33.941)|_div_|70.78)*(1-_sig_(0.2*(x[0]-(50.84+33.941))))+(1-0.980)*_exp_((74.77+33.941-x[0])|_div_|39.11)*_sig_(0.2*(x[0]-(31.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1561,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 8, 4, 4, 8, 7, 7, 6, 1, 5, 8, 6, 1, 2, 7, 7, 3, 4, 3, 4, 3, 2, 9, 2, 8, 5, 2, 4, 6, 2, 9, 8]]",33.39275769926429,7,0.228*((1-0.448*(x[0]-33.941)|_div_|77.61)*(1-_sig_(0.2*(x[0]-(58.61+33.941))))+(1-0.277)*_exp_((34.34+33.941-x[0])|_div_|32.92)*_sig_(0.2*(x[0]-(85.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1562,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 1, 1, 0, 5, 9, 3, 3, 9, 7, 1, 9, 4, 4, 2, 9, 0, 8, 4, 4, 8, 1, 7, 2, 8, 2, 0, 4, 0, 9, 9, 4]]",33.39326430023342,7,0.921*((1-0.105*(x[0]-33.941)|_div_|93.39)*(1-_sig_(0.2*(x[0]-(71.94+33.941))))+(1-0.429)*_exp_((08.44+33.941-x[0])|_div_|81.72)*_sig_(0.2*(x[0]-(82.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1563,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 1, 9, 7, 2, 5, 6, 6, 5, 6, 7, 9, 7, 1, 1, 5, 4, 9, 4, 0, 8, 2, 5, 0, 3, 8, 6, 6, 0, 9, 3]]",33.80280610541734,7,0.639*((1-0.197*(x[0]-33.941)|_div_|25.66)*(1-_sig_(0.2*(x[0]-(56.79+33.941))))+(1-0.711)*_exp_((54.94+33.941-x[0])|_div_|08.25)*_sig_(0.2*(x[0]-(03.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1564,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 7, 6, 5, 2, 9, 7, 0, 7, 1, 3, 1, 5, 7, 9, 5, 0, 5, 2, 2, 9, 0, 1, 4, 9, 2, 7, 6, 5, 7, 1, 1]]",33.85165607844749,7,0.397*((1-0.652*(x[0]-33.941)|_div_|97.07)*(1-_sig_(0.2*(x[0]-(13.15+33.941))))+(1-0.795)*_exp_((05.22+33.941-x[0])|_div_|90.14)*_sig_(0.2*(x[0]-(92.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|57.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1565,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 2, 1, 8, 9, 2, 9, 9, 4, 9, 8, 8, 7, 6, 6, 7, 6, 7, 5, 4, 5, 0, 6, 4, 7, 1, 1, 8, 8, 3, 4, 9]]",33.97672755509077,7,0.182*((1-0.189*(x[0]-33.941)|_div_|29.94)*(1-_sig_(0.2*(x[0]-(98.87+33.941))))+(1-0.667)*_exp_((67.54+33.941-x[0])|_div_|50.64)*_sig_(0.2*(x[0]-(71.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1566,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 2, 2, 3, 5, 6, 6, 2, 3, 2, 8, 2, 9, 3, 3, 7, 0, 1, 9, 8, 0, 0, 1, 7, 2, 0, 1, 0, 4, 2, 6]]",33.97914066060237,7,0.659*((1-0.223*(x[0]-33.941)|_div_|56.62)*(1-_sig_(0.2*(x[0]-(32.82+33.941))))+(1-0.933)*_exp_((70.19+33.941-x[0])|_div_|80.01)*_sig_(0.2*(x[0]-(72.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1567,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 5, 4, 0, 7, 4, 5, 6, 7, 4, 5, 1, 8, 9, 7, 0, 6, 6, 3, 4, 2, 0, 5, 0, 5, 9, 9, 6, 1, 8, 3, 0]]",34.07346136074904,7,0.175*((1-0.407*(x[0]-33.941)|_div_|45.67)*(1-_sig_(0.2*(x[0]-(45.18+33.941))))+(1-0.970)*_exp_((66.34+33.941-x[0])|_div_|20.50)*_sig_(0.2*(x[0]-(59.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1568,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 5, 2, 8, 3, 6, 5, 8, 1, 2, 5, 9, 6, 5, 7, 5, 2, 0, 5, 4, 4, 4, 5, 7, 7, 9, 6, 2, 7, 3, 0, 6]]",34.189871899969546,7,0.505*((1-0.283*(x[0]-33.941)|_div_|65.81)*(1-_sig_(0.2*(x[0]-(25.96+33.941))))+(1-0.575)*_exp_((20.54+33.941-x[0])|_div_|44.57)*_sig_(0.2*(x[0]-(79.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1569,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 3, 2, 2, 6, 2, 3, 5, 6, 8, 6, 1, 8, 9, 7, 7, 9, 0, 2, 6, 6, 6, 9, 5, 9, 0, 9, 3, 2, 3, 1, 2]]",34.31470548625632,7,0.093*((1-0.226*(x[0]-33.941)|_div_|23.56)*(1-_sig_(0.2*(x[0]-(86.18+33.941))))+(1-0.977)*_exp_((90.26+33.941-x[0])|_div_|66.95)*_sig_(0.2*(x[0]-(90.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1570,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 3, 8, 0, 6, 7, 8, 2, 2, 4, 6, 5, 2, 6, 1, 3, 2, 1, 8, 8, 6, 5, 0, 6, 5, 7, 8, 6, 4, 4, 2, 4]]",34.38694362301489,7,0.153*((1-0.806*(x[0]-33.941)|_div_|78.22)*(1-_sig_(0.2*(x[0]-(46.52+33.941))))+(1-0.613)*_exp_((21.88+33.941-x[0])|_div_|65.06)*_sig_(0.2*(x[0]-(57.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1571,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 4, 5, 0, 7, 4, 4, 9, 0, 9, 0, 4, 5, 3, 9, 7, 0, 0, 0, 2, 6, 5, 3, 5, 3, 3, 2, 9, 4, 3, 0, 5]]",34.530722033991005,7,0.134*((1-0.507*(x[0]-33.941)|_div_|44.90)*(1-_sig_(0.2*(x[0]-(90.45+33.941))))+(1-0.397)*_exp_((00.02+33.941-x[0])|_div_|65.35)*_sig_(0.2*(x[0]-(33.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1572,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 6, 1, 9, 0, 7, 3, 7, 8, 1, 2, 1, 5, 7, 8, 6, 7, 9, 5, 8, 1, 3, 3, 3, 7, 8, 4, 7, 7, 5, 2, 9]]",34.587900475643885,7,0.766*((1-0.190*(x[0]-33.941)|_div_|73.78)*(1-_sig_(0.2*(x[0]-(12.15+33.941))))+(1-0.786)*_exp_((79.58+33.941-x[0])|_div_|13.33)*_sig_(0.2*(x[0]-(78.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1573,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 1, 0, 2, 0, 2, 8, 7, 5, 9, 4, 4, 4, 4, 0, 7, 9, 9, 4, 9, 9, 7, 2, 9, 8, 0, 0, 7, 8, 9, 1, 5]]",35.131782681342926,7,0.831*((1-0.020*(x[0]-33.941)|_div_|28.75)*(1-_sig_(0.2*(x[0]-(94.44+33.941))))+(1-0.407)*_exp_((99.49+33.941-x[0])|_div_|97.29)*_sig_(0.2*(x[0]-(80.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|89.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1574,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 8, 3, 1, 2, 2, 0, 1, 1, 4, 7, 1, 3, 1, 2, 2, 2, 2, 3, 0, 6, 0, 2, 0, 8, 6, 5, 8, 8, 2, 6, 5]]",35.21091348122204,7,0.098*((1-0.312*(x[0]-33.941)|_div_|20.11)*(1-_sig_(0.2*(x[0]-(47.13+33.941))))+(1-0.122)*_exp_((22.30+33.941-x[0])|_div_|60.20)*_sig_(0.2*(x[0]-(86.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1575,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 9, 9, 4, 7, 2, 4, 5, 5, 1, 4, 6, 0, 0, 8, 9, 4, 4, 4, 7, 1, 7, 9, 9, 8, 5, 6, 5, 8, 4, 5, 1]]",35.34834016220754,7,0.059*((1-0.947*(x[0]-33.941)|_div_|24.55)*(1-_sig_(0.2*(x[0]-(14.60+33.941))))+(1-0.089)*_exp_((44.47+33.941-x[0])|_div_|17.99)*_sig_(0.2*(x[0]-(85.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1576,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 3, 5, 8, 7, 4, 1, 1, 1, 2, 6, 6, 1, 3, 1, 8, 0, 1, 4, 8, 5, 5, 1, 3, 8, 4, 2, 7, 9, 8, 6, 3]]",35.53473889717937,7,0.143*((1-0.587*(x[0]-33.941)|_div_|41.11)*(1-_sig_(0.2*(x[0]-(26.61+33.941))))+(1-0.318)*_exp_((01.48+33.941-x[0])|_div_|55.13)*_sig_(0.2*(x[0]-(84.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|98.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
