,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1707,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 8, 1, 0, 4, 6, 4, 5, 1, 6, 8, 5, 9, 1, 0, 2, 2, 0, 8, 5, 3, 6, 7, 0, 4, 6, 3, 1, 2, 7, 8]]",19.024448817657905,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.810*(x[0]-33.941)|_div_|46.45)*(1-_sig_(0.2*(x[0]-(16.85+33.941))))+(1-0.910)*_exp_((22.08+33.941-x[0])|_div_|53.67)*_sig_(0.2*(x[0]-(04.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1708,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 4, 0, 3, 9, 0, 2, 5, 0, 1, 3, 7, 1, 8, 8, 9, 6, 5, 9, 5, 0, 8, 8, 2, 0, 9, 4, 1, 2, 3, 5, 6]]",19.08658971005707,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.434*((1-0.039*(x[0]-33.941)|_div_|02.50)*(1-_sig_(0.2*(x[0]-(13.71+33.941))))+(1-0.889)*_exp_((65.95+33.941-x[0])|_div_|08.82)*_sig_(0.2*(x[0]-(09.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1709,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 2, 0, 2, 2, 8, 2, 6, 1, 1, 3, 6, 0, 9, 7, 1, 8, 8, 8, 5, 3, 5, 2, 0, 2, 8, 7, 6, 9, 5, 1, 8]]",19.260022888360165,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.782*((1-0.022*(x[0]-33.941)|_div_|82.61)*(1-_sig_(0.2*(x[0]-(13.60+33.941))))+(1-0.971)*_exp_((88.85+33.941-x[0])|_div_|35.20)*_sig_(0.2*(x[0]-(28.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1710,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 9, 0, 4, 2, 0, 7, 5, 1, 1, 3, 6, 4, 9, 3, 1, 9, 1, 6, 9, 8, 3, 4, 6, 9, 3, 5, 0, 1, 3, 8, 0]]",19.50702879545105,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.599*((1-0.042*(x[0]-33.941)|_div_|07.51)*(1-_sig_(0.2*(x[0]-(13.64+33.941))))+(1-0.931)*_exp_((91.69+33.941-x[0])|_div_|83.46)*_sig_(0.2*(x[0]-(93.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1711,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 7, 2, 6, 3, 2, 5, 5, 1, 3, 2, 5, 9, 2, 8, 3, 5, 9, 1, 8, 2, 5, 2, 1, 7, 5, 6, 1, 0, 0, 0]]",19.714245542811025,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.726*(x[0]-33.941)|_div_|32.55)*(1-_sig_(0.2*(x[0]-(13.25+33.941))))+(1-0.928)*_exp_((35.91+33.941-x[0])|_div_|82.52)*_sig_(0.2*(x[0]-(17.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1712,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 0, 7, 2, 4, 8, 2, 1, 2, 1, 3, 6, 2, 9, 3, 9, 3, 7, 2, 5, 7, 3, 3, 6, 1, 3, 7, 6, 3, 6, 2, 8]]",19.720872184597617,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.520*((1-0.724*(x[0]-33.941)|_div_|82.12)*(1-_sig_(0.2*(x[0]-(13.62+33.941))))+(1-0.939)*_exp_((37.25+33.941-x[0])|_div_|73.36)*_sig_(0.2*(x[0]-(13.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1713,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 7, 0, 2, 6, 6, 3, 4, 9, 6, 4, 2, 9, 9, 1, 6, 5, 7, 6, 4, 6, 0, 7, 5, 2, 3, 8, 1, 9, 9, 7, 0]]",19.881105887347758,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.647*((1-0.026*(x[0]-33.941)|_div_|63.49)*(1-_sig_(0.2*(x[0]-(64.29+33.941))))+(1-0.916)*_exp_((57.64+33.941-x[0])|_div_|60.75)*_sig_(0.2*(x[0]-(23.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|99.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1714,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 6, 4, 8, 0, 4, 2, 3, 7, 1, 1, 3, 3, 9, 7, 1, 2, 4, 9, 6, 5, 4, 0, 8, 0, 4, 8, 9, 3, 6, 4, 5]]",20.202778167932372,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.456*((1-0.480*(x[0]-33.941)|_div_|42.37)*(1-_sig_(0.2*(x[0]-(11.33+33.941))))+(1-0.971)*_exp_((24.96+33.941-x[0])|_div_|54.08)*_sig_(0.2*(x[0]-(04.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1715,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 0, 2, 5, 8, 9, 9, 5, 3, 9, 6, 1, 9, 2, 8, 4, 5, 3, 1, 5, 7, 3, 4, 1, 5, 5, 9, 2, 5, 4, 5]]",20.2480199772961,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.025*(x[0]-33.941)|_div_|89.95)*(1-_sig_(0.2*(x[0]-(39.61+33.941))))+(1-0.928)*_exp_((45.31+33.941-x[0])|_div_|57.34)*_sig_(0.2*(x[0]-(15.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1716,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 0, 6, 5, 5, 2, 8, 1, 1, 3, 0, 0, 9, 2, 1, 3, 6, 4, 4, 9, 5, 2, 7, 1, 4, 2, 0, 1, 6, 1, 1]]",20.26033520354479,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.065*(x[0]-33.941)|_div_|52.81)*(1-_sig_(0.2*(x[0]-(13.00+33.941))))+(1-0.921)*_exp_((36.44+33.941-x[0])|_div_|95.27)*_sig_(0.2*(x[0]-(14.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1717,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 4, 1, 9, 0, 6, 8, 2, 2, 7, 9, 9, 3, 7, 2, 5, 3, 7, 6, 4, 7, 8, 1, 0, 0, 7, 1, 4, 2, 7]]",20.323719917491722,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.041*(x[0]-33.941)|_div_|90.68)*(1-_sig_(0.2*(x[0]-(22.79+33.941))))+(1-0.937)*_exp_((25.37+33.941-x[0])|_div_|64.78)*_sig_(0.2*(x[0]-(10.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1718,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 7, 0, 6, 6, 4, 3, 3, 3, 1, 3, 1, 7, 9, 3, 4, 2, 6, 7, 4, 6, 5, 1, 0, 1, 0, 4, 9, 1, 6, 9, 0]]",20.38668145716234,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.627*((1-0.066*(x[0]-33.941)|_div_|43.33)*(1-_sig_(0.2*(x[0]-(13.17+33.941))))+(1-0.934)*_exp_((26.74+33.941-x[0])|_div_|65.10)*_sig_(0.2*(x[0]-(10.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1719,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 4, 0, 1, 8, 9, 2, 6, 1, 1, 5, 5, 0, 9, 2, 3, 5, 4, 4, 0, 4, 9, 5, 0, 1, 9, 4, 9, 3, 6, 4, 1]]",20.419811663346554,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.514*((1-0.018*(x[0]-33.941)|_div_|92.61)*(1-_sig_(0.2*(x[0]-(15.50+33.941))))+(1-0.923)*_exp_((54.40+33.941-x[0])|_div_|49.50)*_sig_(0.2*(x[0]-(19.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1720,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 8, 0, 0, 2, 0, 4, 7, 3, 1, 7, 0, 8, 9, 2, 3, 2, 2, 9, 2, 6, 2, 0, 3, 6, 1, 6, 8, 1, 2, 5, 8]]",20.433680440708006,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.318*((1-0.002*(x[0]-33.941)|_div_|04.73)*(1-_sig_(0.2*(x[0]-(17.08+33.941))))+(1-0.923)*_exp_((22.92+33.941-x[0])|_div_|62.03)*_sig_(0.2*(x[0]-(61.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1721,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 2, 0, 3, 8, 1, 6, 8, 3, 1, 2, 7, 9, 9, 3, 3, 2, 5, 9, 3, 6, 3, 7, 8, 1, 0, 8, 1, 8, 3, 3, 5]]",20.57072826547157,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.512*((1-0.038*(x[0]-33.941)|_div_|16.83)*(1-_sig_(0.2*(x[0]-(12.79+33.941))))+(1-0.933)*_exp_((25.93+33.941-x[0])|_div_|63.78)*_sig_(0.2*(x[0]-(10.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1722,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 6, 0, 3, 7, 0, 3, 6, 3, 1, 4, 7, 3, 9, 7, 4, 2, 0, 9, 7, 3, 0, 2, 3, 0, 4, 7, 5, 1, 1, 8, 8]]",20.668735314698807,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.256*((1-0.037*(x[0]-33.941)|_div_|03.63)*(1-_sig_(0.2*(x[0]-(14.73+33.941))))+(1-0.974)*_exp_((20.97+33.941-x[0])|_div_|30.23)*_sig_(0.2*(x[0]-(04.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1723,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 9, 0, 3, 3, 2, 7, 9, 5, 1, 6, 9, 9, 3, 3, 8, 2, 1, 1, 9, 3, 2, 4, 8, 5, 1, 0, 6, 2, 3, 7, 5]]",20.765161515669586,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.509*((1-0.033*(x[0]-33.941)|_div_|27.95)*(1-_sig_(0.2*(x[0]-(16.99+33.941))))+(1-0.338)*_exp_((21.19+33.941-x[0])|_div_|32.48)*_sig_(0.2*(x[0]-(51.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1724,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 2, 2, 2, 7, 3, 0, 4, 1, 0, 0, 9, 9, 1, 8, 2, 2, 2, 2, 5, 5, 4, 0, 0, 5, 1, 6, 1, 4, 9, 0]]",20.82499611990252,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.222*(x[0]-33.941)|_div_|73.04)*(1-_sig_(0.2*(x[0]-(10.09+33.941))))+(1-0.918)*_exp_((22.22+33.941-x[0])|_div_|55.40)*_sig_(0.2*(x[0]-(05.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1725,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 5, 4, 3, 3, 3, 0, 1, 1, 5, 5, 7, 9, 2, 7, 2, 2, 0, 8, 3, 9, 0, 6, 1, 2, 4, 2, 1, 2, 2, 7]]",20.926187900766394,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.543*(x[0]-33.941)|_div_|33.01)*(1-_sig_(0.2*(x[0]-(15.57+33.941))))+(1-0.927)*_exp_((22.08+33.941-x[0])|_div_|39.06)*_sig_(0.2*(x[0]-(12.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1726,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 4, 0, 1, 3, 0, 2, 8, 2, 1, 2, 1, 3, 9, 2, 3, 3, 4, 6, 5, 3, 9, 4, 5, 0, 4, 5, 3, 1, 7, 0, 8]]",21.020178754006515,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.154*((1-0.013*(x[0]-33.941)|_div_|02.82)*(1-_sig_(0.2*(x[0]-(12.13+33.941))))+(1-0.923)*_exp_((34.65+33.941-x[0])|_div_|39.45)*_sig_(0.2*(x[0]-(04.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1727,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 5, 0, 4, 3, 0, 3, 7, 5, 2, 5, 4, 2, 9, 8, 7, 2, 1, 0, 8, 3, 1, 2, 6, 7, 2, 4, 6, 1, 2, 7, 7]]",21.09108340920935,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.265*((1-0.043*(x[0]-33.941)|_div_|03.75)*(1-_sig_(0.2*(x[0]-(25.42+33.941))))+(1-0.987)*_exp_((21.08+33.941-x[0])|_div_|31.26)*_sig_(0.2*(x[0]-(72.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1728,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 4, 5, 8, 8, 4, 0, 3, 8, 4, 1, 8, 2, 5, 1, 1, 4, 2, 9, 9, 1, 4, 9, 3, 9, 2, 0, 8, 5, 1, 2, 3, 5]]",21.096708282300803,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.045*((1-0.884*(x[0]-33.941)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(18.25+33.941))))+(1-0.114)*_exp_((29.91+33.941-x[0])|_div_|49.39)*_sig_(0.2*(x[0]-(20.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1729,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 9, 2, 9, 8, 3, 4, 9, 2, 4, 4, 9, 9, 1, 8, 0, 6, 8, 4, 6, 7, 7, 6, 3, 3, 4, 8, 1, 4, 4, 3]]",21.123228531638063,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.929*(x[0]-33.941)|_div_|83.49)*(1-_sig_(0.2*(x[0]-(24.49+33.941))))+(1-0.918)*_exp_((06.84+33.941-x[0])|_div_|67.76)*_sig_(0.2*(x[0]-(33.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1730,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 2, 0, 1, 5, 0, 2, 3, 9, 1, 1, 6, 4, 9, 2, 4, 4, 3, 0, 1, 5, 7, 1, 1, 1, 4, 9, 5, 1, 6, 5, 8]]",21.124536715229958,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.152*((1-0.015*(x[0]-33.941)|_div_|02.39)*(1-_sig_(0.2*(x[0]-(11.64+33.941))))+(1-0.924)*_exp_((43.01+33.941-x[0])|_div_|57.11)*_sig_(0.2*(x[0]-(14.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1731,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 7, 3, 2, 2, 9, 9, 8, 1, 0, 4, 8, 9, 4, 9, 6, 9, 8, 1, 4, 9, 4, 9, 7, 4, 4, 0, 1, 3, 5, 4]]",21.233992162253045,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.732*(x[0]-33.941)|_div_|29.98)*(1-_sig_(0.2*(x[0]-(10.48+33.941))))+(1-0.949)*_exp_((69.81+33.941-x[0])|_div_|49.49)*_sig_(0.2*(x[0]-(74.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1732,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 3, 0, 3, 4, 2, 2, 6, 0, 9, 2, 5, 1, 7, 2, 7, 2, 8, 3, 0, 3, 6, 5, 4, 5, 3, 6, 1, 9, 5, 1, 2]]",21.522413054820582,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.883*((1-0.034*(x[0]-33.941)|_div_|22.60)*(1-_sig_(0.2*(x[0]-(92.51+33.941))))+(1-0.727)*_exp_((28.30+33.941-x[0])|_div_|36.54)*_sig_(0.2*(x[0]-(53.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1733,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 0, 6, 6, 2, 3, 4, 1, 4, 7, 1, 9, 9, 1, 1, 2, 1, 1, 0, 2, 9, 5, 9, 0, 7, 6, 5, 6, 1, 8, 0]]",21.53631224092163,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.066*(x[0]-33.941)|_div_|23.41)*(1-_sig_(0.2*(x[0]-(47.19+33.941))))+(1-0.911)*_exp_((21.10+33.941-x[0])|_div_|29.59)*_sig_(0.2*(x[0]-(07.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1734,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 4, 0, 8, 8, 2, 3, 1, 5, 8, 6, 1, 4, 9, 2, 0, 2, 5, 4, 7, 6, 4, 0, 4, 0, 8, 7, 8, 1, 2, 8, 8]]",21.57011889139366,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.524*((1-0.088*(x[0]-33.941)|_div_|23.15)*(1-_sig_(0.2*(x[0]-(86.14+33.941))))+(1-0.920)*_exp_((25.47+33.941-x[0])|_div_|64.04)*_sig_(0.2*(x[0]-(08.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
