,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1373,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 3, 4, 1, 2, 0, 2, 5, 4, 9, 0, 6, 5, 9, 2, 0, 3, 1, 0, 3, 4, 7, 3, 3, 6, 4, 1, 1, 1, 3, 8, 4]]",10.856592630492443,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.513*((1-0.412*(x[0]-33.941)|_div_|02.54)*(1-_sig_(0.2*(x[0]-(90.65+33.941))))+(1-0.920)*_exp_((31.03+33.941-x[0])|_div_|47.33)*_sig_(0.2*(x[0]-(64.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1374,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 2, 6, 3, 2, 0, 2, 1, 5, 1, 7, 1, 8, 9, 1, 1, 8, 5, 1, 9, 4, 8, 9, 6, 0, 0, 1, 9, 1, 4, 3, 9]]",10.86328053697892,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.262*((1-0.632*(x[0]-33.941)|_div_|02.15)*(1-_sig_(0.2*(x[0]-(17.18+33.941))))+(1-0.911)*_exp_((85.19+33.941-x[0])|_div_|48.96)*_sig_(0.2*(x[0]-(00.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1375,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 1, 7, 4, 2, 0, 2, 6, 0, 1, 1, 2, 1, 9, 0, 8, 2, 1, 0, 3, 3, 0, 0, 3, 1, 4, 0, 8, 1, 3, 8, 1]]",10.865896461961922,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.521*((1-0.742*(x[0]-33.941)|_div_|02.60)*(1-_sig_(0.2*(x[0]-(11.21+33.941))))+(1-0.908)*_exp_((21.03+33.941-x[0])|_div_|30.03)*_sig_(0.2*(x[0]-(14.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1376,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 1, 1, 8, 0, 2, 7, 2, 9, 4, 0, 0, 9, 2, 7, 4, 1, 0, 8, 4, 9, 9, 5, 1, 4, 2, 9, 1, 6, 0, 7]]",10.869451439494469,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.118*(x[0]-33.941)|_div_|02.72)*(1-_sig_(0.2*(x[0]-(94.00+33.941))))+(1-0.927)*_exp_((41.08+33.941-x[0])|_div_|49.95)*_sig_(0.2*(x[0]-(14.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1377,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 0, 9, 0, 0, 0, 4, 6, 2, 4, 0, 7, 9, 3, 5, 2, 2, 7, 9, 2, 1, 6, 3, 1, 3, 5, 5, 1, 4, 3, 6]]",10.870635086729065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.090*(x[0]-33.941)|_div_|00.46)*(1-_sig_(0.2*(x[0]-(24.07+33.941))))+(1-0.935)*_exp_((22.79+33.941-x[0])|_div_|21.63)*_sig_(0.2*(x[0]-(13.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1378,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 3, 8, 8, 0, 2, 6, 0, 6, 1, 2, 9, 9, 7, 7, 6, 3, 8, 9, 4, 2, 9, 1, 1, 4, 6, 6, 1, 3, 5, 6]]",10.871130269512767,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.388*(x[0]-33.941)|_div_|02.60)*(1-_sig_(0.2*(x[0]-(61.29+33.941))))+(1-0.977)*_exp_((63.89+33.941-x[0])|_div_|42.91)*_sig_(0.2*(x[0]-(14.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1379,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 3, 0, 1, 8, 0, 3, 9, 3, 0, 8, 9, 4, 9, 5, 3, 4, 5, 1, 6, 6, 1, 4, 7, 1, 0, 5, 6, 5, 8, 1, 4]]",10.872325773531976,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.333*((1-0.018*(x[0]-33.941)|_div_|03.93)*(1-_sig_(0.2*(x[0]-(08.94+33.941))))+(1-0.953)*_exp_((45.16+33.941-x[0])|_div_|61.47)*_sig_(0.2*(x[0]-(10.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1380,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 4, 0, 8, 3, 0, 2, 9, 2, 6, 8, 3, 5, 9, 0, 9, 0, 8, 3, 2, 7, 7, 1, 5, 1, 0, 8, 9, 3, 5, 0, 7]]",10.874339954934273,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.514*((1-0.083*(x[0]-33.941)|_div_|02.92)*(1-_sig_(0.2*(x[0]-(68.35+33.941))))+(1-0.909)*_exp_((08.32+33.941-x[0])|_div_|77.15)*_sig_(0.2*(x[0]-(10.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1381,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 0, 6, 2, 4, 4, 0, 5, 6, 1, 1, 7, 9, 9, 1, 7, 3, 3, 1, 9, 7, 3, 2, 2, 6, 3, 9, 9, 9, 2, 7, 3]]",10.875517343837206,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.820*((1-0.624*(x[0]-33.941)|_div_|40.56)*(1-_sig_(0.2*(x[0]-(11.79+33.941))))+(1-0.917)*_exp_((33.19+33.941-x[0])|_div_|73.22)*_sig_(0.2*(x[0]-(63.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1382,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 9, 5, 3, 5, 0, 2, 3, 3, 1, 1, 6, 9, 9, 7, 6, 3, 8, 3, 2, 8, 1, 7, 3, 1, 0, 9, 8, 1, 1, 2, 9]]",10.881629682642666,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.449*((1-0.535*(x[0]-33.941)|_div_|02.33)*(1-_sig_(0.2*(x[0]-(11.69+33.941))))+(1-0.976)*_exp_((38.32+33.941-x[0])|_div_|81.73)*_sig_(0.2*(x[0]-(10.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1383,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 8, 1, 3, 7, 0, 2, 1, 6, 9, 8, 7, 9, 9, 5, 9, 1, 6, 8, 4, 8, 4, 2, 1, 8, 7, 3, 0, 1, 8, 4, 7]]",10.884589060810542,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.818*((1-0.137*(x[0]-33.941)|_div_|02.16)*(1-_sig_(0.2*(x[0]-(98.79+33.941))))+(1-0.959)*_exp_((16.84+33.941-x[0])|_div_|84.21)*_sig_(0.2*(x[0]-(87.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1384,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 3, 2, 3, 2, 0, 3, 1, 2, 8, 3, 5, 8, 9, 3, 4, 2, 4, 4, 4, 6, 2, 7, 9, 1, 0, 1, 7, 2, 3, 4, 9]]",10.884929151530878,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.393*((1-0.232*(x[0]-33.941)|_div_|03.12)*(1-_sig_(0.2*(x[0]-(83.58+33.941))))+(1-0.934)*_exp_((24.44+33.941-x[0])|_div_|62.79)*_sig_(0.2*(x[0]-(10.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1385,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 1, 4, 2, 2, 0, 2, 8, 0, 7, 0, 6, 6, 1, 1, 7, 0, 9, 8, 8, 9, 1, 6, 8, 7, 2, 5, 3, 1, 5, 6, 6]]",10.88896153140454,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.521*((1-0.422*(x[0]-33.941)|_div_|02.80)*(1-_sig_(0.2*(x[0]-(70.66+33.941))))+(1-0.117)*_exp_((09.88+33.941-x[0])|_div_|91.68)*_sig_(0.2*(x[0]-(72.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1386,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 0, 3, 7, 0, 9, 7, 0, 1, 9, 7, 7, 4, 3, 4, 8, 6, 4, 5, 4, 0, 8, 5, 1, 8, 4, 4, 1, 4, 0, 9]]",10.904696284668187,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.037*(x[0]-33.941)|_div_|09.70)*(1-_sig_(0.2*(x[0]-(19.77+33.941))))+(1-0.434)*_exp_((86.45+33.941-x[0])|_div_|40.85)*_sig_(0.2*(x[0]-(18.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1387,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 3, 1, 1, 1, 0, 2, 1, 7, 8, 1, 1, 4, 0, 2, 3, 7, 0, 9, 8, 9, 4, 0, 0, 4, 5, 1, 2, 1, 7, 0, 8]]",10.90535938139677,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.843*((1-0.111*(x[0]-33.941)|_div_|02.17)*(1-_sig_(0.2*(x[0]-(81.14+33.941))))+(1-0.023)*_exp_((70.98+33.941-x[0])|_div_|94.00)*_sig_(0.2*(x[0]-(45.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1388,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 7, 4, 3, 8, 0, 3, 5, 5, 5, 5, 1, 4, 9, 1, 8, 2, 5, 5, 9, 4, 6, 9, 3, 0, 2, 2, 8, 1, 5, 9, 0]]",10.906759661944983,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.547*((1-0.438*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(55.14+33.941))))+(1-0.918)*_exp_((25.59+33.941-x[0])|_div_|46.93)*_sig_(0.2*(x[0]-(02.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1389,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 6, 2, 7, 0, 2, 8, 9, 1, 3, 4, 4, 9, 0, 3, 1, 6, 4, 9, 5, 4, 1, 1, 7, 3, 7, 0, 1, 5, 3, 5]]",10.90732237331654,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.627*(x[0]-33.941)|_div_|02.89)*(1-_sig_(0.2*(x[0]-(13.44+33.941))))+(1-0.903)*_exp_((16.49+33.941-x[0])|_div_|54.11)*_sig_(0.2*(x[0]-(73.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1390,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 0, 8, 8, 0, 9, 9, 4, 1, 7, 3, 4, 0, 7, 1, 7, 0, 8, 1, 5, 6, 7, 1, 0, 5, 2, 7, 1, 2, 0, 1]]",10.910988061070208,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.088*(x[0]-33.941)|_div_|09.94)*(1-_sig_(0.2*(x[0]-(17.34+33.941))))+(1-0.071)*_exp_((70.81+33.941-x[0])|_div_|56.71)*_sig_(0.2*(x[0]-(05.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1391,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 4, 0, 9, 1, 0, 2, 5, 5, 9, 1, 1, 5, 0, 2, 3, 3, 1, 0, 3, 5, 3, 4, 9, 7, 4, 7, 5, 1, 7, 1, 4]]",10.911876329310918,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.514*((1-0.091*(x[0]-33.941)|_div_|02.55)*(1-_sig_(0.2*(x[0]-(91.15+33.941))))+(1-0.023)*_exp_((31.03+33.941-x[0])|_div_|53.49)*_sig_(0.2*(x[0]-(74.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1392,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 1, 3, 0, 5, 3, 4, 7, 1, 1, 6, 0, 9, 4, 5, 8, 6, 3, 2, 7, 1, 2, 5, 1, 1, 1, 5, 1, 3, 3, 6]]",10.913266875600982,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.130*(x[0]-33.941)|_div_|53.47)*(1-_sig_(0.2*(x[0]-(11.60+33.941))))+(1-0.945)*_exp_((86.32+33.941-x[0])|_div_|71.25)*_sig_(0.2*(x[0]-(11.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1393,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 9, 6, 4, 5, 0, 6, 4, 5, 1, 6, 1, 2, 9, 2, 2, 1, 7, 5, 1, 5, 4, 5, 3, 0, 8, 8, 9, 1, 5, 2, 4]]",10.916077906971935,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.789*((1-0.645*(x[0]-33.941)|_div_|06.45)*(1-_sig_(0.2*(x[0]-(16.12+33.941))))+(1-0.922)*_exp_((17.51+33.941-x[0])|_div_|54.53)*_sig_(0.2*(x[0]-(08.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1394,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 0, 9, 1, 0, 2, 7, 0, 9, 3, 4, 9, 9, 2, 7, 2, 1, 6, 6, 4, 7, 8, 9, 1, 2, 1, 7, 1, 5, 0, 5]]",10.916720118237198,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.091*(x[0]-33.941)|_div_|02.70)*(1-_sig_(0.2*(x[0]-(93.49+33.941))))+(1-0.927)*_exp_((21.66+33.941-x[0])|_div_|47.89)*_sig_(0.2*(x[0]-(12.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1395,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 1, 3, 3, 0, 3, 9, 3, 7, 4, 1, 6, 9, 3, 7, 4, 1, 7, 8, 5, 2, 4, 2, 1, 1, 4, 5, 1, 3, 9, 9]]",10.919046535507087,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.133*(x[0]-33.941)|_div_|03.93)*(1-_sig_(0.2*(x[0]-(74.16+33.941))))+(1-0.937)*_exp_((41.78+33.941-x[0])|_div_|52.42)*_sig_(0.2*(x[0]-(11.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1396,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 2, 0, 1, 3, 2, 3, 6, 2, 1, 3, 5, 9, 9, 2, 5, 4, 6, 3, 8, 6, 9, 9, 8, 2, 0, 7, 7, 1, 3, 1, 5]]",10.93474032109247,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.882*((1-0.013*(x[0]-33.941)|_div_|23.62)*(1-_sig_(0.2*(x[0]-(13.59+33.941))))+(1-0.925)*_exp_((46.38+33.941-x[0])|_div_|69.98)*_sig_(0.2*(x[0]-(20.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1397,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 4, 8, 7, 6, 0, 3, 5, 5, 1, 1, 6, 6, 9, 1, 3, 2, 2, 1, 1, 4, 8, 2, 0, 0, 3, 2, 7, 1, 8, 2, 0]]",10.935001119176597,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.594*((1-0.876*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(11.66+33.941))))+(1-0.913)*_exp_((22.11+33.941-x[0])|_div_|48.20)*_sig_(0.2*(x[0]-(03.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1398,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 4, 8, 4, 9, 0, 5, 1, 7, 1, 4, 1, 8, 8, 8, 7, 3, 2, 4, 7, 4, 1, 3, 8, 0, 4, 7, 7, 1, 3, 1, 5]]",10.938988806287815,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.424*((1-0.849*(x[0]-33.941)|_div_|05.17)*(1-_sig_(0.2*(x[0]-(14.18+33.941))))+(1-0.887)*_exp_((32.47+33.941-x[0])|_div_|41.38)*_sig_(0.2*(x[0]-(04.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1399,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 5, 7, 3, 9, 0, 2, 5, 4, 1, 4, 6, 4, 8, 5, 5, 2, 2, 0, 0, 4, 9, 1, 2, 0, 6, 4, 4, 1, 5, 5, 2]]",10.943909982796136,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.425*((1-0.739*(x[0]-33.941)|_div_|02.54)*(1-_sig_(0.2*(x[0]-(14.64+33.941))))+(1-0.855)*_exp_((22.00+33.941-x[0])|_div_|49.12)*_sig_(0.2*(x[0]-(06.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1400,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 7, 7, 2, 0, 0, 2, 6, 8, 0, 5, 2, 4, 9, 2, 8, 3, 5, 1, 0, 7, 8, 5, 7, 1, 2, 9, 8, 1, 5, 7, 2]]",10.962527959042202,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.817*((1-0.720*(x[0]-33.941)|_div_|02.68)*(1-_sig_(0.2*(x[0]-(05.24+33.941))))+(1-0.928)*_exp_((35.10+33.941-x[0])|_div_|78.57)*_sig_(0.2*(x[0]-(12.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
