,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1697,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 7, 0, 4, 9, 0, 3, 4, 5, 6, 8, 2, 6, 9, 8, 2, 2, 5, 5, 7, 8, 4, 5, 2, 0, 2, 3, 7, 1, 7, 5, 6]]",17.461021714932304,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.187*((1-0.049*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(68.26+33.941))))+(1-0.982)*_exp_((25.57+33.941-x[0])|_div_|84.52)*_sig_(0.2*(x[0]-(02.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1698,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 0, 3, 5, 2, 8, 9, 0, 1, 7, 0, 8, 9, 2, 8, 3, 1, 5, 7, 8, 8, 8, 9, 1, 2, 7, 8, 4, 2, 3, 1]]",17.489742816020335,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.674*((1-0.035*(x[0]-33.941)|_div_|28.90)*(1-_sig_(0.2*(x[0]-(17.08+33.941))))+(1-0.928)*_exp_((31.57+33.941-x[0])|_div_|88.89)*_sig_(0.2*(x[0]-(12.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1699,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 7, 0, 7, 0, 0, 7, 2, 9, 1, 3, 8, 7, 9, 6, 4, 3, 5, 5, 9, 6, 7, 7, 3, 1, 0, 7, 4, 1, 5, 5, 9]]",17.49980532814047,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.457*((1-0.070*(x[0]-33.941)|_div_|07.29)*(1-_sig_(0.2*(x[0]-(13.87+33.941))))+(1-0.964)*_exp_((35.59+33.941-x[0])|_div_|67.73)*_sig_(0.2*(x[0]-(10.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1700,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 0, 6, 5, 4, 3, 0, 3, 1, 0, 4, 6, 9, 1, 5, 2, 4, 6, 5, 5, 6, 3, 4, 0, 5, 7, 7, 1, 4, 0, 1]]",17.53087088572577,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.065*(x[0]-33.941)|_div_|43.03)*(1-_sig_(0.2*(x[0]-(10.46+33.941))))+(1-0.915)*_exp_((24.65+33.941-x[0])|_div_|56.34)*_sig_(0.2*(x[0]-(05.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1701,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 8, 0, 7, 8, 5, 3, 5, 9, 1, 3, 8, 4, 6, 1, 3, 2, 8, 7, 6, 7, 4, 2, 3, 5, 2, 2, 2, 2, 1, 3, 1]]",17.53297872219903,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.588*((1-0.078*(x[0]-33.941)|_div_|53.59)*(1-_sig_(0.2*(x[0]-(13.84+33.941))))+(1-0.613)*_exp_((28.76+33.941-x[0])|_div_|74.23)*_sig_(0.2*(x[0]-(52.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1702,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 8, 0, 2, 2, 6, 2, 8, 9, 3, 7, 0, 2, 8, 9, 4, 2, 3, 5, 4, 4, 4, 6, 2, 0, 1, 2, 0, 7, 0, 3, 3]]",17.619137933769657,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.478*((1-0.022*(x[0]-33.941)|_div_|62.89)*(1-_sig_(0.2*(x[0]-(37.02+33.941))))+(1-0.894)*_exp_((23.54+33.941-x[0])|_div_|44.62)*_sig_(0.2*(x[0]-(01.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1703,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 9, 6, 1, 6, 2, 2, 8, 0, 1, 1, 5, 3, 9, 4, 6, 2, 7, 7, 3, 3, 2, 8, 9, 1, 4, 5, 8, 1, 4, 4, 2]]",17.643344547072704,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.509*((1-0.616*(x[0]-33.941)|_div_|22.80)*(1-_sig_(0.2*(x[0]-(11.53+33.941))))+(1-0.946)*_exp_((27.73+33.941-x[0])|_div_|32.89)*_sig_(0.2*(x[0]-(14.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1704,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 8, 0, 1, 3, 0, 2, 9, 5, 1, 1, 7, 5, 9, 3, 7, 3, 9, 1, 9, 4, 3, 7, 5, 1, 7, 1, 1, 1, 4, 0, 1]]",17.662181631281403,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.218*((1-0.013*(x[0]-33.941)|_div_|02.95)*(1-_sig_(0.2*(x[0]-(11.75+33.941))))+(1-0.937)*_exp_((39.19+33.941-x[0])|_div_|43.75)*_sig_(0.2*(x[0]-(17.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1705,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 9, 0, 1, 4, 8, 2, 8, 3, 1, 1, 5, 3, 9, 1, 0, 2, 7, 9, 3, 3, 5, 8, 9, 1, 1, 5, 8, 1, 5, 6, 8]]",17.752810381949264,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.559*((1-0.014*(x[0]-33.941)|_div_|82.83)*(1-_sig_(0.2*(x[0]-(11.53+33.941))))+(1-0.910)*_exp_((27.93+33.941-x[0])|_div_|35.89)*_sig_(0.2*(x[0]-(11.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1706,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 4, 0, 4, 0, 0, 3, 9, 6, 1, 3, 8, 8, 9, 3, 0, 7, 1, 0, 7, 5, 8, 1, 8, 8, 0, 1, 7, 9, 4, 7, 6]]",17.765807707759354,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.194*((1-0.040*(x[0]-33.941)|_div_|03.96)*(1-_sig_(0.2*(x[0]-(13.88+33.941))))+(1-0.930)*_exp_((71.07+33.941-x[0])|_div_|58.18)*_sig_(0.2*(x[0]-(80.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1707,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 0, 9, 9, 1, 5, 3, 2, 4, 2, 7, 8, 1, 9, 2, 4, 2, 9, 1, 0, 8, 6, 1, 4, 0, 7, 3, 6, 1, 1, 8, 9]]",17.84951518377032,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.540*((1-0.991*(x[0]-33.941)|_div_|53.24)*(1-_sig_(0.2*(x[0]-(27.81+33.941))))+(1-0.924)*_exp_((29.10+33.941-x[0])|_div_|86.14)*_sig_(0.2*(x[0]-(07.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1708,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 6, 0, 2, 7, 8, 2, 7, 7, 1, 1, 0, 7, 3, 4, 0, 3, 2, 0, 9, 5, 9, 5, 7, 0, 2, 0, 1, 1, 2, 2, 6]]",17.85402612001731,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.056*((1-0.027*(x[0]-33.941)|_div_|82.77)*(1-_sig_(0.2*(x[0]-(11.07+33.941))))+(1-0.340)*_exp_((32.09+33.941-x[0])|_div_|59.57)*_sig_(0.2*(x[0]-(02.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1709,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 0, 3, 2, 6, 2, 8, 9, 1, 9, 0, 7, 8, 9, 0, 0, 9, 7, 4, 4, 5, 2, 4, 0, 1, 7, 2, 1, 7, 9, 0]]",18.583017378686744,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.032*(x[0]-33.941)|_div_|62.89)*(1-_sig_(0.2*(x[0]-(19.07+33.941))))+(1-0.890)*_exp_((09.74+33.941-x[0])|_div_|45.24)*_sig_(0.2*(x[0]-(01.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1710,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 2, 3, 9, 3, 3, 7, 3, 1, 4, 0, 2, 9, 3, 3, 2, 6, 9, 0, 6, 3, 3, 3, 1, 1, 5, 9, 1, 2, 5, 6]]",18.58729384917898,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.239*(x[0]-33.941)|_div_|33.73)*(1-_sig_(0.2*(x[0]-(14.02+33.941))))+(1-0.933)*_exp_((26.90+33.941-x[0])|_div_|63.33)*_sig_(0.2*(x[0]-(11.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1711,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 2, 9, 4, 6, 7, 6, 2, 6, 7, 3, 5, 2, 8, 1, 1, 2, 5, 2, 4, 2, 4, 2, 0, 0, 0, 2, 5, 8, 4, 9, 1]]",18.60825939321563,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.172*((1-0.946*(x[0]-33.941)|_div_|76.26)*(1-_sig_(0.2*(x[0]-(73.52+33.941))))+(1-0.811)*_exp_((25.24+33.941-x[0])|_div_|24.20)*_sig_(0.2*(x[0]-(00.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1712,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 0, 9, 5, 2, 1, 4, 8, 2, 2, 6, 5, 9, 1, 0, 0, 5, 2, 5, 9, 8, 0, 5, 1, 2, 7, 6, 1, 3, 0, 2]]",18.951156315385145,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.095*(x[0]-33.941)|_div_|21.48)*(1-_sig_(0.2*(x[0]-(22.65+33.941))))+(1-0.910)*_exp_((05.25+33.941-x[0])|_div_|98.05)*_sig_(0.2*(x[0]-(12.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1713,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 1, 0, 3, 3, 0, 3, 2, 3, 1, 5, 0, 3, 9, 3, 0, 4, 2, 6, 7, 8, 2, 3, 8, 3, 2, 5, 3, 0, 7, 3, 2]]",19.043144490968093,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.261*((1-0.033*(x[0]-33.941)|_div_|03.23)*(1-_sig_(0.2*(x[0]-(15.03+33.941))))+(1-0.930)*_exp_((42.67+33.941-x[0])|_div_|82.38)*_sig_(0.2*(x[0]-(32.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|07.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1714,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 2, 1, 2, 2, 0, 2, 9, 8, 1, 4, 8, 1, 1, 3, 1, 4, 0, 5, 2, 0, 7, 5, 4, 1, 0, 1, 6, 1, 5, 0, 5]]",19.215057561313653,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.552*((1-0.122*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(14.81+33.941))))+(1-0.131)*_exp_((40.52+33.941-x[0])|_div_|07.54)*_sig_(0.2*(x[0]-(10.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1715,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 7, 6, 2, 8, 6, 1, 8, 7, 1, 2, 5, 4, 9, 0, 3, 2, 8, 7, 4, 6, 2, 2, 4, 1, 4, 0, 4, 1, 4, 2, 2]]",19.353703820645347,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.507*((1-0.628*(x[0]-33.941)|_div_|61.87)*(1-_sig_(0.2*(x[0]-(12.54+33.941))))+(1-0.903)*_exp_((28.74+33.941-x[0])|_div_|62.24)*_sig_(0.2*(x[0]-(14.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1716,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 9, 0, 4, 4, 0, 2, 5, 1, 1, 3, 1, 8, 9, 3, 5, 9, 7, 0, 8, 0, 9, 3, 7, 1, 0, 1, 8, 1, 4, 8, 9]]",19.359457163075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.039*((1-0.044*(x[0]-33.941)|_div_|02.51)*(1-_sig_(0.2*(x[0]-(13.18+33.941))))+(1-0.935)*_exp_((97.08+33.941-x[0])|_div_|09.37)*_sig_(0.2*(x[0]-(10.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1717,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 8, 0, 2, 4, 6, 3, 3, 0, 8, 3, 7, 9, 9, 8, 2, 7, 8, 8, 9, 7, 2, 4, 2, 0, 2, 1, 2, 3, 5, 7, 7]]",19.414750887933096,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.998*((1-0.024*(x[0]-33.941)|_div_|63.30)*(1-_sig_(0.2*(x[0]-(83.79+33.941))))+(1-0.982)*_exp_((78.89+33.941-x[0])|_div_|72.42)*_sig_(0.2*(x[0]-(02.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1718,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 8, 0, 4, 6, 7, 3, 5, 5, 1, 6, 8, 3, 6, 1, 1, 5, 6, 1, 9, 7, 9, 8, 6, 0, 1, 2, 6, 1, 4, 3, 4]]",19.447997157691308,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.068*((1-0.046*(x[0]-33.941)|_div_|73.55)*(1-_sig_(0.2*(x[0]-(16.83+33.941))))+(1-0.611)*_exp_((56.19+33.941-x[0])|_div_|79.86)*_sig_(0.2*(x[0]-(01.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1719,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 2, 0, 3, 0, 9, 9, 0, 1, 4, 1, 5, 9, 8, 6, 2, 2, 0, 0, 0, 4, 7, 4, 9, 1, 6, 3, 0, 1, 5, 2, 4]]",19.46705214018152,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.452*((1-0.030*(x[0]-33.941)|_div_|99.01)*(1-_sig_(0.2*(x[0]-(41.59+33.941))))+(1-0.862)*_exp_((20.00+33.941-x[0])|_div_|47.49)*_sig_(0.2*(x[0]-(16.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1720,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 4, 9, 3, 4, 7, 4, 9, 9, 0, 7, 9, 3, 6, 2, 9, 9, 2, 3, 8, 6, 1, 1, 2, 8, 7, 0, 2, 5, 3]]",19.481187620419668,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.049*(x[0]-33.941)|_div_|34.74)*(1-_sig_(0.2*(x[0]-(99.07+33.941))))+(1-0.936)*_exp_((29.92+33.941-x[0])|_div_|38.61)*_sig_(0.2*(x[0]-(12.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1721,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 0, 4, 0, 9, 3, 6, 6, 1, 4, 2, 1, 9, 3, 3, 2, 2, 9, 1, 6, 2, 4, 1, 1, 1, 1, 5, 1, 2, 5, 2]]",19.526255548233145,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.040*(x[0]-33.941)|_div_|93.66)*(1-_sig_(0.2*(x[0]-(14.21+33.941))))+(1-0.933)*_exp_((22.91+33.941-x[0])|_div_|62.41)*_sig_(0.2*(x[0]-(11.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1722,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 7, 3, 0, 6, 0, 9, 6, 1, 5, 7, 2, 9, 2, 4, 3, 1, 6, 2, 5, 8, 9, 8, 1, 0, 3, 1, 1, 2, 1, 0]]",19.556954323295365,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.730*(x[0]-33.941)|_div_|60.96)*(1-_sig_(0.2*(x[0]-(15.72+33.941))))+(1-0.924)*_exp_((31.62+33.941-x[0])|_div_|58.98)*_sig_(0.2*(x[0]-(10.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1723,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 0, 4, 6, 4, 3, 5, 8, 1, 6, 4, 3, 9, 4, 1, 2, 5, 1, 9, 4, 3, 2, 6, 0, 0, 3, 4, 1, 3, 2, 0]]",19.574622842213866,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.046*(x[0]-33.941)|_div_|43.58)*(1-_sig_(0.2*(x[0]-(16.43+33.941))))+(1-0.941)*_exp_((25.19+33.941-x[0])|_div_|43.26)*_sig_(0.2*(x[0]-(00.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1724,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 0, 5, 2, 5, 7, 2, 9, 8, 3, 7, 5, 9, 9, 5, 0, 3, 8, 6, 3, 8, 9, 2, 6, 1, 7, 1, 2, 6, 4, 8, 0]]",19.646800044340814,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.590*((1-0.525*(x[0]-33.941)|_div_|72.98)*(1-_sig_(0.2*(x[0]-(37.59+33.941))))+(1-0.950)*_exp_((38.63+33.941-x[0])|_div_|89.26)*_sig_(0.2*(x[0]-(17.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
