,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1677,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 9, 3, 7, 4, 3, 3, 2, 1, 4, 9, 2, 4, 5, 7, 2, 3, 5, 8, 3, 7, 7, 9, 9, 1, 0, 0, 1, 3, 5, 3]]",18.920501493970566,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.937*(x[0]-33.941)|_div_|43.32)*(1-_sig_(0.2*(x[0]-(14.92+33.941))))+(1-0.457)*_exp_((23.58+33.941-x[0])|_div_|37.79)*_sig_(0.2*(x[0]-(91.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1678,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 5, 0, 3, 8, 9, 3, 4, 3, 1, 6, 6, 6, 9, 2, 7, 2, 5, 4, 3, 4, 9, 9, 2, 0, 3, 0, 9, 1, 3, 8, 0]]",18.999114021020908,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.535*((1-0.038*(x[0]-33.941)|_div_|93.43)*(1-_sig_(0.2*(x[0]-(16.66+33.941))))+(1-0.927)*_exp_((25.43+33.941-x[0])|_div_|49.92)*_sig_(0.2*(x[0]-(03.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1679,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 7, 3, 7, 3, 8, 1, 1, 5, 5, 2, 9, 2, 7, 2, 6, 0, 8, 3, 9, 0, 6, 1, 2, 4, 6, 1, 2, 2, 4]]",19.006043349456696,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.073*(x[0]-33.941)|_div_|73.81)*(1-_sig_(0.2*(x[0]-(15.52+33.941))))+(1-0.927)*_exp_((26.08+33.941-x[0])|_div_|39.06)*_sig_(0.2*(x[0]-(12.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1680,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 5, 3, 4, 9, 3, 5, 1, 1, 1, 8, 1, 9, 3, 6, 2, 7, 0, 9, 3, 7, 1, 6, 1, 0, 1, 9, 4, 2, 3, 9]]",19.036847888907204,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.534*(x[0]-33.941)|_div_|93.51)*(1-_sig_(0.2*(x[0]-(11.81+33.941))))+(1-0.936)*_exp_((27.09+33.941-x[0])|_div_|37.16)*_sig_(0.2*(x[0]-(10.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1681,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 7, 9, 3, 0, 0, 0, 9, 7, 3, 1, 8, 0, 9, 3, 0, 2, 0, 1, 4, 5, 9, 7, 5, 2, 7, 0, 9, 8, 0, 0, 7]]",19.07472328980991,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.487*((1-0.930*(x[0]-33.941)|_div_|00.97)*(1-_sig_(0.2*(x[0]-(31.80+33.941))))+(1-0.930)*_exp_((20.14+33.941-x[0])|_div_|59.75)*_sig_(0.2*(x[0]-(27.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1682,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 0, 3, 5, 0, 9, 7, 6, 8, 9, 1, 8, 2, 3, 3, 2, 2, 2, 8, 6, 9, 7, 2, 6, 5, 1, 5, 1, 2, 2, 6]]",19.194223826574415,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.035*(x[0]-33.941)|_div_|09.76)*(1-_sig_(0.2*(x[0]-(89.18+33.941))))+(1-0.233)*_exp_((22.28+33.941-x[0])|_div_|69.72)*_sig_(0.2*(x[0]-(65.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1683,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 0, 3, 8, 2, 4, 7, 4, 8, 1, 2, 9, 9, 2, 6, 3, 5, 3, 6, 4, 6, 3, 8, 1, 1, 4, 6, 1, 5, 2, 9]]",19.23155545365736,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.038*(x[0]-33.941)|_div_|24.74)*(1-_sig_(0.2*(x[0]-(81.29+33.941))))+(1-0.926)*_exp_((35.36+33.941-x[0])|_div_|46.38)*_sig_(0.2*(x[0]-(11.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1684,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 1, 0, 8, 8, 0, 6, 4, 4, 2, 6, 0, 5, 1, 7, 8, 0, 2, 1, 7, 7, 2, 5, 8, 7, 8, 6, 8, 1, 2, 8, 0]]",19.23238697418827,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.481*((1-0.088*(x[0]-33.941)|_div_|06.44)*(1-_sig_(0.2*(x[0]-(26.05+33.941))))+(1-0.178)*_exp_((02.17+33.941-x[0])|_div_|72.58)*_sig_(0.2*(x[0]-(78.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1685,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 0, 5, 2, 2, 7, 9, 3, 5, 4, 0, 8, 5, 3, 1, 6, 2, 1, 4, 2, 3, 3, 8, 5, 8, 7, 8, 7, 1, 4, 2, 8]]",19.248581798729628,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.600*((1-0.522*(x[0]-33.941)|_div_|79.35)*(1-_sig_(0.2*(x[0]-(40.85+33.941))))+(1-0.316)*_exp_((21.42+33.941-x[0])|_div_|33.85)*_sig_(0.2*(x[0]-(87.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1686,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 0, 1, 6, 5, 2, 7, 8, 1, 0, 7, 9, 9, 2, 0, 3, 3, 8, 2, 8, 3, 5, 3, 1, 4, 0, 7, 1, 6, 2, 9]]",19.306809699331108,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.016*(x[0]-33.941)|_div_|52.78)*(1-_sig_(0.2*(x[0]-(10.79+33.941))))+(1-0.920)*_exp_((33.82+33.941-x[0])|_div_|83.53)*_sig_(0.2*(x[0]-(14.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1687,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 4, 4, 4, 3, 4, 5, 9, 7, 3, 8, 9, 2, 4, 2, 6, 5, 2, 3, 7, 2, 3, 0, 7, 4, 3, 1, 6, 7, 7]]",19.311438285387446,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.044*(x[0]-33.941)|_div_|43.45)*(1-_sig_(0.2*(x[0]-(97.38+33.941))))+(1-0.924)*_exp_((26.52+33.941-x[0])|_div_|37.23)*_sig_(0.2*(x[0]-(07.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1688,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 0, 3, 2, 8, 3, 5, 4, 1, 4, 4, 5, 9, 3, 6, 2, 9, 9, 9, 3, 7, 8, 8, 1, 0, 3, 3, 1, 2, 8, 9]]",19.393848235190454,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.032*(x[0]-33.941)|_div_|83.54)*(1-_sig_(0.2*(x[0]-(14.45+33.941))))+(1-0.936)*_exp_((29.99+33.941-x[0])|_div_|37.88)*_sig_(0.2*(x[0]-(10.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1689,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 6, 0, 0, 5, 5, 5, 4, 0, 7, 6, 3, 6, 9, 8, 1, 6, 5, 5, 1, 9, 3, 2, 8, 1, 1, 0, 9, 1, 0, 1, 9]]",19.493912194751978,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.866*((1-0.005*(x[0]-33.941)|_div_|55.40)*(1-_sig_(0.2*(x[0]-(76.36+33.941))))+(1-0.981)*_exp_((65.51+33.941-x[0])|_div_|93.28)*_sig_(0.2*(x[0]-(11.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1690,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 9, 6, 2, 7, 5, 7, 5, 8, 4, 1, 6, 8, 9, 2, 8, 6, 1, 0, 9, 3, 1, 0, 0, 9, 1, 6, 8, 1, 2, 3, 9]]",19.73073021280154,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.329*((1-0.627*(x[0]-33.941)|_div_|57.58)*(1-_sig_(0.2*(x[0]-(41.68+33.941))))+(1-0.928)*_exp_((61.09+33.941-x[0])|_div_|31.00)*_sig_(0.2*(x[0]-(91.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1691,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 9, 1, 3, 3, 2, 8, 8, 1, 1, 2, 0, 9, 4, 6, 3, 5, 9, 6, 8, 5, 5, 8, 1, 4, 3, 5, 1, 1, 4, 9]]",19.825030760340727,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.913*(x[0]-33.941)|_div_|32.88)*(1-_sig_(0.2*(x[0]-(11.20+33.941))))+(1-0.946)*_exp_((35.96+33.941-x[0])|_div_|85.58)*_sig_(0.2*(x[0]-(14.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1692,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 1, 1, 3, 6, 2, 3, 5, 5, 4, 5, 1, 9, 9, 1, 4, 2, 0, 7, 9, 5, 4, 3, 9, 8, 4, 8, 0, 1, 5, 3, 0]]",19.90059372642504,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.601*((1-0.136*(x[0]-33.941)|_div_|23.55)*(1-_sig_(0.2*(x[0]-(45.19+33.941))))+(1-0.914)*_exp_((20.79+33.941-x[0])|_div_|54.39)*_sig_(0.2*(x[0]-(84.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1693,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 0, 1, 7, 4, 2, 7, 9, 1, 0, 0, 0, 9, 2, 8, 1, 3, 7, 7, 5, 1, 0, 6, 1, 1, 3, 5, 1, 7, 0, 7]]",20.004361907814488,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.017*(x[0]-33.941)|_div_|42.79)*(1-_sig_(0.2*(x[0]-(10.00+33.941))))+(1-0.928)*_exp_((13.77+33.941-x[0])|_div_|51.06)*_sig_(0.2*(x[0]-(11.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1694,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 5, 0, 3, 2, 0, 3, 5, 1, 3, 1, 8, 7, 9, 3, 9, 2, 4, 8, 9, 3, 7, 1, 8, 1, 0, 6, 3, 1, 2, 8, 8]]",20.02538705797845,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.195*((1-0.032*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(31.87+33.941))))+(1-0.939)*_exp_((24.89+33.941-x[0])|_div_|37.18)*_sig_(0.2*(x[0]-(10.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1695,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 1, 0, 3, 6, 0, 3, 1, 5, 1, 5, 8, 8, 9, 1, 4, 6, 0, 4, 2, 0, 8, 3, 9, 0, 4, 2, 0, 5, 5, 3, 0]]",20.036326701437716,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.531*((1-0.036*(x[0]-33.941)|_div_|03.15)*(1-_sig_(0.2*(x[0]-(15.88+33.941))))+(1-0.914)*_exp_((60.42+33.941-x[0])|_div_|08.39)*_sig_(0.2*(x[0]-(04.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1696,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 1, 0, 3, 6, 2, 2, 5, 5, 1, 0, 6, 8, 9, 1, 1, 2, 5, 1, 2, 4, 8, 9, 0, 0, 1, 1, 9, 1, 1, 3, 4]]",20.038225217306998,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.361*((1-0.036*(x[0]-33.941)|_div_|22.55)*(1-_sig_(0.2*(x[0]-(10.68+33.941))))+(1-0.911)*_exp_((25.12+33.941-x[0])|_div_|48.90)*_sig_(0.2*(x[0]-(01.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1697,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 1, 3, 0, 9, 2, 8, 8, 9, 5, 8, 8, 6, 3, 6, 2, 4, 5, 1, 1, 1, 1, 8, 2, 8, 3, 6, 2, 2, 4, 9]]",20.12653282330088,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.130*(x[0]-33.941)|_div_|92.88)*(1-_sig_(0.2*(x[0]-(95.88+33.941))))+(1-0.636)*_exp_((24.51+33.941-x[0])|_div_|11.18)*_sig_(0.2*(x[0]-(28.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1698,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 0, 6, 2, 9, 3, 0, 6, 8, 2, 0, 7, 9, 3, 7, 7, 1, 8, 9, 0, 9, 0, 7, 1, 2, 2, 5, 1, 1, 5, 8]]",20.201426966461263,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.062*(x[0]-33.941)|_div_|93.06)*(1-_sig_(0.2*(x[0]-(82.07+33.941))))+(1-0.937)*_exp_((71.89+33.941-x[0])|_div_|09.07)*_sig_(0.2*(x[0]-(12.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1699,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 0, 2, 7, 5, 5, 4, 2, 1, 4, 5, 2, 9, 0, 3, 1, 7, 4, 9, 5, 7, 1, 2, 1, 3, 3, 5, 1, 3, 3, 0]]",20.21018657881681,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.027*(x[0]-33.941)|_div_|55.42)*(1-_sig_(0.2*(x[0]-(14.52+33.941))))+(1-0.903)*_exp_((17.49+33.941-x[0])|_div_|57.12)*_sig_(0.2*(x[0]-(13.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1700,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 0, 2, 7, 9, 1, 6, 2, 1, 7, 1, 3, 1, 8, 5, 4, 2, 5, 6, 5, 7, 5, 1, 6, 0, 6, 2, 8, 2, 0, 7]]",20.265617026629275,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.027*(x[0]-33.941)|_div_|91.62)*(1-_sig_(0.2*(x[0]-(17.13+33.941))))+(1-0.185)*_exp_((42.56+33.941-x[0])|_div_|57.51)*_sig_(0.2*(x[0]-(60.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1701,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 8, 8, 2, 0, 0, 0, 2, 4, 1, 3, 6, 1, 9, 2, 2, 3, 3, 1, 9, 4, 0, 5, 7, 1, 4, 1, 8, 1, 9, 7, 7]]",20.398847823047056,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.508*((1-0.820*(x[0]-33.941)|_div_|00.24)*(1-_sig_(0.2*(x[0]-(13.61+33.941))))+(1-0.922)*_exp_((33.19+33.941-x[0])|_div_|40.57)*_sig_(0.2*(x[0]-(14.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1702,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 4, 0, 1, 4, 3, 0, 0, 8, 1, 0, 6, 9, 9, 2, 0, 3, 3, 3, 8, 4, 3, 5, 9, 1, 6, 1, 1, 1, 7, 2, 4]]",20.403391495351464,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.524*((1-0.014*(x[0]-33.941)|_div_|30.08)*(1-_sig_(0.2*(x[0]-(10.69+33.941))))+(1-0.920)*_exp_((33.38+33.941-x[0])|_div_|43.59)*_sig_(0.2*(x[0]-(16.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1703,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 2, 0, 1, 1, 0, 2, 7, 7, 4, 9, 9, 0, 9, 2, 4, 3, 1, 4, 6, 6, 8, 0, 3, 9, 1, 0, 1, 1, 3, 0, 4]]",20.48348049378223,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.122*((1-0.011*(x[0]-33.941)|_div_|02.77)*(1-_sig_(0.2*(x[0]-(49.90+33.941))))+(1-0.924)*_exp_((31.46+33.941-x[0])|_div_|68.03)*_sig_(0.2*(x[0]-(91.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1704,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 0, 2, 4, 5, 3, 1, 6, 1, 5, 8, 0, 9, 2, 6, 2, 7, 4, 1, 4, 7, 0, 5, 1, 5, 2, 5, 1, 3, 3, 5]]",20.534261655223727,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.024*(x[0]-33.941)|_div_|53.16)*(1-_sig_(0.2*(x[0]-(15.80+33.941))))+(1-0.926)*_exp_((27.41+33.941-x[0])|_div_|47.05)*_sig_(0.2*(x[0]-(15.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
