,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1857,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 9, 8, 4, 3, 9, 2, 8, 9, 1, 0, 3, 8, 9, 6, 3, 6, 1, 8, 8, 7, 3, 9, 9, 0, 8, 2, 6, 1, 1, 5, 4]]",44.112357494624135,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.359*((1-0.843*(x[0]-33.941)|_div_|92.89)*(1-_sig_(0.2*(x[0]-(10.38+33.941))))+(1-0.963)*_exp_((61.88+33.941-x[0])|_div_|73.99)*_sig_(0.2*(x[0]-(08.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1858,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 0, 3, 4, 1, 9, 3, 5, 2, 1, 3, 6, 3, 9, 3, 2, 2, 9, 9, 7, 3, 3, 2, 2, 1, 7, 8, 9, 1, 2, 6, 7]]",44.290932853927956,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.390*((1-0.341*(x[0]-33.941)|_div_|93.52)*(1-_sig_(0.2*(x[0]-(13.63+33.941))))+(1-0.932)*_exp_((29.97+33.941-x[0])|_div_|33.22)*_sig_(0.2*(x[0]-(17.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1859,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 9, 0, 3, 0, 8, 6, 1, 1, 4, 4, 0, 9, 9, 3, 7, 2, 3, 2, 5, 3, 2, 6, 0, 1, 3, 0, 7, 1, 3, 8, 8]]",44.89116015924625,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.399*((1-0.030*(x[0]-33.941)|_div_|86.11)*(1-_sig_(0.2*(x[0]-(44.09+33.941))))+(1-0.937)*_exp_((23.25+33.941-x[0])|_div_|32.60)*_sig_(0.2*(x[0]-(13.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1860,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 2, 0, 3, 1, 6, 3, 6, 9, 1, 3, 5, 3, 9, 0, 5, 2, 3, 8, 6, 5, 2, 2, 0, 1, 0, 7, 7, 5, 3, 7, 7]]",45.04203579512406,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.312*((1-0.031*(x[0]-33.941)|_div_|63.69)*(1-_sig_(0.2*(x[0]-(13.53+33.941))))+(1-0.905)*_exp_((23.86+33.941-x[0])|_div_|52.20)*_sig_(0.2*(x[0]-(10.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1861,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 9, 0, 4, 6, 0, 9, 6, 0, 1, 4, 4, 1, 9, 8, 9, 6, 7, 8, 1, 9, 7, 1, 2, 0, 8, 0, 1, 1, 2, 2, 4]]",45.11946995677034,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.359*((1-0.046*(x[0]-33.941)|_div_|09.60)*(1-_sig_(0.2*(x[0]-(14.41+33.941))))+(1-0.989)*_exp_((67.81+33.941-x[0])|_div_|97.12)*_sig_(0.2*(x[0]-(08.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1862,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 9, 6, 5, 7, 3, 3, 8, 2, 1, 4, 1, 9, 9, 4, 6, 2, 5, 8, 7, 5, 9, 8, 4, 9, 9, 4, 3, 2, 4, 6, 2]]",45.688375467761155,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.169*((1-0.657*(x[0]-33.941)|_div_|33.82)*(1-_sig_(0.2*(x[0]-(14.19+33.941))))+(1-0.946)*_exp_((25.87+33.941-x[0])|_div_|59.84)*_sig_(0.2*(x[0]-(99.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1863,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 4, 0, 3, 1, 0, 3, 7, 3, 0, 4, 0, 5, 3, 3, 5, 8, 2, 5, 7, 1, 2, 7, 4, 1, 2, 6, 7, 5, 9, 6, 4]]",46.65083788517325,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.784*((1-0.031*(x[0]-33.941)|_div_|03.73)*(1-_sig_(0.2*(x[0]-(04.05+33.941))))+(1-0.335)*_exp_((82.57+33.941-x[0])|_div_|12.74)*_sig_(0.2*(x[0]-(12.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|59.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1864,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 5, 0, 5, 8, 0, 3, 3, 3, 5, 0, 0, 3, 8, 2, 6, 2, 5, 7, 2, 4, 4, 5, 8, 1, 0, 5, 5, 1, 8, 9, 3]]",48.3652865222698,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.075*((1-0.058*(x[0]-33.941)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(50.03+33.941))))+(1-0.826)*_exp_((25.72+33.941-x[0])|_div_|44.58)*_sig_(0.2*(x[0]-(10.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1865,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 2, 0, 4, 7, 0, 9, 6, 1, 1, 4, 6, 1, 9, 9, 6, 4, 7, 5, 1, 6, 7, 9, 6, 1, 5, 6, 1, 0, 5, 8, 4]]",49.07102856750636,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.452*((1-0.047*(x[0]-33.941)|_div_|09.61)*(1-_sig_(0.2*(x[0]-(14.61+33.941))))+(1-0.996)*_exp_((47.51+33.941-x[0])|_div_|67.96)*_sig_(0.2*(x[0]-(15.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1866,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 6, 0, 7, 3, 3, 3, 3, 3, 1, 5, 6, 1, 9, 7, 7, 4, 1, 5, 8, 8, 1, 0, 5, 0, 6, 7, 2, 6, 2, 8, 8]]",49.48585718509681,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.436*((1-0.073*(x[0]-33.941)|_div_|33.33)*(1-_sig_(0.2*(x[0]-(15.61+33.941))))+(1-0.977)*_exp_((41.58+33.941-x[0])|_div_|81.05)*_sig_(0.2*(x[0]-(06.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1867,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 2, 3, 2, 4, 5, 3, 5, 7, 1, 4, 9, 9, 9, 3, 5, 2, 9, 7, 1, 5, 4, 2, 7, 1, 8, 4, 8, 1, 3, 3, 4]]",51.15582172669724,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.342*((1-0.324*(x[0]-33.941)|_div_|53.57)*(1-_sig_(0.2*(x[0]-(14.99+33.941))))+(1-0.935)*_exp_((29.71+33.941-x[0])|_div_|54.27)*_sig_(0.2*(x[0]-(18.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1868,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 8, 0, 6, 4, 3, 2, 9, 3, 1, 1, 1, 6, 2, 8, 6, 4, 3, 4, 5, 7, 7, 1, 2, 7, 4, 9, 7, 1, 3, 4, 3]]",52.17295927144313,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.728*((1-0.064*(x[0]-33.941)|_div_|32.93)*(1-_sig_(0.2*(x[0]-(11.16+33.941))))+(1-0.286)*_exp_((43.45+33.941-x[0])|_div_|77.12)*_sig_(0.2*(x[0]-(74.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1869,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 2, 0, 3, 6, 0, 3, 3, 2, 0, 5, 2, 3, 9, 3, 0, 2, 9, 6, 5, 8, 6, 6, 7, 6, 1, 5, 7, 1, 6, 6, 2]]",53.203227657138186,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.132*((1-0.036*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(05.23+33.941))))+(1-0.930)*_exp_((29.65+33.941-x[0])|_div_|86.67)*_sig_(0.2*(x[0]-(61.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1870,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 7, 9, 2, 3, 5, 2, 0, 5, 3, 3, 2, 5, 9, 1, 6, 3, 6, 1, 4, 4, 5, 4, 7, 1, 0, 4, 9, 8, 4, 5, 2]]",53.92751011851067,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.077*((1-0.923*(x[0]-33.941)|_div_|52.05)*(1-_sig_(0.2*(x[0]-(33.25+33.941))))+(1-0.916)*_exp_((36.14+33.941-x[0])|_div_|45.47)*_sig_(0.2*(x[0]-(10.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1871,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 0, 4, 3, 8, 8, 2, 0, 6, 3, 2, 9, 1, 9, 5, 5, 2, 4, 8, 9, 4, 3, 8, 6, 0, 9, 7, 5, 1, 3, 6, 7]]",54.16204744649349,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.450*((1-0.438*(x[0]-33.941)|_div_|82.06)*(1-_sig_(0.2*(x[0]-(32.91+33.941))))+(1-0.955)*_exp_((24.89+33.941-x[0])|_div_|43.86)*_sig_(0.2*(x[0]-(09.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1872,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 6, 3, 6, 3, 5, 9, 2, 5, 7, 1, 9, 8, 4, 4, 9, 6, 5, 1, 4, 2, 1, 2, 8, 6, 5, 7, 3, 6, 7]]",55.0138295731102,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.063*(x[0]-33.941)|_div_|63.59)*(1-_sig_(0.2*(x[0]-(25.71+33.941))))+(1-0.984)*_exp_((49.65+33.941-x[0])|_div_|14.21)*_sig_(0.2*(x[0]-(28.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1873,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 0, 2, 7, 4, 3, 1, 1, 6, 5, 6, 9, 8, 2, 8, 9, 2, 1, 9, 9, 4, 7, 2, 7, 8, 7, 1, 9, 8, 7]]",55.95267936426042,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.002*(x[0]-33.941)|_div_|74.31)*(1-_sig_(0.2*(x[0]-(16.56+33.941))))+(1-0.982)*_exp_((89.21+33.941-x[0])|_div_|99.47)*_sig_(0.2*(x[0]-(27.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1874,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 9, 0, 3, 2, 0, 3, 9, 3, 1, 4, 5, 9, 4, 3, 8, 9, 2, 4, 5, 5, 8, 7, 9, 5, 1, 0, 9, 2, 3, 1, 0]]",56.59605729124312,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.039*((1-0.032*(x[0]-33.941)|_div_|03.93)*(1-_sig_(0.2*(x[0]-(14.59+33.941))))+(1-0.438)*_exp_((92.45+33.941-x[0])|_div_|58.79)*_sig_(0.2*(x[0]-(51.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1875,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 8, 1, 4, 0, 3, 3, 8, 4, 1, 7, 8, 1, 9, 0, 7, 1, 2, 5, 3, 1, 0, 0, 4, 5, 1, 5, 9, 1, 2, 6, 4]]",58.874303716675705,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.758*((1-0.140*(x[0]-33.941)|_div_|33.84)*(1-_sig_(0.2*(x[0]-(17.81+33.941))))+(1-0.907)*_exp_((12.53+33.941-x[0])|_div_|10.04)*_sig_(0.2*(x[0]-(51.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1876,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 9, 0, 4, 0, 3, 3, 5, 1, 2, 3, 5, 9, 9, 1, 4, 2, 1, 1, 7, 4, 2, 7, 8, 0, 4, 0, 5, 1, 3, 0, 7]]",59.69628125259604,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.179*((1-0.040*(x[0]-33.941)|_div_|33.51)*(1-_sig_(0.2*(x[0]-(23.59+33.941))))+(1-0.914)*_exp_((21.17+33.941-x[0])|_div_|42.78)*_sig_(0.2*(x[0]-(04.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1877,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 8, 0, 3, 3, 2, 9, 7, 4, 1, 4, 0, 3, 9, 5, 4, 0, 6, 4, 0, 5, 7, 0, 5, 3, 0, 6, 7, 1, 3, 7, 1]]",60.12147390941948,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.608*((1-0.033*(x[0]-33.941)|_div_|29.74)*(1-_sig_(0.2*(x[0]-(14.03+33.941))))+(1-0.954)*_exp_((06.40+33.941-x[0])|_div_|57.05)*_sig_(0.2*(x[0]-(30.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1878,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 0, 1, 4, 8, 5, 3, 4, 3, 5, 5, 7, 8, 9, 2, 0, 2, 7, 3, 6, 4, 0, 7, 5, 4, 8, 1, 8, 1, 8, 8, 9]]",60.586819195757975,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.280*((1-0.148*(x[0]-33.941)|_div_|53.43)*(1-_sig_(0.2*(x[0]-(55.78+33.941))))+(1-0.920)*_exp_((27.36+33.941-x[0])|_div_|40.75)*_sig_(0.2*(x[0]-(48.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1879,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 2, 3, 1, 9, 3, 3, 2, 1, 2, 7, 8, 6, 9, 0, 2, 2, 1, 6, 5, 4, 1, 8, 7, 0, 6, 4, 3, 3, 4, 5]]",60.781459867192375,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.231*(x[0]-33.941)|_div_|93.32)*(1-_sig_(0.2*(x[0]-(12.78+33.941))))+(1-0.690)*_exp_((22.16+33.941-x[0])|_div_|54.18)*_sig_(0.2*(x[0]-(70.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1880,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 3, 3, 4, 3, 7, 1, 1, 5, 0, 6, 9, 3, 7, 4, 4, 4, 9, 5, 7, 4, 1, 5, 0, 1, 8, 4, 3, 7, 1]]",61.75327020335705,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.033*(x[0]-33.941)|_div_|43.71)*(1-_sig_(0.2*(x[0]-(15.06+33.941))))+(1-0.937)*_exp_((44.49+33.941-x[0])|_div_|57.41)*_sig_(0.2*(x[0]-(50.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1881,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 3, 7, 0, 8, 1, 4, 1, 1, 8, 0, 3, 9, 3, 4, 9, 4, 7, 6, 6, 0, 6, 3, 9, 3, 4, 6, 1, 4, 3, 3]]",63.452815193744435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.370*(x[0]-33.941)|_div_|81.41)*(1-_sig_(0.2*(x[0]-(18.03+33.941))))+(1-0.934)*_exp_((94.76+33.941-x[0])|_div_|60.63)*_sig_(0.2*(x[0]-(93.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1882,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 3, 5, 0, 3, 5, 8, 2, 3, 1, 1, 0, 4, 9, 1, 2, 2, 1, 5, 9, 4, 7, 3, 1, 0, 5, 4, 3, 1, 3, 3, 3]]",63.72775600017793,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.193*((1-0.503*(x[0]-33.941)|_div_|58.23)*(1-_sig_(0.2*(x[0]-(11.04+33.941))))+(1-0.912)*_exp_((21.59+33.941-x[0])|_div_|47.31)*_sig_(0.2*(x[0]-(05.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1883,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 8, 2, 3, 1, 2, 8, 9, 2, 0, 9, 0, 3, 9, 8, 5, 4, 3, 4, 4, 1, 9, 6, 4, 1, 2, 5, 0, 8, 3, 7, 9]]",63.88764275119521,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.138*((1-0.231*(x[0]-33.941)|_div_|28.92)*(1-_sig_(0.2*(x[0]-(09.03+33.941))))+(1-0.985)*_exp_((43.44+33.941-x[0])|_div_|19.64)*_sig_(0.2*(x[0]-(12.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1884,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 4, 0, 4, 6, 3, 3, 4, 8, 1, 8, 7, 1, 7, 1, 8, 2, 5, 5, 7, 2, 7, 1, 9, 3, 8, 8, 8, 1, 2, 7, 6]]",64.4283881585947,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.184*((1-0.046*(x[0]-33.941)|_div_|33.48)*(1-_sig_(0.2*(x[0]-(18.71+33.941))))+(1-0.718)*_exp_((25.57+33.941-x[0])|_div_|27.19)*_sig_(0.2*(x[0]-(38.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
