,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1399,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 4, 0, 8, 5, 0, 1, 4, 5, 6, 4, 1, 7, 9, 4, 9, 2, 3, 0, 3, 5, 3, 0, 2, 6, 0, 2, 7, 1, 6, 9, 2]]",11.063961159590576,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.264*((1-0.085*(x[0]-33.941)|_div_|01.45)*(1-_sig_(0.2*(x[0]-(64.17+33.941))))+(1-0.949)*_exp_((23.03+33.941-x[0])|_div_|53.02)*_sig_(0.2*(x[0]-(60.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1400,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 8, 3, 2, 0, 7, 7, 8, 1, 4, 4, 5, 9, 5, 2, 4, 2, 0, 7, 5, 4, 5, 0, 1, 0, 9, 4, 1, 3, 5, 1]]",11.064712967045748,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.832*(x[0]-33.941)|_div_|07.78)*(1-_sig_(0.2*(x[0]-(14.45+33.941))))+(1-0.952)*_exp_((42.07+33.941-x[0])|_div_|54.50)*_sig_(0.2*(x[0]-(10.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1401,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 6, 5, 4, 6, 0, 3, 8, 2, 1, 6, 9, 2, 9, 3, 2, 2, 9, 5, 2, 3, 4, 9, 8, 1, 3, 3, 9, 1, 7, 3, 6]]",11.06482242107247,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.916*((1-0.546*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(16.92+33.941))))+(1-0.932)*_exp_((29.52+33.941-x[0])|_div_|34.98)*_sig_(0.2*(x[0]-(13.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1402,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 4, 4, 6, 0, 3, 4, 8, 3, 3, 2, 5, 8, 1, 8, 2, 5, 0, 4, 4, 2, 1, 9, 0, 8, 8, 8, 1, 2, 9, 7]]",11.068917245481959,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.446*(x[0]-33.941)|_div_|03.48)*(1-_sig_(0.2*(x[0]-(33.25+33.941))))+(1-0.818)*_exp_((25.04+33.941-x[0])|_div_|42.19)*_sig_(0.2*(x[0]-(08.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1403,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 5, 4, 8, 0, 3, 4, 8, 1, 5, 7, 8, 9, 2, 0, 2, 8, 7, 8, 4, 4, 6, 3, 3, 3, 5, 0, 1, 2, 9, 7]]",11.073638292611111,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.548*(x[0]-33.941)|_div_|03.48)*(1-_sig_(0.2*(x[0]-(15.78+33.941))))+(1-0.920)*_exp_((28.78+33.941-x[0])|_div_|44.63)*_sig_(0.2*(x[0]-(33.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1404,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 2, 9, 3, 0, 3, 7, 9, 1, 6, 7, 6, 9, 7, 8, 3, 1, 4, 8, 4, 5, 2, 8, 1, 1, 2, 9, 1, 2, 4, 4]]",11.079027077948727,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.293*(x[0]-33.941)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(16.76+33.941))))+(1-0.978)*_exp_((31.48+33.941-x[0])|_div_|45.28)*_sig_(0.2*(x[0]-(11.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1405,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 9, 4, 4, 0, 3, 7, 7, 1, 3, 1, 9, 9, 1, 8, 6, 1, 1, 0, 3, 6, 1, 3, 5, 2, 5, 6, 1, 3, 2, 2]]",11.083160791538319,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.944*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(13.19+33.941))))+(1-0.918)*_exp_((61.10+33.941-x[0])|_div_|36.13)*_sig_(0.2*(x[0]-(52.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1406,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 5, 2, 8, 0, 6, 4, 9, 1, 4, 0, 2, 9, 8, 9, 1, 6, 5, 4, 6, 0, 7, 6, 1, 6, 2, 3, 1, 4, 5, 2]]",11.086393430142333,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.528*(x[0]-33.941)|_div_|06.49)*(1-_sig_(0.2*(x[0]-(14.02+33.941))))+(1-0.989)*_exp_((16.54+33.941-x[0])|_div_|60.76)*_sig_(0.2*(x[0]-(16.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1407,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 1, 2, 6, 5, 2, 8, 8, 3, 3, 1, 9, 6, 0, 8, 9, 8, 3, 5, 3, 0, 2, 0, 5, 6, 9, 2, 1, 1, 9, 0]]",11.089567819883463,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.126*(x[0]-33.941)|_div_|52.88)*(1-_sig_(0.2*(x[0]-(33.19+33.941))))+(1-0.608)*_exp_((98.35+33.941-x[0])|_div_|30.20)*_sig_(0.2*(x[0]-(56.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1408,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 3, 4, 5, 0, 3, 5, 3, 1, 3, 4, 5, 9, 1, 1, 2, 2, 6, 1, 4, 7, 4, 7, 1, 6, 8, 1, 7, 4, 5, 4]]",11.090492784953863,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.345*(x[0]-33.941)|_div_|03.53)*(1-_sig_(0.2*(x[0]-(13.45+33.941))))+(1-0.911)*_exp_((22.61+33.941-x[0])|_div_|47.47)*_sig_(0.2*(x[0]-(16.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1409,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 5, 2, 2, 0, 3, 7, 9, 1, 7, 1, 9, 9, 5, 6, 0, 4, 4, 4, 6, 9, 7, 1, 9, 6, 1, 1, 1, 4, 1, 4]]",11.09518263649701,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.522*(x[0]-33.941)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(17.19+33.941))))+(1-0.956)*_exp_((04.44+33.941-x[0])|_div_|69.71)*_sig_(0.2*(x[0]-(96.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1410,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 2, 5, 8, 1, 0, 3, 4, 6, 1, 4, 2, 6, 9, 1, 1, 5, 5, 0, 7, 3, 6, 1, 0, 0, 8, 8, 4, 4, 2, 6, 6]]",11.097559942901789,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.492*((1-0.581*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(14.26+33.941))))+(1-0.911)*_exp_((55.07+33.941-x[0])|_div_|36.10)*_sig_(0.2*(x[0]-(08.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1411,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 7, 3, 2, 0, 2, 9, 2, 4, 0, 6, 8, 9, 4, 6, 4, 8, 8, 4, 4, 9, 4, 8, 0, 4, 4, 8, 1, 4, 0, 9]]",11.097683471546931,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.732*(x[0]-33.941)|_div_|02.92)*(1-_sig_(0.2*(x[0]-(40.68+33.941))))+(1-0.946)*_exp_((48.84+33.941-x[0])|_div_|49.48)*_sig_(0.2*(x[0]-(04.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1412,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 6, 4, 6, 0, 3, 4, 4, 2, 8, 2, 5, 9, 5, 8, 2, 8, 0, 7, 4, 4, 1, 0, 0, 8, 8, 4, 1, 1, 1, 4]]",11.097990388472454,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.646*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(28.25+33.941))))+(1-0.958)*_exp_((28.07+33.941-x[0])|_div_|44.10)*_sig_(0.2*(x[0]-(08.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1413,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 3, 2, 9, 0, 3, 7, 2, 2, 5, 7, 0, 9, 7, 0, 2, 5, 9, 5, 5, 9, 4, 5, 1, 2, 2, 0, 1, 7, 3, 5]]",11.12008223740961,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.329*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(25.70+33.941))))+(1-0.970)*_exp_((25.95+33.941-x[0])|_div_|59.45)*_sig_(0.2*(x[0]-(12.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1414,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 8, 7, 3, 3, 0, 3, 5, 4, 1, 8, 1, 5, 9, 3, 5, 2, 5, 9, 5, 5, 2, 2, 3, 1, 8, 9, 8, 1, 5, 5, 7]]",11.12066120209775,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.458*((1-0.733*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(18.15+33.941))))+(1-0.935)*_exp_((25.95+33.941-x[0])|_div_|52.23)*_sig_(0.2*(x[0]-(18.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1415,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 0, 3, 1, 0, 2, 9, 7, 5, 0, 6, 5, 1, 3, 9, 7, 9, 6, 3, 4, 7, 5, 5, 0, 4, 7, 9, 1, 5, 0, 6]]",11.127218061259718,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.031*(x[0]-33.941)|_div_|02.97)*(1-_sig_(0.2*(x[0]-(50.65+33.941))))+(1-0.139)*_exp_((79.63+33.941-x[0])|_div_|47.55)*_sig_(0.2*(x[0]-(04.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1416,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 4, 4, 2, 0, 3, 4, 1, 2, 9, 7, 7, 9, 3, 2, 2, 7, 0, 9, 6, 6, 5, 4, 1, 7, 4, 2, 1, 4, 7, 6]]",11.128817002428393,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.442*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(29.77+33.941))))+(1-0.932)*_exp_((27.09+33.941-x[0])|_div_|66.54)*_sig_(0.2*(x[0]-(17.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1417,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 4, 0, 7, 2, 0, 3, 7, 2, 5, 4, 3, 9, 9, 9, 7, 3, 0, 4, 7, 5, 0, 7, 6, 1, 0, 1, 3, 1, 4, 1, 1]]",11.131701629692545,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.764*((1-0.072*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(54.39+33.941))))+(1-0.997)*_exp_((30.47+33.941-x[0])|_div_|50.76)*_sig_(0.2*(x[0]-(10.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1418,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 3, 5, 3, 9, 0, 2, 5, 5, 1, 5, 8, 1, 9, 5, 7, 6, 3, 5, 2, 5, 0, 9, 6, 9, 9, 4, 1, 1, 3, 6, 1]]",11.138184748688197,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.343*((1-0.539*(x[0]-33.941)|_div_|02.55)*(1-_sig_(0.2*(x[0]-(15.81+33.941))))+(1-0.957)*_exp_((63.52+33.941-x[0])|_div_|50.96)*_sig_(0.2*(x[0]-(99.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1419,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 7, 3, 3, 0, 3, 4, 4, 1, 5, 0, 9, 9, 5, 4, 4, 3, 4, 7, 5, 7, 0, 5, 9, 0, 5, 3, 1, 3, 7, 1]]",11.138905700608023,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.733*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(15.09+33.941))))+(1-0.954)*_exp_((43.47+33.941-x[0])|_div_|57.05)*_sig_(0.2*(x[0]-(90.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1420,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 5, 0, 7, 6, 0, 3, 5, 8, 3, 2, 3, 3, 9, 1, 2, 2, 0, 6, 3, 9, 5, 5, 3, 9, 3, 6, 9, 1, 4, 2, 0]]",11.13958831271437,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.585*((1-0.076*(x[0]-33.941)|_div_|03.58)*(1-_sig_(0.2*(x[0]-(32.33+33.941))))+(1-0.912)*_exp_((20.63+33.941-x[0])|_div_|95.53)*_sig_(0.2*(x[0]-(93.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1421,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 5, 4, 3, 0, 3, 7, 9, 1, 6, 3, 6, 9, 3, 8, 3, 2, 7, 1, 4, 1, 6, 7, 1, 5, 2, 9, 1, 2, 4, 5]]",11.14018992703725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.543*(x[0]-33.941)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(16.36+33.941))))+(1-0.938)*_exp_((32.71+33.941-x[0])|_div_|41.67)*_sig_(0.2*(x[0]-(15.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1422,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 7, 9, 3, 0, 0, 3, 7, 7, 1, 2, 8, 9, 9, 3, 7, 2, 7, 2, 1, 9, 8, 7, 6, 5, 0, 7, 0, 1, 4, 4, 3]]",11.140249401267846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.697*((1-0.930*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(12.89+33.941))))+(1-0.937)*_exp_((27.21+33.941-x[0])|_div_|98.76)*_sig_(0.2*(x[0]-(50.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1423,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 3, 0, 1, 9, 0, 7, 5, 6, 1, 4, 1, 1, 2, 5, 7, 6, 4, 2, 0, 4, 3, 9, 6, 0, 1, 7, 5, 3, 3, 1, 5]]",11.147023838997846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.963*((1-0.019*(x[0]-33.941)|_div_|07.56)*(1-_sig_(0.2*(x[0]-(14.11+33.941))))+(1-0.257)*_exp_((64.20+33.941-x[0])|_div_|43.96)*_sig_(0.2*(x[0]-(01.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1424,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 9, 6, 3, 1, 0, 3, 6, 9, 1, 3, 5, 8, 3, 3, 6, 2, 2, 8, 2, 2, 0, 7, 7, 4, 0, 3, 8, 1, 9, 2, 7]]",11.149245155106433,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.949*((1-0.631*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.336)*_exp_((22.82+33.941-x[0])|_div_|20.77)*_sig_(0.2*(x[0]-(40.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1425,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 2, 1, 3, 0, 3, 7, 8, 3, 0, 0, 4, 9, 5, 3, 3, 6, 0, 4, 5, 2, 7, 7, 2, 2, 3, 5, 1, 8, 2, 7]]",11.16089822028246,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.213*(x[0]-33.941)|_div_|03.78)*(1-_sig_(0.2*(x[0]-(30.04+33.941))))+(1-0.953)*_exp_((36.04+33.941-x[0])|_div_|52.77)*_sig_(0.2*(x[0]-(22.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1426,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 0, 3, 2, 0, 3, 7, 9, 1, 1, 5, 3, 2, 3, 0, 9, 4, 5, 8, 5, 1, 9, 4, 0, 1, 5, 7, 6, 3, 8, 0]]",11.164490123548305,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.032*(x[0]-33.941)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(11.53+33.941))))+(1-0.230)*_exp_((94.58+33.941-x[0])|_div_|51.94)*_sig_(0.2*(x[0]-(01.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
