,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1625,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 1, 4, 8, 0, 9, 2, 9, 7, 1, 1, 9, 4, 1, 4, 9, 7, 9, 8, 3, 2, 6, 4, 2, 0, 1, 9, 3, 1, 4, 0, 1]]",13.837275344421501,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.531*((1-0.480*(x[0]-33.941)|_div_|92.97)*(1-_sig_(0.2*(x[0]-(11.94+33.941))))+(1-0.149)*_exp_((79.83+33.941-x[0])|_div_|26.42)*_sig_(0.2*(x[0]-(01.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1626,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 9, 3, 3, 1, 0, 3, 1, 9, 2, 7, 1, 3, 9, 1, 8, 5, 0, 0, 6, 7, 2, 3, 9, 0, 0, 7, 3, 1, 3, 6, 9]]",13.854662873531236,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.149*((1-0.331*(x[0]-33.941)|_div_|03.19)*(1-_sig_(0.2*(x[0]-(27.13+33.941))))+(1-0.918)*_exp_((50.06+33.941-x[0])|_div_|72.39)*_sig_(0.2*(x[0]-(00.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1627,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 2, 6, 0, 8, 3, 4, 4, 1, 1, 2, 6, 3, 2, 4, 9, 9, 0, 7, 7, 5, 0, 9, 0, 8, 9, 1, 1, 5, 6]]",13.877101114988763,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.026*(x[0]-33.941)|_div_|08.34)*(1-_sig_(0.2*(x[0]-(41.12+33.941))))+(1-0.632)*_exp_((49.90+33.941-x[0])|_div_|77.50)*_sig_(0.2*(x[0]-(90.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1628,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 1, 1, 4, 2, 7, 2, 3, 1, 8, 5, 9, 3, 8, 4, 1, 6, 3, 3, 5, 4, 1, 1, 1, 9, 8, 1, 7, 6, 4]]",13.950265598411688,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.011*(x[0]-33.941)|_div_|42.72)*(1-_sig_(0.2*(x[0]-(31.85+33.941))))+(1-0.938)*_exp_((41.63+33.941-x[0])|_div_|35.41)*_sig_(0.2*(x[0]-(11.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1629,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 0, 1, 6, 3, 2, 5, 6, 0, 7, 5, 8, 9, 1, 9, 2, 7, 1, 6, 4, 9, 8, 7, 0, 3, 6, 9, 1, 4, 8, 5]]",13.956158094698115,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.016*(x[0]-33.941)|_div_|32.56)*(1-_sig_(0.2*(x[0]-(07.58+33.941))))+(1-0.919)*_exp_((27.16+33.941-x[0])|_div_|49.87)*_sig_(0.2*(x[0]-(03.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1630,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 4, 8, 4, 3, 0, 3, 6, 6, 1, 0, 7, 2, 9, 4, 3, 5, 7, 2, 2, 9, 0, 7, 4, 1, 4, 4, 4, 6, 2, 4, 8]]",13.958405427250788,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.974*((1-0.843*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(10.72+33.941))))+(1-0.943)*_exp_((57.22+33.941-x[0])|_div_|90.74)*_sig_(0.2*(x[0]-(14.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1631,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 0, 0, 5, 4, 4, 3, 0, 1, 5, 4, 0, 9, 3, 5, 8, 8, 6, 6, 1, 2, 3, 9, 6, 1, 1, 6, 3, 9, 6, 5]]",13.982217719741195,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.005*(x[0]-33.941)|_div_|44.30)*(1-_sig_(0.2*(x[0]-(15.40+33.941))))+(1-0.935)*_exp_((88.66+33.941-x[0])|_div_|12.39)*_sig_(0.2*(x[0]-(61.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|39.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1632,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 4, 0, 3, 5, 0, 6, 6, 5, 1, 4, 0, 7, 9, 5, 3, 4, 4, 8, 7, 5, 3, 5, 9, 1, 3, 2, 7, 5, 6, 8, 1]]",13.986810870692711,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.374*((1-0.035*(x[0]-33.941)|_div_|06.65)*(1-_sig_(0.2*(x[0]-(14.07+33.941))))+(1-0.953)*_exp_((44.87+33.941-x[0])|_div_|53.59)*_sig_(0.2*(x[0]-(13.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1633,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 3, 5, 5, 3, 8, 1, 9, 4, 0, 7, 9, 0, 1, 2, 4, 0, 6, 5, 3, 0, 8, 1, 0, 2, 7, 1, 7, 5, 1]]",14.012766841203844,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.035*(x[0]-33.941)|_div_|53.81)*(1-_sig_(0.2*(x[0]-(94.07+33.941))))+(1-0.901)*_exp_((24.06+33.941-x[0])|_div_|53.08)*_sig_(0.2*(x[0]-(10.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1634,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 8, 4, 3, 1, 0, 3, 6, 9, 1, 7, 1, 3, 9, 3, 5, 4, 4, 0, 3, 4, 0, 2, 9, 1, 0, 4, 2, 1, 2, 6, 9]]",14.063605784668967,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.188*((1-0.431*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(17.13+33.941))))+(1-0.935)*_exp_((44.03+33.941-x[0])|_div_|40.29)*_sig_(0.2*(x[0]-(10.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1635,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 8, 9, 0, 9, 6, 0, 5, 3, 7, 8, 9, 9, 8, 2, 0, 1, 0, 4, 3, 3, 8, 0, 7, 9, 5, 1, 6, 3, 0]]",14.080990357389554,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.089*(x[0]-33.941)|_div_|09.60)*(1-_sig_(0.2*(x[0]-(53.78+33.941))))+(1-0.998)*_exp_((20.10+33.941-x[0])|_div_|43.38)*_sig_(0.2*(x[0]-(07.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1636,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 4, 9, 5, 1, 4, 0, 2, 2, 3, 1, 0, 5, 4, 9, 8, 4, 7, 1, 9, 3, 5, 2, 8, 6, 3, 4, 5, 8, 2, 6, 4, 5]]",14.11796382884541,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.049*((1-0.514*(x[0]-33.941)|_div_|02.23)*(1-_sig_(0.2*(x[0]-(10.54+33.941))))+(1-0.984)*_exp_((71.93+33.941-x[0])|_div_|52.86)*_sig_(0.2*(x[0]-(34.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1637,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 0, 2, 4, 6, 9, 3, 8, 0, 1, 6, 5, 2, 9, 3, 2, 2, 9, 8, 2, 3, 3, 5, 2, 1, 0, 8, 9, 1, 2, 8, 6]]",14.217227224151154,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.860*((1-0.246*(x[0]-33.941)|_div_|93.80)*(1-_sig_(0.2*(x[0]-(16.52+33.941))))+(1-0.932)*_exp_((29.82+33.941-x[0])|_div_|33.52)*_sig_(0.2*(x[0]-(10.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1638,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 9, 5, 2, 7, 3, 5, 5, 3, 4, 3, 8, 9, 1, 5, 2, 7, 4, 4, 4, 2, 0, 6, 1, 3, 7, 4, 5, 1, 2, 0]]",14.244937978047446,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.952*(x[0]-33.941)|_div_|73.55)*(1-_sig_(0.2*(x[0]-(34.38+33.941))))+(1-0.915)*_exp_((27.44+33.941-x[0])|_div_|42.06)*_sig_(0.2*(x[0]-(13.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1639,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 1, 0, 9, 0, 5, 3, 3, 5, 1, 6, 5, 6, 3, 3, 6, 2, 4, 6, 2, 5, 4, 7, 4, 3, 0, 6, 0, 7, 2, 1, 6]]",14.263641454975843,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.271*((1-0.090*(x[0]-33.941)|_div_|53.35)*(1-_sig_(0.2*(x[0]-(16.56+33.941))))+(1-0.336)*_exp_((24.62+33.941-x[0])|_div_|54.74)*_sig_(0.2*(x[0]-(30.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1640,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 3, 0, 3, 0, 0, 3, 6, 2, 1, 6, 1, 8, 9, 3, 5, 2, 4, 0, 4, 6, 2, 7, 8, 1, 0, 7, 9, 1, 3, 1, 6]]",14.264667446808032,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.273*((1-0.030*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(16.18+33.941))))+(1-0.935)*_exp_((24.04+33.941-x[0])|_div_|62.78)*_sig_(0.2*(x[0]-(10.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1641,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 1, 9, 1, 1, 0, 0, 5, 9, 1, 1, 2, 8, 9, 2, 2, 3, 1, 6, 3, 6, 3, 7, 9, 1, 4, 1, 8, 1, 7, 0, 8]]",14.281276126361561,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.511*((1-0.911*(x[0]-33.941)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(11.28+33.941))))+(1-0.922)*_exp_((31.63+33.941-x[0])|_div_|63.79)*_sig_(0.2*(x[0]-(14.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1642,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 0, 2, 2, 0, 0, 0, 6, 1, 0, 7, 7, 7, 1, 5, 2, 3, 4, 1, 7, 5, 0, 9, 0, 9, 3, 1, 1, 5, 0, 0]]",14.434146081121494,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.022*(x[0]-33.941)|_div_|00.06)*(1-_sig_(0.2*(x[0]-(10.77+33.941))))+(1-0.715)*_exp_((23.41+33.941-x[0])|_div_|75.09)*_sig_(0.2*(x[0]-(09.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1643,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 2, 3, 0, 1, 1, 3, 1, 1, 0, 2, 1, 9, 9, 7, 2, 7, 6, 1, 3, 8, 2, 3, 9, 2, 3, 4, 1, 9, 5, 5]]",14.455583929182264,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.230*(x[0]-33.941)|_div_|11.31)*(1-_sig_(0.2*(x[0]-(10.21+33.941))))+(1-0.997)*_exp_((27.61+33.941-x[0])|_div_|38.23)*_sig_(0.2*(x[0]-(92.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1644,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 4, 0, 3, 9, 7, 3, 4, 1, 1, 4, 3, 8, 4, 5, 6, 2, 9, 3, 4, 6, 1, 5, 3, 1, 2, 7, 1, 1, 3, 5, 5]]",14.485795527395995,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.114*((1-0.039*(x[0]-33.941)|_div_|73.41)*(1-_sig_(0.2*(x[0]-(14.38+33.941))))+(1-0.456)*_exp_((29.34+33.941-x[0])|_div_|61.53)*_sig_(0.2*(x[0]-(12.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1645,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 6, 0, 3, 6, 0, 6, 8, 0, 1, 6, 3, 5, 9, 5, 0, 1, 8, 6, 6, 4, 7, 7, 4, 0, 2, 7, 3, 1, 1, 3, 9]]",14.489761749502344,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.446*((1-0.036*(x[0]-33.941)|_div_|06.80)*(1-_sig_(0.2*(x[0]-(16.35+33.941))))+(1-0.950)*_exp_((18.66+33.941-x[0])|_div_|47.74)*_sig_(0.2*(x[0]-(02.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1646,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 9, 9, 0, 7, 5, 0, 2, 3, 3, 2, 9, 9, 2, 6, 8, 6, 7, 1, 2, 5, 0, 4, 5, 0, 0, 3, 0, 4, 4, 3]]",14.531650638484605,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.990*(x[0]-33.941)|_div_|75.02)*(1-_sig_(0.2*(x[0]-(33.29+33.941))))+(1-0.926)*_exp_((86.71+33.941-x[0])|_div_|25.04)*_sig_(0.2*(x[0]-(50.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1647,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 5, 3, 3, 6, 3, 2, 8, 1, 4, 0, 7, 9, 3, 0, 2, 3, 2, 8, 6, 2, 0, 8, 1, 1, 0, 7, 3, 8, 5, 7]]",14.538673459748004,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.533*(x[0]-33.941)|_div_|63.28)*(1-_sig_(0.2*(x[0]-(14.07+33.941))))+(1-0.930)*_exp_((23.28+33.941-x[0])|_div_|62.08)*_sig_(0.2*(x[0]-(11.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1648,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 2, 4, 3, 3, 3, 4, 6, 8, 8, 4, 2, 9, 8, 3, 2, 7, 0, 4, 5, 9, 5, 4, 0, 2, 6, 4, 9, 2, 8, 8]]",14.620987712029839,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.243*(x[0]-33.941)|_div_|33.46)*(1-_sig_(0.2*(x[0]-(88.42+33.941))))+(1-0.983)*_exp_((27.04+33.941-x[0])|_div_|59.54)*_sig_(0.2*(x[0]-(02.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1649,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 8, 1, 7, 0, 0, 8, 1, 6, 4, 4, 0, 7, 9, 3, 3, 2, 4, 7, 9, 6, 9, 1, 2, 1, 1, 4, 8, 1, 4, 3, 6]]",14.663230442496202,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.338*((1-0.170*(x[0]-33.941)|_div_|08.16)*(1-_sig_(0.2*(x[0]-(44.07+33.941))))+(1-0.933)*_exp_((24.79+33.941-x[0])|_div_|69.12)*_sig_(0.2*(x[0]-(11.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1650,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 9, 4, 6, 0, 2, 4, 7, 1, 8, 3, 3, 9, 7, 8, 0, 7, 2, 1, 5, 2, 8, 9, 8, 8, 8, 9, 6, 6, 6, 6]]",14.766094325924904,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.946*(x[0]-33.941)|_div_|02.47)*(1-_sig_(0.2*(x[0]-(18.33+33.941))))+(1-0.978)*_exp_((07.21+33.941-x[0])|_div_|52.89)*_sig_(0.2*(x[0]-(88.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1651,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 7, 0, 3, 8, 0, 7, 5, 9, 0, 2, 5, 7, 9, 5, 7, 6, 1, 6, 7, 5, 3, 6, 4, 0, 9, 7, 0, 1, 4, 1, 5]]",14.788671514015787,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.467*((1-0.038*(x[0]-33.941)|_div_|07.59)*(1-_sig_(0.2*(x[0]-(02.57+33.941))))+(1-0.957)*_exp_((61.67+33.941-x[0])|_div_|53.64)*_sig_(0.2*(x[0]-(09.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1652,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 2, 9, 9, 1, 0, 0, 9, 3, 1, 9, 5, 6, 9, 0, 7, 2, 4, 0, 0, 0, 6, 1, 3, 0, 8, 1, 8, 1, 3, 8, 8]]",14.805413896483632,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.982*((1-0.991*(x[0]-33.941)|_div_|00.93)*(1-_sig_(0.2*(x[0]-(19.56+33.941))))+(1-0.907)*_exp_((24.00+33.941-x[0])|_div_|06.13)*_sig_(0.2*(x[0]-(08.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
