,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1471,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 7, 0, 2, 4, 7, 2, 7, 7, 0, 3, 1, 0, 9, 2, 9, 9, 9, 5, 8, 5, 2, 9, 8, 1, 2, 7, 9, 1, 7, 0, 6]]",11.472584973610491,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.317*((1-0.024*(x[0]-33.941)|_div_|72.77)*(1-_sig_(0.2*(x[0]-(03.10+33.941))))+(1-0.929)*_exp_((99.58+33.941-x[0])|_div_|52.98)*_sig_(0.2*(x[0]-(12.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1472,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 6, 6, 1, 4, 3, 6, 9, 9, 3, 2, 8, 9, 7, 5, 0, 4, 1, 6, 6, 0, 4, 1, 5, 0, 3, 2, 1, 3, 3, 9]]",11.481567921702807,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.661*(x[0]-33.941)|_div_|43.69)*(1-_sig_(0.2*(x[0]-(93.28+33.941))))+(1-0.975)*_exp_((04.16+33.941-x[0])|_div_|60.41)*_sig_(0.2*(x[0]-(50.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1473,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 7, 5, 2, 2, 0, 1, 0, 2, 1, 0, 2, 8, 9, 9, 8, 4, 8, 1, 0, 6, 8, 4, 8, 3, 5, 7, 1, 1, 4, 9, 8]]",11.49430854127931,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.547*((1-0.522*(x[0]-33.941)|_div_|01.02)*(1-_sig_(0.2*(x[0]-(10.28+33.941))))+(1-0.998)*_exp_((48.10+33.941-x[0])|_div_|68.48)*_sig_(0.2*(x[0]-(35.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1474,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 5, 3, 6, 0, 3, 2, 2, 1, 0, 6, 9, 9, 1, 2, 2, 5, 0, 0, 4, 9, 1, 6, 0, 3, 6, 5, 5, 3, 5, 1]]",11.495878672364594,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.536*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(10.69+33.941))))+(1-0.912)*_exp_((25.00+33.941-x[0])|_div_|49.16)*_sig_(0.2*(x[0]-(03.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1475,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 2, 7, 4, 6, 0, 3, 8, 4, 4, 6, 1, 2, 9, 8, 2, 2, 9, 9, 8, 8, 3, 5, 8, 1, 5, 3, 9, 8, 2, 9, 6]]",11.496057699780541,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.232*((1-0.746*(x[0]-33.941)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(46.12+33.941))))+(1-0.982)*_exp_((29.98+33.941-x[0])|_div_|83.58)*_sig_(0.2*(x[0]-(15.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1476,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 6, 8, 0, 2, 3, 4, 9, 4, 7, 4, 3, 8, 3, 1, 2, 8, 6, 3, 6, 0, 0, 7, 1, 0, 5, 2, 1, 3, 0, 9]]",11.496236746418887,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.680*(x[0]-33.941)|_div_|23.49)*(1-_sig_(0.2*(x[0]-(47.43+33.941))))+(1-0.831)*_exp_((28.63+33.941-x[0])|_div_|60.07)*_sig_(0.2*(x[0]-(10.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1477,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 8, 1, 3, 1, 0, 3, 4, 9, 8, 6, 1, 8, 9, 3, 5, 2, 4, 4, 6, 6, 2, 5, 9, 6, 0, 7, 2, 1, 4, 2, 8]]",11.517779959482889,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.258*((1-0.131*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(86.18+33.941))))+(1-0.935)*_exp_((24.46+33.941-x[0])|_div_|62.59)*_sig_(0.2*(x[0]-(60.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1478,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 7, 3, 0, 4, 9, 0, 5, 6, 7, 8, 9, 3, 8, 3, 6, 5, 2, 4, 3, 5, 8, 1, 1, 1, 3, 1, 2, 6, 8]]",11.5185758047685,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.073*(x[0]-33.941)|_div_|04.90)*(1-_sig_(0.2*(x[0]-(56.78+33.941))))+(1-0.938)*_exp_((36.52+33.941-x[0])|_div_|43.58)*_sig_(0.2*(x[0]-(11.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1479,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 1, 7, 1, 2, 3, 1, 2, 9, 1, 3, 3, 3, 5, 0, 8, 3, 1, 7, 9, 0, 9, 5, 8, 4, 1, 2, 9, 1, 8, 0, 0]]",11.519828765550438,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.861*((1-0.712*(x[0]-33.941)|_div_|31.29)*(1-_sig_(0.2*(x[0]-(13.33+33.941))))+(1-0.508)*_exp_((31.79+33.941-x[0])|_div_|09.58)*_sig_(0.2*(x[0]-(41.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1480,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 9, 6, 9, 0, 0, 2, 5, 8, 4, 4, 8, 9, 9, 2, 8, 5, 9, 1, 5, 8, 6, 3, 5, 3, 3, 7, 3, 1, 5, 1, 1]]",11.528381129323137,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.879*((1-0.690*(x[0]-33.941)|_div_|02.58)*(1-_sig_(0.2*(x[0]-(44.89+33.941))))+(1-0.928)*_exp_((59.15+33.941-x[0])|_div_|86.35)*_sig_(0.2*(x[0]-(33.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1481,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 6, 2, 3, 0, 3, 5, 9, 9, 2, 1, 8, 9, 3, 9, 3, 2, 0, 5, 1, 3, 6, 4, 9, 1, 2, 4, 3, 2, 2, 3]]",11.552597836312549,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.623*(x[0]-33.941)|_div_|03.59)*(1-_sig_(0.2*(x[0]-(92.18+33.941))))+(1-0.939)*_exp_((32.05+33.941-x[0])|_div_|13.64)*_sig_(0.2*(x[0]-(91.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1482,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 3, 6, 1, 2, 0, 0, 6, 0, 4, 1, 2, 4, 3, 3, 9, 2, 3, 5, 4, 0, 2, 9, 5, 4, 4, 0, 4, 1, 3, 8, 9]]",11.558602248948464,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.083*((1-0.612*(x[0]-33.941)|_div_|00.60)*(1-_sig_(0.2*(x[0]-(41.24+33.941))))+(1-0.339)*_exp_((23.54+33.941-x[0])|_div_|02.95)*_sig_(0.2*(x[0]-(44.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1483,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 9, 3, 5, 0, 2, 7, 8, 6, 0, 4, 6, 5, 4, 5, 4, 8, 8, 0, 4, 4, 8, 9, 3, 6, 5, 0, 1, 9, 6, 7]]",11.559931471706463,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.935*(x[0]-33.941)|_div_|02.78)*(1-_sig_(0.2*(x[0]-(60.46+33.941))))+(1-0.545)*_exp_((48.80+33.941-x[0])|_div_|44.89)*_sig_(0.2*(x[0]-(36.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1484,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 7, 0, 3, 1, 9, 3, 6, 1, 1, 3, 1, 3, 6, 3, 9, 2, 4, 3, 3, 6, 0, 8, 1, 1, 0, 9, 5, 1, 3, 5, 4]]",11.573349846839678,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.227*((1-0.031*(x[0]-33.941)|_div_|93.61)*(1-_sig_(0.2*(x[0]-(13.13+33.941))))+(1-0.639)*_exp_((24.33+33.941-x[0])|_div_|60.81)*_sig_(0.2*(x[0]-(10.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1485,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 2, 6, 2, 2, 6, 2, 6, 0, 1, 1, 3, 2, 9, 2, 1, 8, 0, 7, 3, 8, 4, 4, 3, 1, 1, 7, 7, 1, 4, 0, 7]]",11.582726195159658,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.522*((1-0.622*(x[0]-33.941)|_div_|62.60)*(1-_sig_(0.2*(x[0]-(11.32+33.941))))+(1-0.921)*_exp_((80.73+33.941-x[0])|_div_|84.43)*_sig_(0.2*(x[0]-(11.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1486,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 6, 0, 3, 1, 0, 3, 4, 6, 2, 4, 8, 7, 9, 3, 3, 2, 4, 7, 7, 5, 1, 6, 3, 1, 1, 0, 1, 7, 3, 1, 6]]",11.592787362879337,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.226*((1-0.031*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(24.87+33.941))))+(1-0.933)*_exp_((24.77+33.941-x[0])|_div_|51.63)*_sig_(0.2*(x[0]-(11.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1487,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 6, 3, 8, 0, 3, 7, 8, 1, 5, 8, 9, 9, 3, 7, 8, 4, 8, 1, 3, 5, 1, 2, 1, 3, 6, 1, 4, 2, 6, 2]]",11.60370250938904,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.638*(x[0]-33.941)|_div_|03.78)*(1-_sig_(0.2*(x[0]-(15.89+33.941))))+(1-0.937)*_exp_((84.81+33.941-x[0])|_div_|35.12)*_sig_(0.2*(x[0]-(13.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1488,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 4, 3, 8, 0, 3, 6, 9, 6, 3, 0, 1, 2, 9, 4, 2, 1, 1, 4, 6, 9, 5, 4, 1, 0, 3, 6, 5, 0, 9, 1]]",11.609401946888525,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.438*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(63.01+33.941))))+(1-0.294)*_exp_((21.14+33.941-x[0])|_div_|69.54)*_sig_(0.2*(x[0]-(10.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1489,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 0, 6, 4, 1, 1, 3, 8, 7, 1, 6, 6, 3, 9, 2, 2, 7, 5, 8, 7, 4, 4, 9, 1, 1, 6, 8, 8, 1, 2, 9, 4]]",11.611212886660345,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.490*((1-0.641*(x[0]-33.941)|_div_|13.87)*(1-_sig_(0.2*(x[0]-(16.63+33.941))))+(1-0.922)*_exp_((75.87+33.941-x[0])|_div_|44.91)*_sig_(0.2*(x[0]-(16.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1490,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 7, 4, 5, 0, 7, 7, 0, 1, 6, 4, 1, 5, 2, 5, 2, 7, 3, 6, 5, 4, 0, 4, 8, 5, 8, 9, 1, 2, 5, 1]]",11.61246058460404,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.745*(x[0]-33.941)|_div_|07.70)*(1-_sig_(0.2*(x[0]-(16.41+33.941))))+(1-0.525)*_exp_((27.36+33.941-x[0])|_div_|54.04)*_sig_(0.2*(x[0]-(85.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1491,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 1, 5, 2, 9, 3, 2, 9, 6, 8, 3, 9, 8, 9, 2, 9, 0, 0, 8, 4, 5, 7, 9, 9, 1, 6, 4, 1, 1, 4, 5, 7]]",11.624853831904227,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.591*((1-0.529*(x[0]-33.941)|_div_|32.96)*(1-_sig_(0.2*(x[0]-(83.98+33.941))))+(1-0.929)*_exp_((00.84+33.941-x[0])|_div_|57.99)*_sig_(0.2*(x[0]-(16.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1492,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 1, 0, 2, 8, 0, 3, 4, 9, 1, 2, 0, 5, 5, 1, 8, 8, 6, 9, 6, 6, 6, 7, 6, 5, 3, 0, 9, 2, 4, 5, 2]]",11.681143068769376,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.241*((1-0.028*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(12.05+33.941))))+(1-0.518)*_exp_((86.96+33.941-x[0])|_div_|66.76)*_sig_(0.2*(x[0]-(53.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1493,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 2, 7, 4, 6, 0, 1, 4, 9, 3, 4, 4, 6, 1, 2, 6, 2, 5, 1, 7, 5, 4, 3, 4, 7, 9, 1, 9, 1, 3, 9, 0]]",11.73102549399205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.602*((1-0.746*(x[0]-33.941)|_div_|01.49)*(1-_sig_(0.2*(x[0]-(34.46+33.941))))+(1-0.126)*_exp_((25.17+33.941-x[0])|_div_|54.34)*_sig_(0.2*(x[0]-(79.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1494,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 3, 0, 3, 9, 0, 6, 5, 2, 1, 3, 7, 4, 8, 8, 2, 2, 4, 0, 9, 9, 8, 3, 6, 8, 1, 2, 0, 1, 3, 5, 7]]",11.74015940423982,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.733*((1-0.039*(x[0]-33.941)|_div_|06.52)*(1-_sig_(0.2*(x[0]-(13.74+33.941))))+(1-0.882)*_exp_((24.09+33.941-x[0])|_div_|98.36)*_sig_(0.2*(x[0]-(81.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1495,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 8, 0, 8, 5, 3, 2, 0, 8, 1, 4, 2, 9, 1, 2, 2, 6, 6, 6, 4, 9, 5, 9, 4, 6, 6, 0, 1, 3, 1, 3]]",11.764051934512334,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.808*(x[0]-33.941)|_div_|53.20)*(1-_sig_(0.2*(x[0]-(81.42+33.941))))+(1-0.912)*_exp_((26.66+33.941-x[0])|_div_|49.59)*_sig_(0.2*(x[0]-(46.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1496,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 0, 2, 8, 0, 8, 7, 7, 1, 3, 5, 0, 9, 2, 9, 3, 9, 5, 7, 5, 5, 0, 8, 1, 4, 3, 2, 1, 5, 1, 4]]",11.769794116525413,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.028*(x[0]-33.941)|_div_|08.77)*(1-_sig_(0.2*(x[0]-(13.50+33.941))))+(1-0.929)*_exp_((39.57+33.941-x[0])|_div_|55.08)*_sig_(0.2*(x[0]-(14.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1497,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 5, 5, 2, 8, 0, 4, 8, 5, 5, 9, 4, 8, 9, 0, 9, 8, 6, 8, 7, 6, 8, 3, 0, 6, 3, 2, 9, 4, 4, 7, 2]]",11.788422351548554,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.925*((1-0.528*(x[0]-33.941)|_div_|04.85)*(1-_sig_(0.2*(x[0]-(59.48+33.941))))+(1-0.909)*_exp_((86.87+33.941-x[0])|_div_|68.30)*_sig_(0.2*(x[0]-(63.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1498,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 6, 2, 7, 0, 6, 4, 5, 4, 8, 1, 1, 9, 6, 9, 0, 8, 1, 6, 9, 2, 1, 3, 1, 6, 7, 2, 9, 3, 6, 1]]",11.798144128090208,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.627*(x[0]-33.941)|_div_|06.45)*(1-_sig_(0.2*(x[0]-(48.11+33.941))))+(1-0.969)*_exp_((08.16+33.941-x[0])|_div_|92.13)*_sig_(0.2*(x[0]-(16.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
