,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1391,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 5, 9, 3, 4, 1, 3, 9, 1, 1, 0, 7, 6, 9, 3, 6, 2, 3, 0, 6, 8, 2, 3, 8, 1, 7, 5, 6, 1, 3, 0, 7]]",11.090177412465541,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.685*((1-0.934*(x[0]-33.941)|_div_|13.91)*(1-_sig_(0.2*(x[0]-(10.76+33.941))))+(1-0.936)*_exp_((23.06+33.941-x[0])|_div_|82.38)*_sig_(0.2*(x[0]-(17.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1392,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 1, 8, 6, 1, 0, 2, 7, 0, 1, 1, 7, 0, 9, 2, 8, 3, 3, 9, 7, 5, 5, 0, 6, 1, 2, 7, 2, 1, 7, 8, 8]]",11.09432783276625,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.531*((1-0.861*(x[0]-33.941)|_div_|02.70)*(1-_sig_(0.2*(x[0]-(11.70+33.941))))+(1-0.928)*_exp_((33.97+33.941-x[0])|_div_|55.06)*_sig_(0.2*(x[0]-(12.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1393,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 7, 8, 0, 4, 0, 2, 3, 3, 2, 0, 6, 2, 5, 6, 0, 8, 7, 1, 5, 8, 1, 7, 3, 1, 0, 7, 4, 1, 1, 1, 3]]",11.09505143782057,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.447*((1-0.804*(x[0]-33.941)|_div_|02.33)*(1-_sig_(0.2*(x[0]-(20.62+33.941))))+(1-0.560)*_exp_((87.15+33.941-x[0])|_div_|81.73)*_sig_(0.2*(x[0]-(10.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1394,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 7, 3, 7, 0, 3, 0, 8, 4, 1, 3, 5, 9, 6, 7, 1, 2, 2, 1, 6, 3, 1, 4, 0, 7, 5, 3, 1, 2, 5, 6]]",11.099114376863488,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.737*(x[0]-33.941)|_div_|03.08)*(1-_sig_(0.2*(x[0]-(41.35+33.941))))+(1-0.967)*_exp_((12.21+33.941-x[0])|_div_|63.14)*_sig_(0.2*(x[0]-(07.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1395,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 0, 4, 2, 0, 5, 4, 1, 1, 7, 8, 9, 9, 0, 8, 3, 8, 3, 7, 4, 0, 9, 7, 6, 9, 2, 2, 1, 1, 9, 3]]",11.099122213521914,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.042*(x[0]-33.941)|_div_|05.41)*(1-_sig_(0.2*(x[0]-(17.89+33.941))))+(1-0.908)*_exp_((38.37+33.941-x[0])|_div_|40.97)*_sig_(0.2*(x[0]-(69.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1396,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 0, 5, 4, 0, 2, 8, 7, 7, 1, 7, 3, 6, 1, 3, 3, 1, 5, 8, 8, 2, 7, 4, 2, 8, 9, 9, 0, 2, 1, 0]]",11.102094478403277,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.054*(x[0]-33.941)|_div_|02.87)*(1-_sig_(0.2*(x[0]-(71.73+33.941))))+(1-0.613)*_exp_((31.58+33.941-x[0])|_div_|82.74)*_sig_(0.2*(x[0]-(28.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1397,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 9, 7, 5, 0, 2, 7, 8, 1, 0, 7, 9, 9, 4, 0, 5, 3, 8, 8, 4, 3, 5, 9, 1, 3, 0, 9, 1, 6, 2, 1]]",11.112066760264698,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.975*(x[0]-33.941)|_div_|02.78)*(1-_sig_(0.2*(x[0]-(10.79+33.941))))+(1-0.940)*_exp_((53.88+33.941-x[0])|_div_|43.59)*_sig_(0.2*(x[0]-(13.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1398,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 3, 8, 9, 2, 0, 2, 5, 4, 1, 3, 2, 1, 9, 2, 5, 3, 5, 9, 5, 7, 6, 8, 3, 1, 5, 7, 6, 1, 5, 6, 7]]",11.112595449521821,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.473*((1-0.892*(x[0]-33.941)|_div_|02.54)*(1-_sig_(0.2*(x[0]-(13.21+33.941))))+(1-0.925)*_exp_((35.95+33.941-x[0])|_div_|76.83)*_sig_(0.2*(x[0]-(15.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1399,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 5, 4, 5, 0, 3, 3, 5, 1, 9, 8, 7, 9, 1, 6, 2, 1, 0, 3, 4, 3, 1, 5, 0, 6, 8, 2, 1, 6, 2, 8]]",11.114180666086247,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.545*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(19.87+33.941))))+(1-0.916)*_exp_((21.03+33.941-x[0])|_div_|43.15)*_sig_(0.2*(x[0]-(06.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1400,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 5, 2, 9, 0, 3, 2, 5, 1, 1, 7, 4, 9, 2, 3, 7, 8, 8, 7, 7, 6, 0, 4, 7, 1, 1, 9, 1, 0, 6, 4]]",11.119033831077992,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.529*(x[0]-33.941)|_div_|03.25)*(1-_sig_(0.2*(x[0]-(11.74+33.941))))+(1-0.923)*_exp_((78.87+33.941-x[0])|_div_|76.04)*_sig_(0.2*(x[0]-(71.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1401,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 5, 6, 1, 0, 2, 2, 5, 1, 6, 2, 5, 9, 1, 3, 2, 1, 4, 2, 4, 5, 1, 5, 0, 5, 8, 7, 1, 5, 2, 8]]",11.121504478753646,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.561*(x[0]-33.941)|_div_|02.25)*(1-_sig_(0.2*(x[0]-(16.25+33.941))))+(1-0.913)*_exp_((21.42+33.941-x[0])|_div_|45.15)*_sig_(0.2*(x[0]-(05.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1402,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 5, 3, 6, 0, 3, 7, 7, 1, 7, 9, 8, 9, 0, 7, 0, 7, 0, 2, 3, 7, 7, 5, 3, 0, 0, 7, 1, 3, 7, 0]]",11.123924367175864,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.536*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(17.98+33.941))))+(1-0.907)*_exp_((07.02+33.941-x[0])|_div_|37.75)*_sig_(0.2*(x[0]-(30.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1403,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 1, 9, 3, 6, 0, 3, 9, 8, 1, 5, 3, 9, 9, 2, 7, 7, 7, 0, 5, 6, 4, 2, 6, 7, 7, 3, 3, 2, 0, 5, 6]]",11.1260781107042,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.541*((1-0.936*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(15.39+33.941))))+(1-0.927)*_exp_((77.05+33.941-x[0])|_div_|64.26)*_sig_(0.2*(x[0]-(77.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1404,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 3, 4, 9, 0, 1, 8, 3, 3, 4, 4, 1, 8, 9, 0, 2, 5, 5, 8, 6, 0, 0, 0, 1, 9, 5, 0, 1, 4, 8, 0]]",11.136937067030802,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.349*(x[0]-33.941)|_div_|01.83)*(1-_sig_(0.2*(x[0]-(34.41+33.941))))+(1-0.890)*_exp_((25.58+33.941-x[0])|_div_|60.00)*_sig_(0.2*(x[0]-(19.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1405,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 1, 8, 2, 0, 3, 4, 5, 4, 0, 8, 8, 0, 6, 6, 2, 1, 7, 2, 8, 2, 0, 5, 8, 7, 6, 7, 0, 8, 1, 8]]",11.14071537719272,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.182*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(40.88+33.941))))+(1-0.066)*_exp_((21.72+33.941-x[0])|_div_|82.05)*_sig_(0.2*(x[0]-(87.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1406,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 5, 8, 7, 2, 0, 2, 8, 9, 1, 4, 7, 6, 9, 0, 7, 1, 9, 8, 6, 9, 4, 1, 6, 1, 0, 6, 0, 1, 5, 1, 5]]",11.15479381445304,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.535*((1-0.872*(x[0]-33.941)|_div_|02.89)*(1-_sig_(0.2*(x[0]-(14.76+33.941))))+(1-0.907)*_exp_((19.86+33.941-x[0])|_div_|94.16)*_sig_(0.2*(x[0]-(10.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1407,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 5, 0, 4, 5, 5, 2, 9, 8, 3, 7, 5, 9, 2, 4, 3, 9, 8, 3, 8, 7, 5, 4, 6, 5, 5, 9, 6, 1, 9, 0, 3]]",11.157613457312468,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.535*((1-0.045*(x[0]-33.941)|_div_|52.98)*(1-_sig_(0.2*(x[0]-(37.59+33.941))))+(1-0.243)*_exp_((98.38+33.941-x[0])|_div_|75.46)*_sig_(0.2*(x[0]-(55.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1408,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 1, 0, 3, 0, 7, 2, 9, 6, 1, 6, 4, 9, 6, 3, 4, 2, 6, 9, 5, 9, 9, 2, 5, 0, 1, 7, 7, 4, 4, 7, 4]]",11.157705315842819,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.211*((1-0.030*(x[0]-33.941)|_div_|72.96)*(1-_sig_(0.2*(x[0]-(16.49+33.941))))+(1-0.634)*_exp_((26.95+33.941-x[0])|_div_|99.25)*_sig_(0.2*(x[0]-(01.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1409,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 6, 2, 2, 5, 0, 7, 5, 8, 4, 8, 1, 9, 9, 2, 8, 3, 4, 4, 9, 5, 1, 1, 5, 3, 8, 9, 4, 1, 5, 7, 6]]",11.160378769610652,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.866*((1-0.225*(x[0]-33.941)|_div_|07.58)*(1-_sig_(0.2*(x[0]-(48.19+33.941))))+(1-0.928)*_exp_((34.49+33.941-x[0])|_div_|51.15)*_sig_(0.2*(x[0]-(38.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1410,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 7, 3, 6, 0, 3, 7, 4, 3, 1, 7, 4, 9, 2, 0, 5, 2, 8, 5, 9, 3, 9, 2, 0, 1, 1, 5, 1, 4, 1, 1]]",11.161396690722022,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.736*(x[0]-33.941)|_div_|03.74)*(1-_sig_(0.2*(x[0]-(31.74+33.941))))+(1-0.920)*_exp_((52.85+33.941-x[0])|_div_|93.92)*_sig_(0.2*(x[0]-(01.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1411,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 4, 9, 2, 0, 0, 2, 5, 4, 1, 3, 2, 2, 3, 2, 4, 3, 5, 0, 7, 1, 6, 2, 5, 1, 5, 6, 8, 2, 3, 1, 3]]",11.164578885526916,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.474*((1-0.920*(x[0]-33.941)|_div_|02.54)*(1-_sig_(0.2*(x[0]-(13.22+33.941))))+(1-0.324)*_exp_((35.07+33.941-x[0])|_div_|16.25)*_sig_(0.2*(x[0]-(15.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1412,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 3, 3, 0, 3, 5, 2, 1, 5, 7, 3, 1, 1, 8, 9, 8, 5, 6, 8, 3, 3, 1, 1, 2, 0, 3, 1, 2, 8, 3]]",11.176152984101574,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.033*(x[0]-33.941)|_div_|03.52)*(1-_sig_(0.2*(x[0]-(15.73+33.941))))+(1-0.118)*_exp_((98.56+33.941-x[0])|_div_|83.31)*_sig_(0.2*(x[0]-(12.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1413,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 4, 9, 3, 5, 0, 7, 4, 8, 2, 6, 1, 5, 8, 2, 2, 0, 5, 6, 7, 3, 8, 9, 3, 2, 6, 1, 2, 1, 4, 2, 1]]",11.17776139136135,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.734*((1-0.935*(x[0]-33.941)|_div_|07.48)*(1-_sig_(0.2*(x[0]-(26.15+33.941))))+(1-0.822)*_exp_((05.67+33.941-x[0])|_div_|38.93)*_sig_(0.2*(x[0]-(26.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1414,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 0, 7, 8, 0, 0, 2, 2, 1, 3, 0, 2, 2, 2, 6, 2, 1, 4, 9, 4, 4, 8, 0, 0, 0, 3, 5, 1, 1, 6, 7]]",11.182271325797506,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.078*(x[0]-33.941)|_div_|00.22)*(1-_sig_(0.2*(x[0]-(13.02+33.941))))+(1-0.226)*_exp_((21.49+33.941-x[0])|_div_|44.80)*_sig_(0.2*(x[0]-(00.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1415,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 3, 6, 4, 5, 0, 3, 2, 5, 1, 8, 5, 2, 9, 8, 2, 2, 1, 5, 7, 2, 4, 5, 9, 0, 8, 8, 9, 4, 2, 3, 7]]",11.193362438961975,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.383*((1-0.645*(x[0]-33.941)|_div_|03.25)*(1-_sig_(0.2*(x[0]-(18.52+33.941))))+(1-0.982)*_exp_((21.57+33.941-x[0])|_div_|24.59)*_sig_(0.2*(x[0]-(08.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1416,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 7, 1, 6, 0, 2, 7, 1, 4, 1, 9, 7, 3, 5, 7, 3, 6, 2, 9, 4, 3, 5, 5, 1, 2, 9, 9, 1, 4, 0, 3]]",11.194389362142076,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.716*(x[0]-33.941)|_div_|02.71)*(1-_sig_(0.2*(x[0]-(41.97+33.941))))+(1-0.357)*_exp_((36.29+33.941-x[0])|_div_|43.55)*_sig_(0.2*(x[0]-(12.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1417,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 0, 6, 1, 0, 3, 4, 0, 9, 9, 1, 1, 9, 2, 2, 2, 9, 5, 5, 5, 6, 5, 5, 8, 8, 0, 0, 1, 2, 4, 4]]",11.197625007286065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.061*(x[0]-33.941)|_div_|03.40)*(1-_sig_(0.2*(x[0]-(99.11+33.941))))+(1-0.922)*_exp_((29.55+33.941-x[0])|_div_|56.55)*_sig_(0.2*(x[0]-(88.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1418,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 3, 4, 2, 8, 0, 2, 6, 8, 1, 3, 6, 8, 0, 2, 2, 7, 4, 2, 8, 5, 6, 8, 3, 1, 8, 1, 8, 5, 5, 6, 7]]",11.199004539353853,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.513*((1-0.428*(x[0]-33.941)|_div_|02.68)*(1-_sig_(0.2*(x[0]-(13.68+33.941))))+(1-0.022)*_exp_((74.28+33.941-x[0])|_div_|56.83)*_sig_(0.2*(x[0]-(18.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
