,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1893,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 0, 3, 2, 3, 2, 5, 2, 1, 1, 4, 2, 1, 9, 9, 2, 2, 5, 6, 4, 1, 5, 6, 8, 1, 9, 7, 4, 3, 7, 1]]",81.69339034928866,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.032*(x[0]-33.941)|_div_|32.52)*(1-_sig_(0.2*(x[0]-(11.42+33.941))))+(1-0.199)*_exp_((22.56+33.941-x[0])|_div_|41.56)*_sig_(0.2*(x[0]-(81.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1894,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 7, 0, 6, 3, 0, 3, 7, 9, 1, 9, 3, 8, 9, 3, 9, 3, 2, 7, 5, 4, 3, 6, 3, 1, 0, 2, 9, 1, 2, 0, 7]]",84.18465985632822,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.077*((1-0.063*(x[0]-33.941)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(19.38+33.941))))+(1-0.939)*_exp_((32.75+33.941-x[0])|_div_|43.63)*_sig_(0.2*(x[0]-(10.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1895,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 3, 7, 3, 3, 6, 3, 2, 1, 2, 1, 2, 2, 9, 2, 4, 2, 7, 2, 4, 4, 9, 4, 7, 0, 6, 4, 3, 1, 3, 2, 7]]",85.1883392386644,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.193*((1-0.733*(x[0]-33.941)|_div_|63.21)*(1-_sig_(0.2*(x[0]-(21.22+33.941))))+(1-0.924)*_exp_((27.24+33.941-x[0])|_div_|49.47)*_sig_(0.2*(x[0]-(06.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1896,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 6, 0, 3, 0, 0, 3, 6, 9, 1, 8, 1, 1, 9, 3, 7, 3, 0, 0, 3, 6, 3, 2, 7, 9, 0, 5, 2, 1, 0, 4, 3]]",86.95571461184552,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.086*((1-0.030*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(18.11+33.941))))+(1-0.937)*_exp_((30.03+33.941-x[0])|_div_|63.27)*_sig_(0.2*(x[0]-(90.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1897,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 4, 0, 3, 5, 0, 7, 8, 5, 2, 4, 0, 7, 9, 5, 8, 4, 4, 0, 4, 5, 3, 0, 9, 5, 0, 2, 1, 1, 2, 8, 1]]",87.0266579033878,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.164*((1-0.035*(x[0]-33.941)|_div_|07.85)*(1-_sig_(0.2*(x[0]-(24.07+33.941))))+(1-0.958)*_exp_((44.04+33.941-x[0])|_div_|53.09)*_sig_(0.2*(x[0]-(50.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1898,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 3, 0, 3, 9, 7, 2, 1, 5, 5, 7, 0, 2, 9, 8, 7, 6, 4, 9, 8, 4, 3, 9, 5, 0, 9, 9, 5, 5, 5, 6, 4]]",89.49006210978465,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.443*((1-0.039*(x[0]-33.941)|_div_|72.15)*(1-_sig_(0.2*(x[0]-(57.02+33.941))))+(1-0.987)*_exp_((64.98+33.941-x[0])|_div_|43.95)*_sig_(0.2*(x[0]-(09.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1899,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 0, 2, 8, 4, 3, 6, 4, 7, 3, 4, 3, 0, 1, 4, 0, 3, 0, 3, 5, 2, 9, 4, 8, 5, 5, 6, 2, 3, 2, 5]]",90.18725941898339,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.028*(x[0]-33.941)|_div_|43.64)*(1-_sig_(0.2*(x[0]-(73.43+33.941))))+(1-0.014)*_exp_((03.03+33.941-x[0])|_div_|52.94)*_sig_(0.2*(x[0]-(85.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1900,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 3, 0, 3, 4, 0, 7, 7, 2, 1, 4, 5, 6, 9, 9, 0, 4, 8, 5, 5, 6, 1, 4, 6, 1, 1, 0, 7, 1, 3, 5, 6]]",90.3034043221576,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.163*((1-0.034*(x[0]-33.941)|_div_|07.72)*(1-_sig_(0.2*(x[0]-(14.56+33.941))))+(1-0.990)*_exp_((48.55+33.941-x[0])|_div_|61.46)*_sig_(0.2*(x[0]-(11.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1901,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 0, 6, 7, 7, 3, 4, 5, 1, 8, 0, 7, 9, 3, 2, 8, 8, 2, 9, 9, 8, 1, 3, 9, 1, 4, 7, 9, 4, 0, 7]]",90.6998087817498,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.067*(x[0]-33.941)|_div_|73.45)*(1-_sig_(0.2*(x[0]-(18.07+33.941))))+(1-0.932)*_exp_((88.29+33.941-x[0])|_div_|98.13)*_sig_(0.2*(x[0]-(91.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1902,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 0, 3, 0, 3, 9, 4, 1, 9, 4, 6, 3, 9, 3, 9, 2, 9, 7, 9, 6, 0, 3, 5, 6, 4, 6, 0, 1, 4, 0, 6]]",90.71886612928573,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.030*(x[0]-33.941)|_div_|39.41)*(1-_sig_(0.2*(x[0]-(94.63+33.941))))+(1-0.939)*_exp_((29.79+33.941-x[0])|_div_|60.35)*_sig_(0.2*(x[0]-(64.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1903,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 7, 0, 3, 2, 4, 2, 7, 4, 7, 0, 3, 2, 7, 5, 7, 6, 5, 6, 2, 2, 0, 4, 4, 7, 9, 1, 2, 4, 3, 1, 5]]",91.44821238953939,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.567*((1-0.032*(x[0]-33.941)|_div_|42.74)*(1-_sig_(0.2*(x[0]-(70.32+33.941))))+(1-0.757)*_exp_((65.62+33.941-x[0])|_div_|20.44)*_sig_(0.2*(x[0]-(79.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1904,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 3, 0, 3, 6, 2, 2, 6, 3, 1, 4, 1, 2, 9, 9, 7, 6, 1, 5, 4, 9, 0, 9, 8, 1, 9, 1, 7, 1, 3, 4, 4]]",91.54398586206347,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.493*((1-0.036*(x[0]-33.941)|_div_|22.63)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.997)*_exp_((61.54+33.941-x[0])|_div_|90.98)*_sig_(0.2*(x[0]-(19.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1905,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 2, 0, 3, 3, 8, 3, 1, 2, 1, 7, 8, 1, 5, 8, 5, 2, 3, 4, 4, 7, 2, 7, 4, 7, 4, 8, 8, 1, 3, 7, 2]]",92.21239415143106,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.992*((1-0.033*(x[0]-33.941)|_div_|83.12)*(1-_sig_(0.2*(x[0]-(17.81+33.941))))+(1-0.585)*_exp_((23.44+33.941-x[0])|_div_|72.74)*_sig_(0.2*(x[0]-(74.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1906,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 3, 2, 3, 6, 5, 2, 6, 7, 1, 7, 1, 0, 9, 3, 7, 5, 1, 9, 2, 4, 7, 9, 8, 7, 9, 1, 7, 1, 3, 4, 2]]",94.45250741873335,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.463*((1-0.236*(x[0]-33.941)|_div_|52.67)*(1-_sig_(0.2*(x[0]-(17.10+33.941))))+(1-0.937)*_exp_((51.92+33.941-x[0])|_div_|47.98)*_sig_(0.2*(x[0]-(79.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1907,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 0, 2, 5, 2, 9, 0, 2, 1, 4, 7, 9, 8, 1, 0, 2, 1, 7, 8, 3, 3, 0, 0, 7, 9, 9, 4, 1, 8, 3, 7]]",96.0476862318649,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.025*(x[0]-33.941)|_div_|29.02)*(1-_sig_(0.2*(x[0]-(14.79+33.941))))+(1-0.810)*_exp_((21.78+33.941-x[0])|_div_|33.00)*_sig_(0.2*(x[0]-(79.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1908,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 8, 1, 3, 3, 3, 2, 3, 8, 1, 8, 8, 4, 9, 5, 3, 2, 0, 9, 9, 5, 3, 9, 3, 2, 8, 5, 9, 1, 3, 2, 2]]",96.51023203014415,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.318*((1-0.133*(x[0]-33.941)|_div_|32.38)*(1-_sig_(0.2*(x[0]-(18.84+33.941))))+(1-0.953)*_exp_((20.99+33.941-x[0])|_div_|53.93)*_sig_(0.2*(x[0]-(28.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1909,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 3, 3, 4, 5, 7, 1, 5, 4, 8, 7, 9, 5, 2, 9, 2, 6, 7, 5, 1, 0, 1, 7, 8, 0, 5, 2, 3, 6, 4]]",99.50412758303787,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.033*(x[0]-33.941)|_div_|45.71)*(1-_sig_(0.2*(x[0]-(54.87+33.941))))+(1-0.952)*_exp_((92.67+33.941-x[0])|_div_|51.01)*_sig_(0.2*(x[0]-(78.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1910,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 2, 0, 1, 4, 8, 6, 3, 9, 2, 3, 2, 0, 9, 5, 4, 4, 8, 4, 3, 4, 3, 7, 6, 5, 7, 7, 1, 0, 7, 3, 1]]",100.61521400966376,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.762*((1-0.014*(x[0]-33.941)|_div_|86.39)*(1-_sig_(0.2*(x[0]-(23.20+33.941))))+(1-0.954)*_exp_((48.43+33.941-x[0])|_div_|43.76)*_sig_(0.2*(x[0]-(57.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|07.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1911,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 3, 3, 6, 3, 6, 4, 1, 9, 3, 6, 9, 8, 7, 2, 3, 2, 5, 5, 1, 7, 2, 1, 4, 3, 6, 2, 3, 1, 9]]",101.34463976031444,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.033*(x[0]-33.941)|_div_|63.64)*(1-_sig_(0.2*(x[0]-(19.36+33.941))))+(1-0.987)*_exp_((23.25+33.941-x[0])|_div_|51.72)*_sig_(0.2*(x[0]-(14.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1912,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 8, 8, 5, 0, 0, 0, 4, 1, 3, 8, 7, 6, 3, 3, 3, 2, 0, 5, 1, 3, 1, 7, 1, 1, 2, 5, 2, 2, 3, 9]]",102.56863276240732,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.885*(x[0]-33.941)|_div_|00.04)*(1-_sig_(0.2*(x[0]-(13.87+33.941))))+(1-0.633)*_exp_((32.05+33.941-x[0])|_div_|13.17)*_sig_(0.2*(x[0]-(11.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1913,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 6, 0, 1, 6, 6, 1, 7, 2, 1, 3, 2, 5, 9, 5, 0, 4, 2, 2, 3, 7, 3, 6, 1, 4, 2, 7, 9, 1, 7, 9, 1]]",103.04537836189532,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.366*((1-0.016*(x[0]-33.941)|_div_|61.72)*(1-_sig_(0.2*(x[0]-(13.25+33.941))))+(1-0.950)*_exp_((42.23+33.941-x[0])|_div_|73.61)*_sig_(0.2*(x[0]-(42.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1914,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 7, 0, 3, 1, 0, 3, 5, 7, 9, 8, 5, 8, 8, 1, 2, 2, 8, 4, 5, 5, 8, 3, 5, 1, 5, 1, 3, 1, 3, 6, 6]]",105.0658189813368,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.037*((1-0.031*(x[0]-33.941)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(98.58+33.941))))+(1-0.812)*_exp_((28.45+33.941-x[0])|_div_|58.35)*_sig_(0.2*(x[0]-(15.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1915,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 0, 3, 9, 4, 3, 6, 7, 1, 3, 0, 8, 9, 9, 4, 2, 4, 0, 4, 6, 4, 8, 1, 0, 4, 1, 1, 1, 3, 0, 1]]",105.10768544115973,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.039*(x[0]-33.941)|_div_|43.67)*(1-_sig_(0.2*(x[0]-(13.08+33.941))))+(1-0.994)*_exp_((24.04+33.941-x[0])|_div_|64.81)*_sig_(0.2*(x[0]-(04.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1916,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 1, 0, 0, 5, 5, 4, 7, 9, 1, 6, 0, 7, 9, 6, 2, 4, 4, 0, 5, 5, 5, 0, 5, 1, 0, 2, 3, 1, 0, 8, 3]]",108.14002378552296,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.161*((1-0.005*(x[0]-33.941)|_div_|54.79)*(1-_sig_(0.2*(x[0]-(16.07+33.941))))+(1-0.962)*_exp_((44.05+33.941-x[0])|_div_|55.05)*_sig_(0.2*(x[0]-(10.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1917,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 0, 6, 7, 8, 2, 5, 9, 7, 1, 3, 9, 8, 5, 3, 1, 7, 1, 5, 4, 2, 4, 2, 8, 7, 1, 0, 5, 8, 4, 7]]",109.73094222640952,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.067*(x[0]-33.941)|_div_|82.59)*(1-_sig_(0.2*(x[0]-(71.39+33.941))))+(1-0.853)*_exp_((17.15+33.941-x[0])|_div_|42.42)*_sig_(0.2*(x[0]-(87.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1918,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 3, 0, 3, 1, 1, 3, 6, 9, 1, 0, 1, 1, 9, 3, 6, 2, 4, 1, 0, 6, 0, 6, 1, 8, 0, 3, 6, 1, 3, 3, 9]]",110.78913085292722,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.283*((1-0.031*(x[0]-33.941)|_div_|13.69)*(1-_sig_(0.2*(x[0]-(10.11+33.941))))+(1-0.936)*_exp_((24.10+33.941-x[0])|_div_|60.61)*_sig_(0.2*(x[0]-(80.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1919,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 4, 0, 6, 3, 9, 2, 7, 6, 1, 1, 0, 9, 7, 2, 0, 3, 3, 7, 4, 4, 0, 9, 5, 6, 7, 5, 8, 1, 6, 0, 5]]",110.81679980988916,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.534*((1-0.063*(x[0]-33.941)|_div_|92.76)*(1-_sig_(0.2*(x[0]-(11.09+33.941))))+(1-0.720)*_exp_((33.74+33.941-x[0])|_div_|40.95)*_sig_(0.2*(x[0]-(67.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1920,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 1, 0, 4, 8, 0, 9, 6, 0, 1, 6, 0, 1, 9, 7, 4, 6, 7, 9, 4, 4, 9, 2, 6, 4, 4, 8, 9, 1, 3, 2, 4]]",113.07010867045776,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.161*((1-0.048*(x[0]-33.941)|_div_|09.60)*(1-_sig_(0.2*(x[0]-(16.01+33.941))))+(1-0.974)*_exp_((67.94+33.941-x[0])|_div_|49.26)*_sig_(0.2*(x[0]-(44.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
