,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1505,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 5, 4, 2, 0, 3, 7, 8, 3, 5, 2, 4, 9, 0, 3, 1, 5, 6, 4, 5, 1, 3, 1, 1, 0, 6, 4, 2, 6, 5, 2]]",11.350644198303673,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.542*(x[0]-33.941)|_div_|03.78)*(1-_sig_(0.2*(x[0]-(35.24+33.941))))+(1-0.903)*_exp_((15.64+33.941-x[0])|_div_|51.31)*_sig_(0.2*(x[0]-(10.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1506,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 4, 4, 8, 6, 0, 3, 7, 9, 1, 3, 1, 1, 5, 1, 5, 2, 5, 6, 6, 7, 0, 7, 9, 1, 0, 7, 3, 5, 3, 2, 8]]",11.364368875151005,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.704*((1-0.486*(x[0]-33.941)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(13.11+33.941))))+(1-0.515)*_exp_((25.66+33.941-x[0])|_div_|70.79)*_sig_(0.2*(x[0]-(10.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1507,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 0, 5, 3, 6, 0, 4, 6, 1, 2, 7, 2, 8, 9, 6, 6, 4, 4, 2, 1, 8, 6, 3, 3, 6, 8, 6, 5, 1, 9, 3, 4]]",11.366116429003867,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.360*((1-0.536*(x[0]-33.941)|_div_|04.61)*(1-_sig_(0.2*(x[0]-(27.28+33.941))))+(1-0.966)*_exp_((44.21+33.941-x[0])|_div_|86.33)*_sig_(0.2*(x[0]-(68.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1508,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 9, 4, 3, 5, 3, 8, 2, 8, 8, 2, 4, 9, 3, 7, 2, 0, 5, 1, 4, 6, 3, 9, 1, 9, 0, 9, 1, 7, 6, 9]]",11.367476689025827,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.943*(x[0]-33.941)|_div_|53.82)*(1-_sig_(0.2*(x[0]-(88.24+33.941))))+(1-0.937)*_exp_((20.51+33.941-x[0])|_div_|46.39)*_sig_(0.2*(x[0]-(19.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1509,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 7, 3, 0, 0, 3, 6, 3, 9, 4, 8, 1, 2, 5, 7, 9, 7, 2, 6, 8, 3, 7, 8, 0, 0, 4, 0, 2, 3, 4, 9]]",11.37221944638114,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.730*(x[0]-33.941)|_div_|03.63)*(1-_sig_(0.2*(x[0]-(94.81+33.941))))+(1-0.257)*_exp_((97.26+33.941-x[0])|_div_|83.78)*_sig_(0.2*(x[0]-(00.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1510,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 3, 2, 0, 4, 8, 1, 2, 4, 5, 5, 9, 5, 4, 8, 3, 1, 6, 1, 3, 8, 4, 1, 8, 0, 4, 1, 3, 8, 1]]",11.373695588471058,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.032*(x[0]-33.941)|_div_|04.81)*(1-_sig_(0.2*(x[0]-(24.55+33.941))))+(1-0.954)*_exp_((83.16+33.941-x[0])|_div_|13.84)*_sig_(0.2*(x[0]-(18.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1511,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 4, 3, 1, 3, 3, 7, 2, 1, 3, 6, 1, 9, 3, 4, 2, 5, 1, 4, 5, 1, 3, 9, 1, 1, 0, 4, 6, 3, 6, 9]]",11.39489590378557,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.431*(x[0]-33.941)|_div_|33.72)*(1-_sig_(0.2*(x[0]-(13.61+33.941))))+(1-0.934)*_exp_((25.14+33.941-x[0])|_div_|51.39)*_sig_(0.2*(x[0]-(11.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1512,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 0, 7, 2, 3, 0, 3, 0, 9, 1, 6, 2, 0, 9, 8, 8, 4, 9, 7, 4, 4, 5, 7, 1, 5, 1, 3, 6, 1, 2, 7, 6]]",11.401790784901626,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.970*((1-0.723*(x[0]-33.941)|_div_|03.09)*(1-_sig_(0.2*(x[0]-(16.20+33.941))))+(1-0.988)*_exp_((49.74+33.941-x[0])|_div_|45.71)*_sig_(0.2*(x[0]-(51.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1513,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 4, 7, 3, 1, 0, 5, 0, 7, 1, 9, 8, 0, 5, 7, 4, 5, 6, 7, 6, 5, 3, 2, 3, 8, 2, 3, 7, 1, 1, 7, 8]]",11.403787079370789,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.494*((1-0.731*(x[0]-33.941)|_div_|05.07)*(1-_sig_(0.2*(x[0]-(19.80+33.941))))+(1-0.574)*_exp_((56.76+33.941-x[0])|_div_|53.23)*_sig_(0.2*(x[0]-(82.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1514,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 2, 4, 4, 1, 3, 9, 6, 1, 3, 4, 5, 9, 3, 2, 4, 9, 9, 5, 7, 6, 3, 0, 1, 9, 3, 8, 2, 1, 4, 2]]",11.403817394596414,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.244*(x[0]-33.941)|_div_|13.96)*(1-_sig_(0.2*(x[0]-(13.45+33.941))))+(1-0.932)*_exp_((49.95+33.941-x[0])|_div_|76.30)*_sig_(0.2*(x[0]-(19.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1515,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 4, 7, 2, 7, 0, 3, 3, 7, 7, 4, 4, 9, 1, 5, 9, 4, 6, 0, 3, 8, 4, 6, 0, 8, 0, 6, 4, 1, 9, 9, 4]]",11.408906115158013,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.764*((1-0.727*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(74.49+33.941))))+(1-0.159)*_exp_((46.03+33.941-x[0])|_div_|84.60)*_sig_(0.2*(x[0]-(80.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1516,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 0, 4, 3, 0, 6, 3, 4, 4, 5, 0, 9, 9, 1, 6, 6, 4, 5, 8, 5, 0, 3, 5, 3, 7, 1, 9, 1, 4, 7, 6]]",11.418050855766316,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.043*(x[0]-33.941)|_div_|06.34)*(1-_sig_(0.2*(x[0]-(45.09+33.941))))+(1-0.916)*_exp_((64.58+33.941-x[0])|_div_|50.35)*_sig_(0.2*(x[0]-(37.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1517,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 2, 4, 4, 1, 0, 5, 6, 4, 6, 3, 3, 8, 9, 3, 5, 2, 4, 7, 9, 7, 0, 8, 8, 1, 8, 3, 9, 6, 3, 3, 9]]",11.420466707199271,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.642*((1-0.441*(x[0]-33.941)|_div_|05.64)*(1-_sig_(0.2*(x[0]-(63.38+33.941))))+(1-0.935)*_exp_((24.79+33.941-x[0])|_div_|70.88)*_sig_(0.2*(x[0]-(18.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1518,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 4, 9, 2, 4, 0, 2, 9, 2, 1, 3, 8, 5, 9, 7, 9, 7, 9, 8, 0, 5, 0, 7, 7, 1, 4, 0, 8, 1, 4, 8, 2]]",11.424538834509626,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.744*((1-0.924*(x[0]-33.941)|_div_|02.92)*(1-_sig_(0.2*(x[0]-(13.85+33.941))))+(1-0.979)*_exp_((79.80+33.941-x[0])|_div_|50.77)*_sig_(0.2*(x[0]-(14.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1519,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 9, 4, 1, 1, 3, 8, 7, 3, 8, 8, 3, 9, 3, 2, 2, 9, 3, 7, 8, 3, 2, 2, 9, 0, 6, 9, 6, 2, 6, 9]]",11.43380743253683,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.941*(x[0]-33.941)|_div_|13.87)*(1-_sig_(0.2*(x[0]-(38.83+33.941))))+(1-0.932)*_exp_((29.37+33.941-x[0])|_div_|83.22)*_sig_(0.2*(x[0]-(90.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1520,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 7, 2, 1, 0, 7, 5, 1, 1, 5, 7, 3, 9, 6, 6, 2, 6, 4, 0, 5, 3, 7, 6, 1, 4, 7, 3, 1, 2, 5, 6]]",11.43567957829483,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.721*(x[0]-33.941)|_div_|07.51)*(1-_sig_(0.2*(x[0]-(15.73+33.941))))+(1-0.966)*_exp_((26.40+33.941-x[0])|_div_|53.76)*_sig_(0.2*(x[0]-(14.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1521,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 5, 9, 6, 6, 0, 9, 7, 4, 9, 3, 7, 3, 8, 1, 4, 3, 3, 2, 4, 7, 5, 1, 2, 1, 5, 0, 1, 8, 5, 5, 9]]",11.440925944195817,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.135*((1-0.966*(x[0]-33.941)|_div_|09.74)*(1-_sig_(0.2*(x[0]-(93.73+33.941))))+(1-0.814)*_exp_((33.24+33.941-x[0])|_div_|75.12)*_sig_(0.2*(x[0]-(15.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1522,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 7, 3, 3, 0, 1, 7, 9, 1, 4, 1, 9, 7, 3, 0, 6, 8, 3, 6, 5, 8, 1, 2, 1, 8, 4, 7, 1, 3, 6, 4]]",11.441982167813713,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.733*(x[0]-33.941)|_div_|01.79)*(1-_sig_(0.2*(x[0]-(14.19+33.941))))+(1-0.730)*_exp_((68.36+33.941-x[0])|_div_|58.12)*_sig_(0.2*(x[0]-(18.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1523,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 7, 9, 3, 2, 0, 3, 1, 8, 1, 3, 0, 2, 9, 9, 1, 2, 9, 5, 3, 4, 7, 5, 6, 4, 6, 2, 7, 1, 0, 9, 9]]",11.450951818842544,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.977*((1-0.932*(x[0]-33.941)|_div_|03.18)*(1-_sig_(0.2*(x[0]-(13.02+33.941))))+(1-0.991)*_exp_((29.53+33.941-x[0])|_div_|47.56)*_sig_(0.2*(x[0]-(46.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1524,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 8, 4, 4, 0, 3, 4, 3, 2, 3, 5, 1, 9, 2, 8, 0, 8, 4, 7, 4, 0, 3, 2, 0, 8, 4, 8, 2, 2, 8, 4]]",11.456084982236373,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.844*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(23.51+33.941))))+(1-0.928)*_exp_((08.47+33.941-x[0])|_div_|40.32)*_sig_(0.2*(x[0]-(08.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1525,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 0, 0, 9, 7, 0, 3, 8, 4, 3, 6, 0, 2, 9, 3, 8, 9, 4, 8, 5, 0, 8, 7, 1, 7, 0, 3, 4, 1, 5, 8, 5]]",11.465053401616231,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.470*((1-0.097*(x[0]-33.941)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(36.02+33.941))))+(1-0.938)*_exp_((94.85+33.941-x[0])|_div_|08.71)*_sig_(0.2*(x[0]-(70.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1526,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 9, 9, 5, 2, 0, 3, 5, 4, 1, 8, 8, 9, 9, 9, 1, 2, 9, 6, 5, 2, 1, 2, 1, 1, 8, 6, 5, 1, 3, 0, 5]]",11.465856374660309,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.239*((1-0.952*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(18.89+33.941))))+(1-0.991)*_exp_((29.65+33.941-x[0])|_div_|21.21)*_sig_(0.2*(x[0]-(18.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1527,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 9, 3, 0, 0, 2, 7, 8, 2, 3, 1, 4, 9, 3, 6, 3, 5, 9, 4, 5, 8, 9, 9, 1, 8, 0, 4, 1, 3, 8, 6]]",11.473141911417724,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.930*(x[0]-33.941)|_div_|02.78)*(1-_sig_(0.2*(x[0]-(23.14+33.941))))+(1-0.936)*_exp_((35.94+33.941-x[0])|_div_|58.99)*_sig_(0.2*(x[0]-(18.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1528,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 7, 3, 3, 9, 0, 7, 5, 0, 5, 3, 3, 1, 8, 8, 3, 2, 4, 4, 5, 3, 4, 8, 2, 0, 9, 8, 6, 4, 3, 0, 2]]",11.496407896238534,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.337*((1-0.339*(x[0]-33.941)|_div_|07.50)*(1-_sig_(0.2*(x[0]-(53.31+33.941))))+(1-0.883)*_exp_((24.45+33.941-x[0])|_div_|34.82)*_sig_(0.2*(x[0]-(09.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1529,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 7, 3, 2, 0, 1, 7, 7, 1, 4, 0, 2, 9, 5, 8, 4, 2, 9, 7, 1, 6, 0, 1, 1, 0, 6, 3, 1, 3, 2, 6]]",11.498173835221321,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.732*(x[0]-33.941)|_div_|01.77)*(1-_sig_(0.2*(x[0]-(14.02+33.941))))+(1-0.958)*_exp_((42.97+33.941-x[0])|_div_|16.01)*_sig_(0.2*(x[0]-(10.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1530,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 3, 7, 4, 0, 3, 2, 2, 2, 9, 8, 9, 8, 6, 6, 2, 2, 5, 8, 9, 7, 8, 4, 0, 6, 3, 7, 6, 3, 6, 9]]",11.504648501890141,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.374*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(29.89+33.941))))+(1-0.866)*_exp_((22.58+33.941-x[0])|_div_|97.84)*_sig_(0.2*(x[0]-(06.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1531,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 9, 0, 7, 3, 1, 0, 8, 0, 6, 4, 0, 1, 9, 3, 1, 7, 3, 5, 3, 6, 7, 9, 3, 1, 0, 8, 4, 1, 3, 5, 8]]",11.510349870997027,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.759*((1-0.073*(x[0]-33.941)|_div_|10.80)*(1-_sig_(0.2*(x[0]-(64.01+33.941))))+(1-0.931)*_exp_((73.53+33.941-x[0])|_div_|67.93)*_sig_(0.2*(x[0]-(10.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1532,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 4, 7, 3, 2, 1, 3, 0, 2, 1, 4, 5, 4, 9, 3, 6, 2, 6, 7, 3, 5, 4, 4, 2, 8, 1, 4, 0, 5, 1, 0, 2]]",11.516058339324898,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.234*((1-0.732*(x[0]-33.941)|_div_|13.02)*(1-_sig_(0.2*(x[0]-(14.54+33.941))))+(1-0.936)*_exp_((26.73+33.941-x[0])|_div_|54.42)*_sig_(0.2*(x[0]-(81.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
