,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1756,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 3, 0, 4, 1, 3, 3, 7, 4, 1, 2, 9, 1, 6, 3, 3, 2, 5, 0, 0, 0, 9, 7, 2, 1, 0, 7, 6, 1, 3, 8, 7]]",23.07941697527736,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.073*((1-0.041*(x[0]-33.941)|_div_|33.74)*(1-_sig_(0.2*(x[0]-(12.91+33.941))))+(1-0.633)*_exp_((25.00+33.941-x[0])|_div_|09.72)*_sig_(0.2*(x[0]-(10.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1757,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 1, 0, 2, 2, 0, 2, 8, 3, 9, 1, 4, 3, 3, 2, 9, 3, 6, 8, 6, 5, 2, 5, 7, 7, 1, 6, 8, 6, 4, 2, 2]]",23.09446763114757,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.121*((1-0.022*(x[0]-33.941)|_div_|02.83)*(1-_sig_(0.2*(x[0]-(91.43+33.941))))+(1-0.329)*_exp_((36.86+33.941-x[0])|_div_|52.57)*_sig_(0.2*(x[0]-(71.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1758,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 1, 0, 3, 6, 9, 6, 7, 1, 1, 2, 7, 6, 6, 2, 7, 2, 6, 9, 0, 6, 5, 5, 5, 1, 0, 5, 4, 1, 8, 5, 5]]",23.194619590410028,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.111*((1-0.036*(x[0]-33.941)|_div_|96.71)*(1-_sig_(0.2*(x[0]-(12.76+33.941))))+(1-0.627)*_exp_((26.90+33.941-x[0])|_div_|65.55)*_sig_(0.2*(x[0]-(10.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1759,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 4, 3, 9, 4, 0, 7, 2, 2, 7, 3, 5, 9, 5, 4, 6, 0, 4, 3, 5, 9, 0, 8, 2, 4, 6, 5, 1, 5, 5, 4]]",23.205524929344527,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.439*(x[0]-33.941)|_div_|40.72)*(1-_sig_(0.2*(x[0]-(27.35+33.941))))+(1-0.954)*_exp_((60.43+33.941-x[0])|_div_|59.08)*_sig_(0.2*(x[0]-(24.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1760,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 5, 3, 5, 6, 7, 8, 4, 1, 1, 7, 7, 9, 3, 1, 2, 6, 0, 8, 4, 7, 1, 8, 1, 6, 0, 7, 1, 2, 0, 3]]",23.39766240485941,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.535*(x[0]-33.941)|_div_|67.84)*(1-_sig_(0.2*(x[0]-(11.77+33.941))))+(1-0.931)*_exp_((26.08+33.941-x[0])|_div_|47.18)*_sig_(0.2*(x[0]-(16.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1761,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 0, 2, 7, 5, 1, 9, 9, 3, 4, 4, 7, 9, 0, 3, 0, 5, 9, 7, 5, 6, 5, 8, 1, 3, 7, 0, 1, 0, 5, 9]]",23.42042023834815,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.027*(x[0]-33.941)|_div_|51.99)*(1-_sig_(0.2*(x[0]-(34.47+33.941))))+(1-0.903)*_exp_((05.97+33.941-x[0])|_div_|56.58)*_sig_(0.2*(x[0]-(13.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1762,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 9, 0, 9, 9, 2, 8, 0, 3, 3, 1, 8, 9, 0, 8, 2, 1, 2, 4, 4, 3, 3, 3, 0, 4, 7, 5, 1, 3, 3, 0]]",23.521173746123296,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.909*(x[0]-33.941)|_div_|92.80)*(1-_sig_(0.2*(x[0]-(33.18+33.941))))+(1-0.908)*_exp_((21.24+33.941-x[0])|_div_|43.33)*_sig_(0.2*(x[0]-(04.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1763,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 6, 4, 2, 0, 8, 3, 4, 3, 1, 0, 0, 2, 0, 9, 1, 0, 6, 2, 4, 0, 9, 1, 8, 1, 5, 8, 1, 1, 3, 3, 1]]",23.616795837194264,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.346*((1-0.420*(x[0]-33.941)|_div_|83.43)*(1-_sig_(0.2*(x[0]-(10.02+33.941))))+(1-0.091)*_exp_((06.24+33.941-x[0])|_div_|09.18)*_sig_(0.2*(x[0]-(15.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1764,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 7, 4, 0, 8, 9, 9, 7, 1, 2, 0, 6, 9, 3, 7, 2, 5, 9, 9, 2, 7, 4, 1, 1, 0, 8, 9, 1, 2, 5, 9]]",23.789764736208028,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.740*(x[0]-33.941)|_div_|89.97)*(1-_sig_(0.2*(x[0]-(12.06+33.941))))+(1-0.937)*_exp_((25.99+33.941-x[0])|_div_|27.41)*_sig_(0.2*(x[0]-(10.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1765,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 0, 3, 2, 5, 6, 6, 0, 4, 3, 4, 0, 9, 3, 1, 2, 9, 3, 0, 4, 3, 5, 8, 1, 0, 4, 1, 6, 3, 2, 9]]",23.891642317037466,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.032*(x[0]-33.941)|_div_|56.60)*(1-_sig_(0.2*(x[0]-(43.40+33.941))))+(1-0.931)*_exp_((29.30+33.941-x[0])|_div_|43.58)*_sig_(0.2*(x[0]-(10.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1766,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 3, 9, 1, 3, 3, 6, 9, 1, 3, 3, 9, 9, 3, 5, 2, 7, 1, 0, 6, 4, 8, 2, 3, 0, 7, 6, 1, 3, 2, 8]]",23.895500837998558,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.391*(x[0]-33.941)|_div_|33.69)*(1-_sig_(0.2*(x[0]-(13.39+33.941))))+(1-0.935)*_exp_((27.10+33.941-x[0])|_div_|64.82)*_sig_(0.2*(x[0]-(30.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1767,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 2, 3, 3, 8, 3, 3, 2, 9, 3, 6, 8, 9, 6, 5, 2, 9, 0, 4, 6, 9, 7, 9, 3, 3, 7, 0, 8, 3, 1, 9]]",23.904498296293138,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.233*(x[0]-33.941)|_div_|83.32)*(1-_sig_(0.2*(x[0]-(93.68+33.941))))+(1-0.965)*_exp_((29.04+33.941-x[0])|_div_|69.79)*_sig_(0.2*(x[0]-(33.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1768,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 0, 0, 1, 5, 1, 5, 7, 9, 1, 4, 8, 9, 9, 5, 0, 3, 4, 4, 8, 7, 9, 6, 8, 1, 4, 1, 4, 1, 6, 0, 9]]",23.988166736362743,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.510*((1-0.015*(x[0]-33.941)|_div_|15.79)*(1-_sig_(0.2*(x[0]-(14.89+33.941))))+(1-0.950)*_exp_((34.48+33.941-x[0])|_div_|79.68)*_sig_(0.2*(x[0]-(14.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1769,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 5, 0, 3, 5, 0, 3, 7, 7, 1, 1, 2, 5, 9, 5, 0, 4, 4, 4, 3, 5, 5, 3, 9, 7, 0, 6, 9, 1, 4, 6, 8]]",24.120804028762993,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.265*((1-0.035*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(11.25+33.941))))+(1-0.950)*_exp_((44.43+33.941-x[0])|_div_|55.39)*_sig_(0.2*(x[0]-(70.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1770,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 2, 1, 3, 1, 1, 3, 2, 8, 1, 6, 0, 5, 9, 1, 8, 7, 5, 0, 7, 4, 4, 1, 9, 6, 8, 9, 3, 1, 1, 2, 3]]",24.215335874355116,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.792*((1-0.131*(x[0]-33.941)|_div_|13.28)*(1-_sig_(0.2*(x[0]-(16.05+33.941))))+(1-0.918)*_exp_((75.07+33.941-x[0])|_div_|44.19)*_sig_(0.2*(x[0]-(68.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1771,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 2, 1, 9, 8, 8, 9, 4, 0, 9, 5, 6, 9, 7, 2, 7, 4, 9, 8, 5, 5, 2, 6, 0, 6, 4, 9, 6, 5, 1, 0]]",24.27334187194462,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.219*(x[0]-33.941)|_div_|88.94)*(1-_sig_(0.2*(x[0]-(09.56+33.941))))+(1-0.972)*_exp_((74.98+33.941-x[0])|_div_|55.26)*_sig_(0.2*(x[0]-(06.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1772,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 0, 1, 5, 3, 2, 8, 1, 1, 4, 0, 2, 9, 2, 7, 3, 3, 4, 4, 4, 9, 2, 0, 1, 9, 2, 9, 1, 6, 4, 1]]",24.52330927303443,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.015*(x[0]-33.941)|_div_|32.81)*(1-_sig_(0.2*(x[0]-(14.02+33.941))))+(1-0.927)*_exp_((33.44+33.941-x[0])|_div_|49.20)*_sig_(0.2*(x[0]-(19.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1773,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 4, 0, 1, 3, 0, 6, 5, 7, 1, 3, 9, 7, 9, 2, 1, 7, 6, 5, 0, 5, 6, 7, 5, 1, 5, 7, 4, 1, 5, 8, 4]]",24.569499129402423,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.174*((1-0.013*(x[0]-33.941)|_div_|06.57)*(1-_sig_(0.2*(x[0]-(13.97+33.941))))+(1-0.921)*_exp_((76.50+33.941-x[0])|_div_|56.75)*_sig_(0.2*(x[0]-(15.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1774,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 6, 1, 2, 8, 0, 3, 5, 9, 1, 4, 0, 2, 9, 1, 1, 0, 7, 2, 9, 5, 6, 1, 3, 0, 4, 2, 3, 1, 3, 4, 6]]",24.659707118880718,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.176*((1-0.128*(x[0]-33.941)|_div_|03.59)*(1-_sig_(0.2*(x[0]-(14.02+33.941))))+(1-0.911)*_exp_((07.29+33.941-x[0])|_div_|56.13)*_sig_(0.2*(x[0]-(04.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1775,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 8, 9, 6, 7, 0, 6, 5, 1, 4, 0, 9, 9, 3, 6, 0, 7, 4, 3, 6, 7, 0, 6, 1, 3, 8, 1, 1, 4, 5, 8]]",24.83171787063972,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.896*(x[0]-33.941)|_div_|70.65)*(1-_sig_(0.2*(x[0]-(14.09+33.941))))+(1-0.936)*_exp_((07.43+33.941-x[0])|_div_|67.06)*_sig_(0.2*(x[0]-(13.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1776,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 1, 0, 6, 4, 0, 3, 2, 2, 7, 3, 8, 6, 9, 3, 6, 9, 6, 4, 2, 5, 1, 7, 1, 1, 3, 6, 5, 1, 2, 4, 0]]",24.867505789069096,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.091*((1-0.064*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(73.86+33.941))))+(1-0.936)*_exp_((96.42+33.941-x[0])|_div_|51.71)*_sig_(0.2*(x[0]-(13.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1777,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 3, 0, 3, 0, 8, 3, 4, 1, 7, 4, 3, 0, 9, 3, 0, 2, 9, 7, 4, 6, 1, 5, 1, 2, 4, 0, 6, 1, 6, 7, 5]]",24.939641480952833,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.713*((1-0.030*(x[0]-33.941)|_div_|83.41)*(1-_sig_(0.2*(x[0]-(74.30+33.941))))+(1-0.930)*_exp_((29.74+33.941-x[0])|_div_|61.51)*_sig_(0.2*(x[0]-(24.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1778,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 1, 2, 2, 3, 2, 6, 3, 1, 9, 6, 8, 9, 4, 4, 3, 6, 4, 9, 6, 4, 9, 3, 1, 1, 6, 9, 7, 4, 2, 7]]",24.996360780189672,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.122*(x[0]-33.941)|_div_|32.63)*(1-_sig_(0.2*(x[0]-(19.68+33.941))))+(1-0.944)*_exp_((36.49+33.941-x[0])|_div_|64.93)*_sig_(0.2*(x[0]-(11.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1779,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 1, 0, 9, 2, 8, 2, 7, 3, 1, 8, 9, 4, 9, 2, 4, 3, 1, 3, 4, 5, 4, 0, 9, 1, 8, 6, 8, 1, 7, 1, 4]]",25.533813069800473,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.551*((1-0.092*(x[0]-33.941)|_div_|82.73)*(1-_sig_(0.2*(x[0]-(18.94+33.941))))+(1-0.924)*_exp_((31.34+33.941-x[0])|_div_|54.09)*_sig_(0.2*(x[0]-(18.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1780,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 3, 0, 2, 0, 0, 8, 0, 3, 1, 5, 8, 6, 9, 8, 5, 2, 6, 0, 4, 0, 3, 9, 4, 7, 7, 4, 6, 0, 4, 9, 2]]",25.54513998558428,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.543*((1-0.020*(x[0]-33.941)|_div_|08.03)*(1-_sig_(0.2*(x[0]-(15.86+33.941))))+(1-0.985)*_exp_((26.04+33.941-x[0])|_div_|03.94)*_sig_(0.2*(x[0]-(77.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1781,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 6, 4, 1, 5, 3, 8, 7, 1, 9, 6, 3, 9, 8, 5, 2, 7, 9, 0, 3, 7, 2, 2, 0, 5, 8, 9, 1, 2, 6, 8]]",25.910479544648776,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.641*(x[0]-33.941)|_div_|53.87)*(1-_sig_(0.2*(x[0]-(19.63+33.941))))+(1-0.985)*_exp_((27.90+33.941-x[0])|_div_|37.22)*_sig_(0.2*(x[0]-(05.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1782,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 0, 4, 5, 6, 3, 6, 9, 6, 1, 9, 7, 9, 5, 6, 3, 9, 0, 3, 4, 3, 5, 9, 0, 5, 2, 0, 5, 1, 6, 6]]",26.045550403081286,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.045*(x[0]-33.941)|_div_|63.69)*(1-_sig_(0.2*(x[0]-(61.97+33.941))))+(1-0.956)*_exp_((39.03+33.941-x[0])|_div_|43.59)*_sig_(0.2*(x[0]-(05.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1783,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 0, 4, 5, 3, 3, 5, 5, 9, 3, 3, 0, 9, 1, 3, 0, 1, 1, 3, 4, 6, 7, 4, 0, 3, 6, 1, 1, 1, 9, 4]]",26.113853415550636,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.045*(x[0]-33.941)|_div_|33.55)*(1-_sig_(0.2*(x[0]-(93.30+33.941))))+(1-0.913)*_exp_((01.13+33.941-x[0])|_div_|46.74)*_sig_(0.2*(x[0]-(03.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
