,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1888,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 1, 0, 3, 2, 4, 9, 6, 0, 1, 3, 2, 3, 8, 1, 7, 2, 3, 0, 3, 9, 1, 6, 9, 7, 0, 9, 2, 9, 5, 3, 9]]",66.06936110425713,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.781*((1-0.032*(x[0]-33.941)|_div_|49.60)*(1-_sig_(0.2*(x[0]-(13.23+33.941))))+(1-0.817)*_exp_((23.03+33.941-x[0])|_div_|91.69)*_sig_(0.2*(x[0]-(70.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1889,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 6, 0, 2, 4, 3, 1, 9, 7, 1, 3, 9, 3, 9, 2, 9, 3, 5, 8, 0, 5, 3, 4, 9, 4, 4, 8, 9, 1, 4, 9, 7]]",67.86547918342839,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.446*((1-0.024*(x[0]-33.941)|_div_|31.97)*(1-_sig_(0.2*(x[0]-(13.93+33.941))))+(1-0.929)*_exp_((35.80+33.941-x[0])|_div_|53.49)*_sig_(0.2*(x[0]-(44.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1890,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 4, 0, 4, 7, 4, 3, 4, 6, 5, 8, 0, 8, 9, 3, 3, 2, 5, 9, 4, 5, 7, 3, 0, 3, 3, 6, 0, 1, 2, 7, 6]]",68.3669404713349,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.624*((1-0.047*(x[0]-33.941)|_div_|43.46)*(1-_sig_(0.2*(x[0]-(58.08+33.941))))+(1-0.933)*_exp_((25.94+33.941-x[0])|_div_|57.30)*_sig_(0.2*(x[0]-(33.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1891,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 9, 0, 1, 9, 5, 3, 8, 8, 8, 6, 1, 8, 9, 2, 1, 1, 6, 4, 9, 6, 2, 1, 6, 0, 7, 7, 8, 8, 4, 3, 1]]",69.49170435922404,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.249*((1-0.019*(x[0]-33.941)|_div_|53.88)*(1-_sig_(0.2*(x[0]-(86.18+33.941))))+(1-0.921)*_exp_((16.49+33.941-x[0])|_div_|62.16)*_sig_(0.2*(x[0]-(07.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1892,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 1, 7, 0, 1, 9, 0, 2, 2, 7, 7, 7, 2, 2, 2, 3, 6, 3, 5, 1, 2, 4, 5, 3, 8, 1, 3, 3, 5, 6, 0, 0, 7]]",69.9687337623169,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.017*((1-0.019*(x[0]-33.941)|_div_|02.27)*(1-_sig_(0.2*(x[0]-(77.22+33.941))))+(1-0.236)*_exp_((35.12+33.941-x[0])|_div_|45.38)*_sig_(0.2*(x[0]-(13.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1893,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 7, 0, 2, 6, 0, 3, 2, 0, 1, 4, 9, 3, 9, 1, 6, 8, 1, 1, 9, 6, 0, 0, 5, 4, 5, 8, 1, 1, 4, 8, 3]]",72.92455133654418,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.077*((1-0.026*(x[0]-33.941)|_div_|03.20)*(1-_sig_(0.2*(x[0]-(14.93+33.941))))+(1-0.916)*_exp_((81.19+33.941-x[0])|_div_|60.05)*_sig_(0.2*(x[0]-(45.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1894,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 0, 2, 5, 4, 3, 4, 7, 1, 6, 1, 2, 9, 8, 3, 3, 5, 4, 6, 5, 1, 1, 4, 1, 7, 1, 7, 7, 2, 7, 0]]",73.14712395081285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.025*(x[0]-33.941)|_div_|43.47)*(1-_sig_(0.2*(x[0]-(16.12+33.941))))+(1-0.983)*_exp_((35.46+33.941-x[0])|_div_|51.14)*_sig_(0.2*(x[0]-(17.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1895,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 3, 6, 3, 8, 6, 2, 8, 4, 7, 8, 9, 4, 4, 2, 3, 2, 6, 3, 9, 0, 5, 5, 0, 2, 5, 3, 3, 1, 9]]",74.21491314786594,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.036*(x[0]-33.941)|_div_|38.62)*(1-_sig_(0.2*(x[0]-(84.78+33.941))))+(1-0.944)*_exp_((23.26+33.941-x[0])|_div_|39.05)*_sig_(0.2*(x[0]-(50.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1896,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 5, 0, 3, 5, 3, 2, 2, 7, 7, 4, 4, 5, 8, 8, 7, 2, 5, 4, 6, 9, 1, 3, 4, 4, 6, 6, 7, 9, 3, 1, 9]]",76.01818350445072,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.385*((1-0.035*(x[0]-33.941)|_div_|32.27)*(1-_sig_(0.2*(x[0]-(74.45+33.941))))+(1-0.887)*_exp_((25.46+33.941-x[0])|_div_|91.34)*_sig_(0.2*(x[0]-(46.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1897,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 8, 0, 3, 8, 6, 2, 9, 8, 1, 2, 4, 6, 9, 7, 9, 5, 9, 4, 0, 4, 3, 4, 9, 3, 5, 7, 0, 1, 3, 7, 9]]",76.47181306676148,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.588*((1-0.038*(x[0]-33.941)|_div_|62.98)*(1-_sig_(0.2*(x[0]-(12.46+33.941))))+(1-0.979)*_exp_((59.40+33.941-x[0])|_div_|43.49)*_sig_(0.2*(x[0]-(35.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1898,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 2, 0, 3, 1, 0, 2, 8, 0, 1, 1, 6, 1, 7, 2, 0, 3, 9, 0, 5, 7, 5, 2, 4, 1, 3, 2, 0, 7, 0, 2, 5]]",79.77470497021409,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.032*((1-0.031*(x[0]-33.941)|_div_|02.80)*(1-_sig_(0.2*(x[0]-(11.61+33.941))))+(1-0.720)*_exp_((39.05+33.941-x[0])|_div_|75.24)*_sig_(0.2*(x[0]-(13.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1899,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 6, 0, 3, 1, 0, 3, 5, 9, 1, 4, 0, 2, 9, 1, 1, 0, 6, 2, 9, 5, 6, 1, 3, 1, 0, 8, 1, 1, 3, 5, 0]]",80.8623309967096,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.076*((1-0.031*(x[0]-33.941)|_div_|03.59)*(1-_sig_(0.2*(x[0]-(14.02+33.941))))+(1-0.911)*_exp_((06.29+33.941-x[0])|_div_|56.13)*_sig_(0.2*(x[0]-(10.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1900,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 2, 2, 0, 1, 4, 0, 3, 5, 9, 6, 1, 5, 8, 4, 3, 8, 3, 1, 4, 8, 4, 9, 1, 6, 1, 3, 2, 8, 8, 3, 4, 7]]",81.65984083490133,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.022*((1-0.014*(x[0]-33.941)|_div_|03.59)*(1-_sig_(0.2*(x[0]-(61.58+33.941))))+(1-0.438)*_exp_((31.48+33.941-x[0])|_div_|49.16)*_sig_(0.2*(x[0]-(13.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1901,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 8, 0, 7, 9, 9, 2, 5, 0, 3, 8, 7, 9, 8, 9, 1, 2, 4, 4, 5, 3, 5, 8, 2, 4, 2, 4, 6, 1, 1, 5, 7]]",82.71540222455991,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.438*((1-0.079*(x[0]-33.941)|_div_|92.50)*(1-_sig_(0.2*(x[0]-(38.79+33.941))))+(1-0.891)*_exp_((24.45+33.941-x[0])|_div_|35.82)*_sig_(0.2*(x[0]-(42.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1902,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 3, 0, 3, 2, 7, 9, 7, 1, 1, 3, 5, 6, 9, 2, 0, 2, 2, 5, 6, 5, 4, 4, 4, 1, 1, 0, 7, 1, 3, 2, 5]]",83.06368554153325,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.163*((1-0.032*(x[0]-33.941)|_div_|79.71)*(1-_sig_(0.2*(x[0]-(13.56+33.941))))+(1-0.920)*_exp_((22.56+33.941-x[0])|_div_|54.44)*_sig_(0.2*(x[0]-(11.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1903,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 6, 0, 1, 5, 8, 2, 6, 6, 1, 1, 8, 9, 9, 2, 2, 3, 2, 7, 0, 2, 9, 6, 3, 3, 4, 3, 2, 1, 6, 0, 9]]",83.24184032034896,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.316*((1-0.015*(x[0]-33.941)|_div_|82.66)*(1-_sig_(0.2*(x[0]-(11.89+33.941))))+(1-0.922)*_exp_((32.70+33.941-x[0])|_div_|29.63)*_sig_(0.2*(x[0]-(34.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1904,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 6, 0, 2, 9, 0, 3, 4, 0, 1, 4, 0, 6, 9, 3, 1, 0, 6, 2, 7, 6, 0, 1, 2, 8, 1, 8, 1, 1, 8, 5, 6]]",83.29399397237414,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.076*((1-0.029*(x[0]-33.941)|_div_|03.40)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.931)*_exp_((06.27+33.941-x[0])|_div_|60.12)*_sig_(0.2*(x[0]-(81.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1905,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 8, 2, 2, 2, 5, 9, 9, 8, 1, 0, 4, 6, 9, 4, 9, 4, 7, 8, 1, 4, 9, 2, 9, 0, 2, 3, 0, 1, 3, 6, 5]]",83.88542339238532,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.138*((1-0.222*(x[0]-33.941)|_div_|59.98)*(1-_sig_(0.2*(x[0]-(10.46+33.941))))+(1-0.949)*_exp_((47.81+33.941-x[0])|_div_|49.29)*_sig_(0.2*(x[0]-(02.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1906,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 8, 0, 1, 9, 4, 1, 8, 2, 1, 7, 7, 5, 9, 7, 0, 2, 0, 0, 9, 8, 4, 3, 2, 4, 1, 7, 6, 4, 3, 4, 3]]",83.94443302425846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.608*((1-0.019*(x[0]-33.941)|_div_|41.82)*(1-_sig_(0.2*(x[0]-(17.75+33.941))))+(1-0.970)*_exp_((20.09+33.941-x[0])|_div_|84.32)*_sig_(0.2*(x[0]-(41.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1907,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 4, 0, 2, 1, 0, 2, 6, 1, 1, 1, 1, 5, 9, 3, 3, 3, 3, 7, 9, 2, 3, 4, 9, 5, 0, 1, 6, 1, 7, 0, 4]]",84.18588418186059,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.064*((1-0.021*(x[0]-33.941)|_div_|02.61)*(1-_sig_(0.2*(x[0]-(11.15+33.941))))+(1-0.933)*_exp_((33.79+33.941-x[0])|_div_|23.49)*_sig_(0.2*(x[0]-(50.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1908,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 5, 1, 7, 3, 1, 3, 8, 1, 1, 8, 1, 2, 9, 1, 8, 3, 0, 5, 2, 4, 6, 0, 8, 1, 1, 9, 9, 1, 2, 6, 1]]",84.26043658648618,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.145*((1-0.173*(x[0]-33.941)|_div_|13.81)*(1-_sig_(0.2*(x[0]-(18.12+33.941))))+(1-0.918)*_exp_((30.52+33.941-x[0])|_div_|46.08)*_sig_(0.2*(x[0]-(11.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1909,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 3, 1, 0, 0, 3, 3, 5, 5, 1, 4, 8, 8, 9, 4, 1, 8, 1, 1, 0, 4, 8, 0, 5, 0, 1, 2, 5, 7, 3, 8, 1]]",84.34944949694082,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.073*((1-0.100*(x[0]-33.941)|_div_|33.55)*(1-_sig_(0.2*(x[0]-(14.88+33.941))))+(1-0.941)*_exp_((81.10+33.941-x[0])|_div_|48.05)*_sig_(0.2*(x[0]-(01.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1910,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 0, 3, 5, 8, 3, 4, 6, 3, 8, 9, 1, 9, 8, 3, 2, 2, 7, 2, 6, 9, 4, 3, 1, 0, 4, 8, 1, 4, 6, 6]]",84.52859447977005,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.035*(x[0]-33.941)|_div_|83.46)*(1-_sig_(0.2*(x[0]-(38.91+33.941))))+(1-0.983)*_exp_((22.72+33.941-x[0])|_div_|69.43)*_sig_(0.2*(x[0]-(10.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1911,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 3, 3, 3, 2, 4, 3, 7, 1, 1, 3, 0, 4, 9, 3, 2, 2, 6, 5, 0, 5, 1, 9, 1, 1, 0, 0, 0, 1, 4, 3, 2]]",85.66728915683868,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.183*((1-0.332*(x[0]-33.941)|_div_|43.71)*(1-_sig_(0.2*(x[0]-(13.04+33.941))))+(1-0.932)*_exp_((26.50+33.941-x[0])|_div_|51.91)*_sig_(0.2*(x[0]-(10.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1912,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 0, 3, 6, 5, 3, 5, 6, 1, 8, 7, 3, 9, 8, 0, 0, 1, 1, 4, 9, 8, 7, 8, 1, 3, 4, 8, 9, 3, 4, 1]]",86.60383915043893,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.036*(x[0]-33.941)|_div_|53.56)*(1-_sig_(0.2*(x[0]-(18.73+33.941))))+(1-0.980)*_exp_((01.14+33.941-x[0])|_div_|98.78)*_sig_(0.2*(x[0]-(13.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1913,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 1, 0, 5, 8, 0, 2, 5, 8, 1, 6, 1, 9, 9, 9, 3, 9, 4, 6, 1, 5, 8, 7, 6, 1, 7, 7, 1, 1, 1, 6, 2]]",86.92454015950445,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.061*((1-0.058*(x[0]-33.941)|_div_|02.58)*(1-_sig_(0.2*(x[0]-(16.19+33.941))))+(1-0.993)*_exp_((94.61+33.941-x[0])|_div_|58.76)*_sig_(0.2*(x[0]-(17.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1914,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 0, 3, 2, 6, 3, 7, 9, 6, 4, 7, 4, 9, 7, 7, 2, 1, 8, 4, 5, 1, 0, 6, 1, 8, 1, 2, 7, 3, 8, 9]]",88.5264828778897,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.032*(x[0]-33.941)|_div_|63.79)*(1-_sig_(0.2*(x[0]-(64.74+33.941))))+(1-0.977)*_exp_((21.84+33.941-x[0])|_div_|51.06)*_sig_(0.2*(x[0]-(18.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1915,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 8, 0, 3, 2, 0, 2, 9, 8, 1, 0, 4, 8, 9, 6, 9, 6, 7, 8, 1, 0, 9, 4, 9, 5, 4, 8, 1, 8, 3, 6, 3]]",90.53304332375883,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.038*((1-0.032*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(10.48+33.941))))+(1-0.969)*_exp_((67.81+33.941-x[0])|_div_|09.49)*_sig_(0.2*(x[0]-(54.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
