,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1917,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 4, 9, 3, 9, 7, 1, 1, 3, 7, 2, 9, 3, 0, 6, 9, 8, 7, 7, 8, 1, 8, 9, 0, 0, 7, 1, 2, 8, 6]]",124.3280500091913,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.049*(x[0]-33.941)|_div_|39.71)*(1-_sig_(0.2*(x[0]-(13.72+33.941))))+(1-0.930)*_exp_((69.87+33.941-x[0])|_div_|78.18)*_sig_(0.2*(x[0]-(90.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1918,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 9, 1, 1, 9, 4, 2, 8, 3, 1, 2, 5, 4, 9, 1, 1, 2, 7, 1, 7, 3, 6, 9, 8, 6, 2, 3, 4, 1, 6, 4, 8]]",128.52896146344793,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.419*((1-0.119*(x[0]-33.941)|_div_|42.83)*(1-_sig_(0.2*(x[0]-(12.54+33.941))))+(1-0.911)*_exp_((27.17+33.941-x[0])|_div_|36.98)*_sig_(0.2*(x[0]-(62.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1919,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 0, 6, 7, 6, 1, 8, 0, 2, 4, 4, 9, 8, 2, 2, 3, 5, 6, 2, 1, 2, 3, 1, 5, 4, 1, 4, 1, 3, 6, 9]]",135.90830977747197,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.067*(x[0]-33.941)|_div_|61.80)*(1-_sig_(0.2*(x[0]-(24.49+33.941))))+(1-0.822)*_exp_((35.62+33.941-x[0])|_div_|12.31)*_sig_(0.2*(x[0]-(54.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1920,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 0, 1, 7, 5, 2, 6, 6, 1, 4, 6, 2, 9, 3, 7, 5, 0, 4, 5, 4, 1, 8, 5, 8, 4, 4, 9, 5, 4, 0, 4]]",136.7038456254201,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.017*(x[0]-33.941)|_div_|52.66)*(1-_sig_(0.2*(x[0]-(14.62+33.941))))+(1-0.937)*_exp_((50.45+33.941-x[0])|_div_|41.85)*_sig_(0.2*(x[0]-(84.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1921,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 9, 0, 4, 6, 3, 3, 0, 5, 1, 6, 2, 3, 4, 1, 4, 1, 5, 1, 9, 5, 6, 9, 8, 7, 9, 5, 4, 0, 2, 3, 9]]",139.1221575435365,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.569*((1-0.046*(x[0]-33.941)|_div_|33.05)*(1-_sig_(0.2*(x[0]-(16.23+33.941))))+(1-0.414)*_exp_((15.19+33.941-x[0])|_div_|56.98)*_sig_(0.2*(x[0]-(79.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1922,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 5, 1, 2, 8, 3, 2, 4, 8, 8, 7, 7, 8, 8, 7, 5, 2, 3, 2, 5, 4, 5, 5, 8, 0, 1, 7, 5, 2, 5, 1, 6]]",139.81145297830778,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.065*((1-0.128*(x[0]-33.941)|_div_|32.48)*(1-_sig_(0.2*(x[0]-(87.78+33.941))))+(1-0.875)*_exp_((23.25+33.941-x[0])|_div_|45.58)*_sig_(0.2*(x[0]-(01.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1923,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 0, 0, 9, 6, 3, 2, 2, 7, 4, 4, 5, 9, 1, 2, 8, 5, 1, 0, 6, 7, 5, 7, 9, 2, 8, 3, 1, 9, 8, 1]]",139.93431953272716,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.009*(x[0]-33.941)|_div_|63.22)*(1-_sig_(0.2*(x[0]-(74.45+33.941))))+(1-0.912)*_exp_((85.10+33.941-x[0])|_div_|67.57)*_sig_(0.2*(x[0]-(92.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1924,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 5, 0, 1, 3, 1, 9, 3, 5, 9, 2, 2, 6, 9, 1, 1, 2, 7, 9, 1, 2, 7, 9, 6, 1, 5, 0, 6, 1, 8, 1, 9]]",144.80054598816199,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.065*((1-0.013*(x[0]-33.941)|_div_|19.35)*(1-_sig_(0.2*(x[0]-(92.26+33.941))))+(1-0.911)*_exp_((27.91+33.941-x[0])|_div_|27.96)*_sig_(0.2*(x[0]-(15.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1925,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 1, 0, 2, 4, 3, 6, 5, 7, 8, 1, 2, 1, 9, 3, 6, 2, 7, 0, 9, 4, 7, 7, 8, 7, 7, 5, 3, 1, 2, 3, 9]]",146.102682350131,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.391*((1-0.024*(x[0]-33.941)|_div_|36.57)*(1-_sig_(0.2*(x[0]-(81.21+33.941))))+(1-0.936)*_exp_((27.09+33.941-x[0])|_div_|47.78)*_sig_(0.2*(x[0]-(77.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1926,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 1, 0, 3, 2, 8, 3, 0, 2, 1, 1, 6, 0, 9, 7, 8, 2, 0, 5, 2, 3, 9, 7, 0, 1, 1, 1, 5, 8, 1, 5, 7]]",147.08173383654022,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.411*((1-0.032*(x[0]-33.941)|_div_|83.02)*(1-_sig_(0.2*(x[0]-(11.60+33.941))))+(1-0.978)*_exp_((20.52+33.941-x[0])|_div_|39.70)*_sig_(0.2*(x[0]-(11.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1927,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 0, 4, 5, 7, 2, 7, 6, 6, 7, 3, 3, 9, 9, 8, 8, 0, 8, 1, 5, 8, 5, 7, 1, 7, 2, 7, 1, 6, 7, 0]]",151.63544714986057,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.045*(x[0]-33.941)|_div_|72.76)*(1-_sig_(0.2*(x[0]-(67.33+33.941))))+(1-0.998)*_exp_((80.81+33.941-x[0])|_div_|58.57)*_sig_(0.2*(x[0]-(17.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1928,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 9, 8, 1, 2, 0, 2, 5, 6, 1, 5, 7, 2, 9, 4, 8, 8, 1, 8, 8, 0, 6, 5, 5, 1, 7, 4, 7, 3, 7, 8, 2]]",152.85768534029248,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.439*((1-0.812*(x[0]-33.941)|_div_|02.56)*(1-_sig_(0.2*(x[0]-(15.72+33.941))))+(1-0.948)*_exp_((81.88+33.941-x[0])|_div_|06.55)*_sig_(0.2*(x[0]-(17.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1929,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 8, 0, 3, 6, 6, 3, 3, 1, 2, 1, 7, 6, 9, 9, 4, 0, 1, 0, 7, 8, 7, 8, 6, 4, 8, 0, 6, 1, 7, 7, 3]]",155.16834970813997,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.728*((1-0.036*(x[0]-33.941)|_div_|63.31)*(1-_sig_(0.2*(x[0]-(21.76+33.941))))+(1-0.994)*_exp_((01.07+33.941-x[0])|_div_|87.86)*_sig_(0.2*(x[0]-(48.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1930,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 1, 0, 4, 9, 4, 3, 0, 3, 1, 4, 7, 8, 9, 2, 6, 2, 5, 1, 4, 7, 4, 5, 5, 7, 2, 8, 5, 1, 1, 2, 4]]",159.18677039590216,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.591*((1-0.049*(x[0]-33.941)|_div_|43.03)*(1-_sig_(0.2*(x[0]-(14.78+33.941))))+(1-0.926)*_exp_((25.14+33.941-x[0])|_div_|74.55)*_sig_(0.2*(x[0]-(72.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1931,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 4, 0, 1, 0, 0, 9, 8, 3, 1, 5, 6, 3, 9, 2, 8, 1, 7, 7, 4, 2, 3, 8, 4, 2, 6, 4, 2, 2, 0, 0, 3]]",159.9396603444921,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.104*((1-0.010*(x[0]-33.941)|_div_|09.83)*(1-_sig_(0.2*(x[0]-(15.63+33.941))))+(1-0.928)*_exp_((17.74+33.941-x[0])|_div_|23.84)*_sig_(0.2*(x[0]-(26.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1932,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 2, 3, 9, 7, 2, 3, 1, 1, 0, 6, 8, 9, 9, 2, 3, 3, 1, 9, 3, 2, 4, 5, 1, 3, 6, 6, 1, 0, 6, 4]]",160.4789107769874,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.239*(x[0]-33.941)|_div_|72.31)*(1-_sig_(0.2*(x[0]-(10.68+33.941))))+(1-0.992)*_exp_((33.19+33.941-x[0])|_div_|32.45)*_sig_(0.2*(x[0]-(13.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1933,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 5, 0, 2, 1, 3, 2, 1, 8, 1, 2, 8, 2, 9, 1, 9, 8, 4, 9, 3, 4, 9, 1, 7, 9, 4, 7, 2, 1, 5, 0, 2]]",160.49134248151685,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.435*((1-0.021*(x[0]-33.941)|_div_|32.18)*(1-_sig_(0.2*(x[0]-(12.82+33.941))))+(1-0.919)*_exp_((84.93+33.941-x[0])|_div_|49.17)*_sig_(0.2*(x[0]-(94.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1934,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 0, 0, 5, 2, 7, 4, 7, 0, 1, 6, 7, 9, 0, 2, 3, 3, 5, 5, 9, 4, 7, 8, 3, 7, 8, 3, 9, 1, 0, 6, 7]]",160.8413903558584,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.510*((1-0.052*(x[0]-33.941)|_div_|74.70)*(1-_sig_(0.2*(x[0]-(16.79+33.941))))+(1-0.023)*_exp_((35.59+33.941-x[0])|_div_|47.83)*_sig_(0.2*(x[0]-(78.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1935,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 2, 8, 0, 3, 4, 0, 2, 3, 3, 1, 4, 5, 8, 9, 2, 3, 3, 6, 9, 3, 7, 1, 7, 3, 6, 0, 3, 8, 1, 4, 2, 8]]",174.87467663579935,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.028*((1-0.034*(x[0]-33.941)|_div_|02.33)*(1-_sig_(0.2*(x[0]-(14.58+33.941))))+(1-0.923)*_exp_((36.93+33.941-x[0])|_div_|71.73)*_sig_(0.2*(x[0]-(60.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1936,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 0, 5, 7, 9, 2, 5, 0, 1, 2, 6, 1, 9, 9, 2, 3, 1, 1, 5, 6, 2, 4, 2, 3, 8, 1, 6, 5, 3, 6, 4]]",177.02901128759046,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.057*(x[0]-33.941)|_div_|92.50)*(1-_sig_(0.2*(x[0]-(12.61+33.941))))+(1-0.992)*_exp_((31.15+33.941-x[0])|_div_|62.42)*_sig_(0.2*(x[0]-(38.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1937,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 0, 1, 1, 9, 3, 5, 4, 7, 0, 1, 3, 9, 1, 1, 2, 3, 1, 4, 3, 8, 5, 6, 7, 0, 1, 4, 1, 3, 3, 0]]",178.49299399671918,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.011*(x[0]-33.941)|_div_|93.54)*(1-_sig_(0.2*(x[0]-(70.13+33.941))))+(1-0.911)*_exp_((23.14+33.941-x[0])|_div_|38.56)*_sig_(0.2*(x[0]-(70.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1938,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 2, 0, 2, 6, 2, 2, 5, 8, 1, 7, 5, 7, 9, 4, 1, 9, 4, 5, 5, 8, 2, 8, 2, 4, 0, 3, 3, 1, 4, 4, 5]]",181.10543162377886,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.082*((1-0.026*(x[0]-33.941)|_div_|22.58)*(1-_sig_(0.2*(x[0]-(17.57+33.941))))+(1-0.941)*_exp_((94.55+33.941-x[0])|_div_|82.82)*_sig_(0.2*(x[0]-(40.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1939,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 7, 0, 8, 1, 7, 2, 4, 9, 1, 4, 8, 6, 9, 8, 4, 3, 5, 5, 9, 6, 3, 9, 8, 3, 2, 7, 1, 1, 4, 8, 0]]",181.29560436098546,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.427*((1-0.081*(x[0]-33.941)|_div_|72.49)*(1-_sig_(0.2*(x[0]-(14.86+33.941))))+(1-0.984)*_exp_((35.59+33.941-x[0])|_div_|63.98)*_sig_(0.2*(x[0]-(32.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1940,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 0, 1, 5, 4, 2, 7, 0, 0, 1, 3, 9, 9, 2, 0, 2, 3, 0, 9, 3, 3, 9, 5, 5, 9, 1, 8, 1, 3, 4, 7]]",182.280465958295,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.015*(x[0]-33.941)|_div_|42.70)*(1-_sig_(0.2*(x[0]-(01.39+33.941))))+(1-0.920)*_exp_((23.09+33.941-x[0])|_div_|33.95)*_sig_(0.2*(x[0]-(59.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1941,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 5, 0, 2, 5, 8, 4, 8, 8, 8, 4, 8, 9, 9, 7, 6, 0, 5, 9, 3, 4, 1, 1, 1, 1, 4, 2, 4, 1, 4, 0, 2]]",182.38518065688353,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.335*((1-0.025*(x[0]-33.941)|_div_|84.88)*(1-_sig_(0.2*(x[0]-(84.89+33.941))))+(1-0.976)*_exp_((05.93+33.941-x[0])|_div_|41.11)*_sig_(0.2*(x[0]-(14.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1942,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 4, 6, 9, 3, 3, 4, 7, 5, 5, 5, 9, 2, 5, 2, 5, 1, 0, 7, 4, 6, 0, 6, 4, 1, 0, 1, 4, 7, 4]]",185.65114086383275,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.046*(x[0]-33.941)|_div_|93.34)*(1-_sig_(0.2*(x[0]-(75.55+33.941))))+(1-0.925)*_exp_((25.10+33.941-x[0])|_div_|74.60)*_sig_(0.2*(x[0]-(64.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1943,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 1, 8, 0, 2, 1, 0, 2, 8, 8, 1, 2, 9, 0, 3, 2, 3, 3, 1, 2, 9, 5, 7, 7, 7, 4, 5, 1, 3, 2, 3, 1, 5]]",188.75369747099614,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.018*((1-0.021*(x[0]-33.941)|_div_|02.88)*(1-_sig_(0.2*(x[0]-(12.90+33.941))))+(1-0.323)*_exp_((31.29+33.941-x[0])|_div_|57.77)*_sig_(0.2*(x[0]-(45.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1944,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 0, 4, 0, 8, 5, 7, 1, 7, 1, 6, 8, 9, 7, 0, 2, 9, 8, 7, 5, 8, 1, 8, 4, 0, 0, 2, 1, 2, 8, 6]]",190.71895656650565,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.674*((1-0.040*(x[0]-33.941)|_div_|85.71)*(1-_sig_(0.2*(x[0]-(71.68+33.941))))+(1-0.970)*_exp_((29.87+33.941-x[0])|_div_|58.18)*_sig_(0.2*(x[0]-(40.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
