,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1701,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 9, 0, 4, 6, 0, 3, 4, 9, 1, 6, 1, 5, 9, 2, 1, 2, 5, 5, 2, 2, 4, 3, 4, 0, 8, 1, 2, 1, 7, 7, 2]]",19.838050201433187,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.189*((1-0.046*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(16.15+33.941))))+(1-0.921)*_exp_((25.52+33.941-x[0])|_div_|24.34)*_sig_(0.2*(x[0]-(08.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1702,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 0, 1, 5, 6, 2, 7, 2, 1, 1, 8, 3, 9, 1, 7, 3, 4, 0, 0, 4, 3, 6, 0, 1, 4, 1, 4, 1, 7, 0, 9]]",19.8542421512662,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.015*(x[0]-33.941)|_div_|62.72)*(1-_sig_(0.2*(x[0]-(11.83+33.941))))+(1-0.917)*_exp_((34.00+33.941-x[0])|_div_|43.60)*_sig_(0.2*(x[0]-(14.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1703,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 4, 1, 6, 3, 6, 3, 2, 5, 1, 3, 9, 3, 5, 2, 4, 0, 3, 6, 3, 8, 1, 1, 1, 8, 2, 1, 3, 6, 4]]",19.897612267510386,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.041*(x[0]-33.941)|_div_|63.63)*(1-_sig_(0.2*(x[0]-(25.13+33.941))))+(1-0.935)*_exp_((24.03+33.941-x[0])|_div_|63.81)*_sig_(0.2*(x[0]-(11.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1704,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 7, 0, 8, 2, 2, 1, 9, 9, 1, 1, 0, 6, 6, 4, 2, 0, 9, 5, 6, 4, 7, 5, 3, 2, 6, 2, 4, 1, 3, 7, 9]]",19.913724384987425,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.277*((1-0.082*(x[0]-33.941)|_div_|21.99)*(1-_sig_(0.2*(x[0]-(11.06+33.941))))+(1-0.642)*_exp_((09.56+33.941-x[0])|_div_|47.53)*_sig_(0.2*(x[0]-(26.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1705,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 7, 0, 6, 3, 0, 2, 2, 5, 1, 2, 4, 7, 9, 2, 4, 3, 6, 1, 4, 4, 5, 4, 5, 0, 5, 4, 9, 9, 7, 9, 2]]",20.00500957640822,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.077*((1-0.063*(x[0]-33.941)|_div_|02.25)*(1-_sig_(0.2*(x[0]-(12.47+33.941))))+(1-0.924)*_exp_((36.14+33.941-x[0])|_div_|45.45)*_sig_(0.2*(x[0]-(05.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|97.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1706,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 0, 3, 3, 3, 3, 2, 3, 1, 1, 3, 0, 9, 4, 3, 2, 8, 9, 4, 4, 8, 7, 7, 0, 6, 1, 3, 1, 3, 3, 4]]",20.124065320563172,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.033*(x[0]-33.941)|_div_|33.23)*(1-_sig_(0.2*(x[0]-(11.30+33.941))))+(1-0.943)*_exp_((28.94+33.941-x[0])|_div_|48.77)*_sig_(0.2*(x[0]-(06.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1707,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 2, 8, 3, 5, 1, 9, 2, 4, 7, 0, 8, 6, 2, 0, 6, 2, 0, 5, 6, 1, 3, 1, 9, 8, 1, 7, 3, 5, 6]]",20.212744744454596,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.028*(x[0]-33.941)|_div_|35.19)*(1-_sig_(0.2*(x[0]-(24.70+33.941))))+(1-0.862)*_exp_((06.20+33.941-x[0])|_div_|56.13)*_sig_(0.2*(x[0]-(19.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1708,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 4, 0, 2, 3, 8, 0, 4, 5, 1, 4, 0, 2, 9, 0, 4, 0, 4, 0, 4, 8, 1, 4, 6, 0, 3, 7, 4, 5, 5, 4, 9]]",20.244926877487572,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.644*((1-0.023*(x[0]-33.941)|_div_|80.45)*(1-_sig_(0.2*(x[0]-(14.02+33.941))))+(1-0.904)*_exp_((04.04+33.941-x[0])|_div_|81.46)*_sig_(0.2*(x[0]-(03.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1709,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 7, 9, 5, 7, 9, 2, 5, 0, 1, 3, 8, 9, 8, 8, 3, 8, 3, 3, 8, 3, 8, 2, 2, 7, 9, 1, 3, 6, 3, 1, 9]]",20.376946946206846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.437*((1-0.957*(x[0]-33.941)|_div_|92.50)*(1-_sig_(0.2*(x[0]-(13.89+33.941))))+(1-0.883)*_exp_((83.38+33.941-x[0])|_div_|38.22)*_sig_(0.2*(x[0]-(79.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1710,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 0, 3, 2, 5, 3, 5, 2, 1, 5, 1, 0, 9, 3, 0, 2, 4, 4, 2, 5, 0, 8, 6, 1, 2, 3, 0, 1, 3, 3, 2]]",20.389583933097413,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.032*(x[0]-33.941)|_div_|53.52)*(1-_sig_(0.2*(x[0]-(15.10+33.941))))+(1-0.930)*_exp_((24.42+33.941-x[0])|_div_|50.86)*_sig_(0.2*(x[0]-(12.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1711,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 0, 3, 9, 1, 3, 3, 4, 1, 4, 1, 9, 7, 4, 0, 2, 9, 6, 9, 5, 5, 6, 5, 5, 2, 4, 6, 1, 3, 6, 2]]",20.390092085692018,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.039*(x[0]-33.941)|_div_|13.34)*(1-_sig_(0.2*(x[0]-(14.19+33.941))))+(1-0.740)*_exp_((29.69+33.941-x[0])|_div_|55.65)*_sig_(0.2*(x[0]-(52.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1712,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 5, 2, 8, 0, 7, 0, 1, 4, 2, 2, 9, 3, 9, 2, 9, 2, 3, 5, 4, 4, 8, 1, 1, 3, 7, 1, 2, 4, 7]]",20.47546675107859,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.052*(x[0]-33.941)|_div_|80.70)*(1-_sig_(0.2*(x[0]-(14.22+33.941))))+(1-0.939)*_exp_((29.23+33.941-x[0])|_div_|54.48)*_sig_(0.2*(x[0]-(11.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1713,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 0, 1, 8, 0, 7, 3, 8, 1, 1, 0, 4, 9, 8, 9, 2, 7, 5, 2, 3, 7, 0, 7, 0, 4, 4, 5, 1, 3, 1, 9]]",20.51750215969864,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.018*(x[0]-33.941)|_div_|07.38)*(1-_sig_(0.2*(x[0]-(11.04+33.941))))+(1-0.989)*_exp_((27.52+33.941-x[0])|_div_|37.07)*_sig_(0.2*(x[0]-(04.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1714,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 8, 3, 2, 4, 3, 7, 3, 1, 6, 5, 3, 9, 3, 0, 2, 2, 5, 6, 1, 4, 4, 4, 1, 1, 4, 7, 1, 3, 4, 4]]",20.64511115044978,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.832*(x[0]-33.941)|_div_|43.73)*(1-_sig_(0.2*(x[0]-(16.53+33.941))))+(1-0.930)*_exp_((22.56+33.941-x[0])|_div_|14.44)*_sig_(0.2*(x[0]-(11.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1715,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 5, 0, 3, 2, 3, 2, 4, 4, 1, 0, 6, 5, 9, 5, 9, 4, 9, 4, 9, 8, 9, 4, 5, 0, 4, 9, 8, 6, 4, 9, 8]]",20.6916324345227,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.725*((1-0.032*(x[0]-33.941)|_div_|32.44)*(1-_sig_(0.2*(x[0]-(10.65+33.941))))+(1-0.959)*_exp_((49.49+33.941-x[0])|_div_|89.45)*_sig_(0.2*(x[0]-(04.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1716,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 5, 0, 4, 0, 0, 7, 6, 6, 1, 4, 6, 5, 9, 5, 9, 1, 2, 8, 7, 0, 7, 7, 6, 0, 8, 6, 1, 1, 3, 5, 3]]",20.796453294192535,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.455*((1-0.040*(x[0]-33.941)|_div_|07.66)*(1-_sig_(0.2*(x[0]-(14.65+33.941))))+(1-0.959)*_exp_((12.87+33.941-x[0])|_div_|07.76)*_sig_(0.2*(x[0]-(08.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1717,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 9, 0, 3, 1, 0, 6, 6, 5, 5, 3, 1, 3, 9, 3, 5, 2, 4, 5, 4, 6, 2, 2, 9, 2, 0, 7, 8, 5, 3, 4, 0]]",20.918619282620394,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.289*((1-0.031*(x[0]-33.941)|_div_|06.65)*(1-_sig_(0.2*(x[0]-(53.13+33.941))))+(1-0.935)*_exp_((24.54+33.941-x[0])|_div_|62.29)*_sig_(0.2*(x[0]-(20.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1718,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 7, 0, 4, 4, 4, 3, 8, 4, 1, 7, 8, 5, 9, 3, 7, 3, 0, 4, 8, 4, 0, 0, 4, 1, 7, 6, 9, 1, 2, 6, 8]]",20.952855749151258,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.697*((1-0.044*(x[0]-33.941)|_div_|43.84)*(1-_sig_(0.2*(x[0]-(17.85+33.941))))+(1-0.937)*_exp_((30.48+33.941-x[0])|_div_|40.04)*_sig_(0.2*(x[0]-(17.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1719,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 0, 4, 9, 7, 0, 8, 4, 1, 5, 4, 8, 9, 4, 2, 3, 9, 8, 5, 3, 8, 5, 1, 1, 9, 5, 2, 1, 2, 7, 5]]",20.981318074981914,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.049*(x[0]-33.941)|_div_|70.84)*(1-_sig_(0.2*(x[0]-(15.48+33.941))))+(1-0.942)*_exp_((39.85+33.941-x[0])|_div_|38.51)*_sig_(0.2*(x[0]-(19.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1720,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 8, 0, 2, 3, 0, 2, 6, 4, 7, 0, 1, 9, 9, 4, 0, 3, 9, 8, 9, 4, 9, 8, 9, 5, 4, 2, 0, 1, 2, 9, 4]]",20.987283640271976,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.148*((1-0.023*(x[0]-33.941)|_div_|02.64)*(1-_sig_(0.2*(x[0]-(70.19+33.941))))+(1-0.940)*_exp_((39.89+33.941-x[0])|_div_|49.89)*_sig_(0.2*(x[0]-(54.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1721,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 7, 0, 2, 4, 0, 9, 5, 5, 1, 3, 8, 6, 9, 2, 4, 3, 5, 3, 6, 5, 5, 4, 6, 3, 5, 7, 9, 3, 4, 6, 4]]",21.114510976031525,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.477*((1-0.024*(x[0]-33.941)|_div_|09.55)*(1-_sig_(0.2*(x[0]-(13.86+33.941))))+(1-0.924)*_exp_((35.36+33.941-x[0])|_div_|55.46)*_sig_(0.2*(x[0]-(35.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1722,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 0, 2, 4, 2, 2, 1, 0, 1, 3, 9, 2, 9, 0, 9, 1, 2, 8, 3, 5, 5, 4, 2, 1, 4, 5, 6, 1, 4, 5, 7]]",21.12200917672401,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.024*(x[0]-33.941)|_div_|22.10)*(1-_sig_(0.2*(x[0]-(13.92+33.941))))+(1-0.909)*_exp_((12.83+33.941-x[0])|_div_|55.42)*_sig_(0.2*(x[0]-(14.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1723,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 0, 2, 0, 7, 3, 0, 1, 8, 0, 0, 4, 9, 3, 0, 2, 0, 1, 0, 5, 6, 0, 8, 0, 4, 0, 6, 1, 4, 0, 2]]",21.156074680523233,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.020*(x[0]-33.941)|_div_|73.01)*(1-_sig_(0.2*(x[0]-(80.04+33.941))))+(1-0.930)*_exp_((20.10+33.941-x[0])|_div_|56.08)*_sig_(0.2*(x[0]-(04.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1724,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 0, 9, 5, 6, 3, 8, 6, 1, 7, 4, 5, 9, 5, 0, 4, 1, 4, 4, 6, 5, 5, 9, 1, 0, 2, 5, 1, 4, 7, 9]]",21.18346724884806,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.095*(x[0]-33.941)|_div_|63.86)*(1-_sig_(0.2*(x[0]-(17.45+33.941))))+(1-0.950)*_exp_((41.44+33.941-x[0])|_div_|65.59)*_sig_(0.2*(x[0]-(10.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1725,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 4, 2, 9, 3, 6, 9, 1, 7, 3, 7, 9, 3, 9, 3, 1, 4, 1, 4, 3, 5, 8, 1, 1, 2, 0, 1, 8, 9, 1]]",21.205782076437842,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.042*(x[0]-33.941)|_div_|93.69)*(1-_sig_(0.2*(x[0]-(17.37+33.941))))+(1-0.939)*_exp_((31.41+33.941-x[0])|_div_|43.58)*_sig_(0.2*(x[0]-(11.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1726,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 3, 0, 3, 1, 9, 3, 2, 9, 1, 3, 2, 3, 5, 3, 0, 2, 3, 0, 3, 6, 0, 3, 7, 5, 0, 9, 2, 6, 3, 6, 2]]",21.237077519832596,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.573*((1-0.031*(x[0]-33.941)|_div_|93.29)*(1-_sig_(0.2*(x[0]-(13.23+33.941))))+(1-0.530)*_exp_((23.03+33.941-x[0])|_div_|60.37)*_sig_(0.2*(x[0]-(50.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1727,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 6, 6, 7, 7, 5, 9, 1, 4, 0, 2, 7, 1, 1, 0, 6, 2, 8, 5, 6, 1, 3, 4, 4, 6, 6, 1, 3, 5, 4]]",21.30060055545807,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.066*(x[0]-33.941)|_div_|77.59)*(1-_sig_(0.2*(x[0]-(14.02+33.941))))+(1-0.711)*_exp_((06.28+33.941-x[0])|_div_|56.13)*_sig_(0.2*(x[0]-(44.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1728,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 0, 8, 6, 7, 3, 5, 3, 1, 9, 5, 5, 9, 1, 1, 2, 2, 3, 8, 4, 6, 4, 7, 1, 5, 1, 2, 1, 2, 0, 8]]",21.46133563341052,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.086*(x[0]-33.941)|_div_|73.53)*(1-_sig_(0.2*(x[0]-(19.55+33.941))))+(1-0.911)*_exp_((22.38+33.941-x[0])|_div_|46.47)*_sig_(0.2*(x[0]-(15.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
