,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1456,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 3, 0, 2, 2, 0, 6, 0, 4, 1, 0, 4, 6, 9, 4, 8, 5, 3, 4, 1, 6, 7, 1, 3, 9, 5, 4, 1, 8, 6, 6, 4]]",11.264075422296315,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.543*((1-0.022*(x[0]-33.941)|_div_|06.04)*(1-_sig_(0.2*(x[0]-(10.46+33.941))))+(1-0.948)*_exp_((53.41+33.941-x[0])|_div_|67.13)*_sig_(0.2*(x[0]-(95.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1457,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 0, 4, 3, 0, 3, 8, 8, 1, 5, 3, 4, 0, 3, 8, 3, 6, 4, 6, 1, 3, 3, 6, 1, 4, 0, 4, 1, 2, 5, 9]]",11.267874538373746,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.043*(x[0]-33.941)|_div_|03.88)*(1-_sig_(0.2*(x[0]-(15.34+33.941))))+(1-0.038)*_exp_((36.46+33.941-x[0])|_div_|13.36)*_sig_(0.2*(x[0]-(14.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1458,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 8, 2, 0, 0, 2, 6, 0, 1, 1, 9, 6, 9, 1, 4, 2, 8, 2, 4, 3, 9, 2, 3, 1, 4, 3, 4, 1, 8, 7, 8]]",11.268407584886987,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.820*(x[0]-33.941)|_div_|02.60)*(1-_sig_(0.2*(x[0]-(11.96+33.941))))+(1-0.914)*_exp_((28.24+33.941-x[0])|_div_|39.23)*_sig_(0.2*(x[0]-(14.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1459,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 7, 3, 2, 0, 5, 7, 7, 1, 9, 1, 5, 9, 3, 8, 2, 7, 7, 2, 4, 9, 8, 7, 5, 8, 2, 2, 1, 2, 8, 7]]",11.270500081956074,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.732*(x[0]-33.941)|_div_|05.77)*(1-_sig_(0.2*(x[0]-(19.15+33.941))))+(1-0.938)*_exp_((27.72+33.941-x[0])|_div_|49.87)*_sig_(0.2*(x[0]-(58.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1460,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 7, 7, 4, 6, 0, 5, 8, 3, 1, 7, 2, 7, 9, 3, 6, 3, 1, 3, 5, 4, 4, 9, 3, 1, 2, 6, 0, 1, 1, 5, 3]]",11.273092513782947,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.687*((1-0.746*(x[0]-33.941)|_div_|05.83)*(1-_sig_(0.2*(x[0]-(17.27+33.941))))+(1-0.936)*_exp_((31.35+33.941-x[0])|_div_|44.93)*_sig_(0.2*(x[0]-(12.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1461,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 3, 9, 2, 3, 0, 2, 4, 0, 1, 9, 1, 2, 9, 2, 7, 3, 8, 9, 8, 3, 6, 8, 2, 4, 3, 7, 5, 1, 5, 7, 8]]",11.273636278853107,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.383*((1-0.923*(x[0]-33.941)|_div_|02.40)*(1-_sig_(0.2*(x[0]-(19.12+33.941))))+(1-0.927)*_exp_((38.98+33.941-x[0])|_div_|36.82)*_sig_(0.2*(x[0]-(43.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1462,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 9, 3, 1, 0, 2, 7, 1, 1, 3, 9, 7, 9, 2, 2, 2, 9, 7, 5, 9, 5, 3, 3, 1, 8, 5, 9, 1, 4, 8, 1]]",11.276627485855744,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.931*(x[0]-33.941)|_div_|02.71)*(1-_sig_(0.2*(x[0]-(13.97+33.941))))+(1-0.922)*_exp_((29.75+33.941-x[0])|_div_|95.33)*_sig_(0.2*(x[0]-(18.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1463,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 0, 0, 9, 4, 0, 7, 8, 1, 7, 3, 8, 0, 9, 3, 2, 6, 9, 9, 2, 5, 3, 7, 9, 0, 4, 8, 9, 4, 2, 5, 5]]",11.280608193306723,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.490*((1-0.094*(x[0]-33.941)|_div_|07.81)*(1-_sig_(0.2*(x[0]-(73.80+33.941))))+(1-0.932)*_exp_((69.92+33.941-x[0])|_div_|53.79)*_sig_(0.2*(x[0]-(04.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1464,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 9, 5, 4, 0, 3, 4, 4, 1, 0, 1, 0, 5, 1, 5, 7, 0, 0, 0, 6, 6, 1, 0, 7, 1, 4, 1, 0, 7, 5, 3]]",11.289817887690697,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.954*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(10.10+33.941))))+(1-0.515)*_exp_((70.00+33.941-x[0])|_div_|66.10)*_sig_(0.2*(x[0]-(71.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|07.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1465,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 1, 3, 2, 5, 0, 1, 9, 9, 3, 6, 1, 9, 3, 2, 5, 3, 4, 7, 9, 5, 1, 7, 5, 1, 8, 1, 4, 1, 9, 7, 6]]",11.290332464982246,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.751*((1-0.325*(x[0]-33.941)|_div_|01.99)*(1-_sig_(0.2*(x[0]-(36.19+33.941))))+(1-0.325)*_exp_((34.79+33.941-x[0])|_div_|51.75)*_sig_(0.2*(x[0]-(18.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1466,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 5, 0, 7, 8, 0, 3, 3, 4, 4, 1, 8, 5, 9, 3, 6, 2, 7, 9, 3, 4, 7, 1, 8, 1, 8, 0, 5, 1, 2, 4, 9]]",11.297630856027855,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.625*((1-0.078*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(41.85+33.941))))+(1-0.936)*_exp_((27.93+33.941-x[0])|_div_|47.18)*_sig_(0.2*(x[0]-(18.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1467,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 0, 1, 4, 5, 5, 3, 0, 5, 6, 0, 5, 0, 2, 8, 2, 8, 0, 5, 4, 5, 8, 4, 4, 0, 8, 1, 9, 1, 2, 5, 8]]",11.304540371314044,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.860*((1-0.145*(x[0]-33.941)|_div_|53.05)*(1-_sig_(0.2*(x[0]-(60.50+33.941))))+(1-0.282)*_exp_((80.54+33.941-x[0])|_div_|58.44)*_sig_(0.2*(x[0]-(08.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1468,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 4, 8, 5, 2, 0, 2, 6, 5, 1, 1, 7, 7, 9, 2, 2, 3, 5, 6, 6, 6, 4, 2, 3, 1, 0, 7, 2, 1, 2, 0, 7]]",11.307239630894149,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.804*((1-0.852*(x[0]-33.941)|_div_|02.65)*(1-_sig_(0.2*(x[0]-(11.77+33.941))))+(1-0.922)*_exp_((35.66+33.941-x[0])|_div_|64.23)*_sig_(0.2*(x[0]-(10.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1469,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 0, 2, 4, 6, 0, 3, 8, 4, 3, 7, 5, 7, 9, 3, 2, 1, 9, 9, 2, 3, 6, 6, 9, 6, 0, 9, 9, 1, 2, 5, 9]]",11.311133906504823,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.480*((1-0.246*(x[0]-33.941)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(37.57+33.941))))+(1-0.932)*_exp_((19.92+33.941-x[0])|_div_|36.69)*_sig_(0.2*(x[0]-(60.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1470,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 3, 8, 3, 3, 3, 3, 4, 6, 1, 4, 0, 6, 9, 3, 5, 2, 2, 7, 4, 6, 7, 1, 4, 3, 1, 5, 6, 7, 3, 5, 6]]",11.31290100150022,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.463*((1-0.833*(x[0]-33.941)|_div_|33.46)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.935)*_exp_((22.74+33.941-x[0])|_div_|67.14)*_sig_(0.2*(x[0]-(31.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1471,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 3, 3, 2, 0, 3, 4, 0, 2, 5, 8, 8, 9, 3, 4, 2, 9, 1, 4, 5, 5, 8, 3, 1, 7, 8, 5, 5, 4, 6, 6]]",11.313315589656087,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.332*(x[0]-33.941)|_div_|03.40)*(1-_sig_(0.2*(x[0]-(25.88+33.941))))+(1-0.934)*_exp_((29.14+33.941-x[0])|_div_|55.83)*_sig_(0.2*(x[0]-(17.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1472,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 4, 0, 4, 2, 3, 8, 9, 8, 9, 1, 3, 2, 9, 0, 9, 5, 4, 1, 2, 9, 2, 1, 8, 0, 3, 2, 6, 1, 4, 5, 0]]",11.315156438307895,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.514*((1-0.042*(x[0]-33.941)|_div_|38.98)*(1-_sig_(0.2*(x[0]-(91.32+33.941))))+(1-0.909)*_exp_((54.12+33.941-x[0])|_div_|92.18)*_sig_(0.2*(x[0]-(03.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1473,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 8, 5, 5, 0, 6, 2, 5, 1, 6, 7, 8, 9, 7, 2, 9, 1, 5, 7, 4, 2, 2, 9, 8, 8, 0, 9, 1, 2, 6, 7]]",11.316283942682038,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.855*(x[0]-33.941)|_div_|06.25)*(1-_sig_(0.2*(x[0]-(16.78+33.941))))+(1-0.972)*_exp_((91.57+33.941-x[0])|_div_|42.29)*_sig_(0.2*(x[0]-(88.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1474,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 1, 0, 7, 3, 0, 3, 6, 6, 6, 0, 1, 3, 3, 1, 3, 2, 1, 9, 9, 3, 8, 0, 1, 9, 0, 9, 5, 2, 3, 3, 1]]",11.316447351191362,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.511*((1-0.073*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(60.13+33.941))))+(1-0.313)*_exp_((21.99+33.941-x[0])|_div_|38.01)*_sig_(0.2*(x[0]-(90.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1475,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 0, 0, 2, 2, 3, 3, 3, 5, 1, 0, 8, 6, 9, 1, 6, 2, 1, 4, 2, 3, 3, 1, 5, 0, 6, 8, 7, 1, 6, 4, 8]]",11.339457584786961,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.800*((1-0.022*(x[0]-33.941)|_div_|33.35)*(1-_sig_(0.2*(x[0]-(10.86+33.941))))+(1-0.916)*_exp_((21.42+33.941-x[0])|_div_|33.15)*_sig_(0.2*(x[0]-(06.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1476,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 4, 3, 5, 0, 3, 4, 6, 1, 4, 0, 0, 9, 3, 1, 2, 0, 5, 4, 8, 2, 1, 6, 4, 1, 4, 0, 1, 0, 3, 7]]",11.340601597442344,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.435*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(14.00+33.941))))+(1-0.931)*_exp_((20.54+33.941-x[0])|_div_|82.16)*_sig_(0.2*(x[0]-(41.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1477,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 4, 0, 7, 4, 0, 0, 9, 1, 2, 1, 2, 7, 7, 9, 4, 2, 7, 8, 6, 4, 0, 5, 9, 0, 8, 3, 7, 8, 3, 8, 6]]",11.344274326609156,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.764*((1-0.074*(x[0]-33.941)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(21.27+33.941))))+(1-0.794)*_exp_((27.86+33.941-x[0])|_div_|40.59)*_sig_(0.2*(x[0]-(08.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1478,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 4, 9, 2, 4, 0, 2, 7, 6, 1, 9, 2, 8, 9, 2, 5, 6, 7, 2, 1, 7, 7, 5, 3, 9, 4, 0, 5, 1, 5, 2, 5]]",11.357594031557493,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.524*((1-0.924*(x[0]-33.941)|_div_|02.76)*(1-_sig_(0.2*(x[0]-(19.28+33.941))))+(1-0.925)*_exp_((67.21+33.941-x[0])|_div_|77.53)*_sig_(0.2*(x[0]-(94.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1479,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 6, 9, 6, 8, 0, 0, 4, 0, 1, 7, 9, 6, 9, 2, 7, 2, 8, 6, 7, 2, 1, 4, 5, 0, 8, 0, 8, 1, 2, 2, 2]]",11.359122500934342,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.086*((1-0.968*(x[0]-33.941)|_div_|00.40)*(1-_sig_(0.2*(x[0]-(17.96+33.941))))+(1-0.927)*_exp_((28.67+33.941-x[0])|_div_|21.45)*_sig_(0.2*(x[0]-(08.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1480,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 5, 7, 0, 2, 0, 3, 3, 3, 0, 6, 2, 3, 8, 0, 5, 5, 4, 2, 0, 4, 2, 4, 5, 0, 3, 8, 7, 9, 0, 2, 0]]",11.359380550895347,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.325*((1-0.702*(x[0]-33.941)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(06.23+33.941))))+(1-0.805)*_exp_((54.20+33.941-x[0])|_div_|42.45)*_sig_(0.2*(x[0]-(03.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1481,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 2, 9, 2, 0, 0, 3, 7, 0, 1, 4, 2, 1, 5, 2, 9, 3, 8, 9, 5, 3, 1, 2, 5, 2, 3, 2, 6, 1, 5, 2, 8]]",11.361545371161368,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.982*((1-0.920*(x[0]-33.941)|_div_|03.70)*(1-_sig_(0.2*(x[0]-(14.21+33.941))))+(1-0.529)*_exp_((38.95+33.941-x[0])|_div_|31.25)*_sig_(0.2*(x[0]-(23.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1482,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 0, 4, 2, 2, 2, 9, 2, 0, 5, 6, 6, 9, 4, 9, 4, 9, 8, 9, 4, 5, 4, 5, 0, 4, 3, 1, 1, 4, 0, 6]]",11.368040542702616,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.042*(x[0]-33.941)|_div_|22.92)*(1-_sig_(0.2*(x[0]-(05.66+33.941))))+(1-0.949)*_exp_((49.89+33.941-x[0])|_div_|45.45)*_sig_(0.2*(x[0]-(04.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1483,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 6, 7, 1, 0, 7, 3, 1, 7, 1, 5, 9, 9, 2, 3, 4, 1, 8, 2, 5, 3, 2, 4, 9, 0, 7, 2, 6, 7, 4, 8]]",11.374612693174557,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.671*(x[0]-33.941)|_div_|07.31)*(1-_sig_(0.2*(x[0]-(71.59+33.941))))+(1-0.923)*_exp_((41.82+33.941-x[0])|_div_|53.24)*_sig_(0.2*(x[0]-(90.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|67.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
