,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1672,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 7, 0, 0, 2, 7, 3, 6, 3, 5, 2, 6, 5, 9, 2, 8, 7, 4, 9, 8, 6, 2, 3, 7, 4, 0, 5, 4, 1, 3, 6, 1]]",17.83174297768598,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.717*((1-0.002*(x[0]-33.941)|_div_|73.63)*(1-_sig_(0.2*(x[0]-(52.65+33.941))))+(1-0.928)*_exp_((74.98+33.941-x[0])|_div_|62.37)*_sig_(0.2*(x[0]-(40.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1673,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 3, 0, 6, 3, 7, 7, 1, 4, 0, 6, 9, 3, 0, 4, 3, 0, 9, 6, 1, 1, 2, 1, 1, 0, 9, 5, 3, 5, 7]]",17.925233931528858,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.030*(x[0]-33.941)|_div_|63.77)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.930)*_exp_((43.09+33.941-x[0])|_div_|61.12)*_sig_(0.2*(x[0]-(11.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1674,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 0, 0, 0, 3, 3, 4, 6, 1, 4, 2, 8, 9, 3, 3, 2, 7, 5, 2, 4, 9, 6, 5, 1, 1, 7, 0, 1, 4, 0, 7]]",17.979393031637397,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.000*(x[0]-33.941)|_div_|33.46)*(1-_sig_(0.2*(x[0]-(14.28+33.941))))+(1-0.933)*_exp_((27.52+33.941-x[0])|_div_|49.65)*_sig_(0.2*(x[0]-(11.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1675,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 4, 0, 4, 4, 0, 6, 2, 5, 2, 7, 8, 4, 9, 2, 0, 6, 6, 4, 0, 5, 4, 5, 3, 9, 9, 7, 5, 1, 2, 8, 8]]",18.07223741903673,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.494*((1-0.044*(x[0]-33.941)|_div_|06.25)*(1-_sig_(0.2*(x[0]-(27.84+33.941))))+(1-0.920)*_exp_((66.40+33.941-x[0])|_div_|54.53)*_sig_(0.2*(x[0]-(99.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1676,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 4, 0, 6, 7, 9, 6, 4, 6, 1, 6, 8, 1, 9, 2, 1, 2, 5, 4, 6, 5, 6, 4, 3, 0, 6, 1, 7, 1, 3, 2, 4]]",18.165809470883467,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.554*((1-0.067*(x[0]-33.941)|_div_|96.46)*(1-_sig_(0.2*(x[0]-(16.81+33.941))))+(1-0.921)*_exp_((25.46+33.941-x[0])|_div_|56.43)*_sig_(0.2*(x[0]-(06.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1677,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 8, 6, 1, 5, 6, 2, 3, 5, 1, 8, 2, 6, 9, 2, 7, 3, 1, 3, 7, 4, 6, 7, 1, 1, 2, 1, 3, 1, 7, 6, 4]]",18.203142293512272,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.718*((1-0.615*(x[0]-33.941)|_div_|62.35)*(1-_sig_(0.2*(x[0]-(18.26+33.941))))+(1-0.927)*_exp_((31.37+33.941-x[0])|_div_|46.71)*_sig_(0.2*(x[0]-(12.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1678,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 4, 0, 1, 8, 5, 2, 6, 3, 2, 1, 8, 6, 9, 1, 5, 6, 1, 4, 7, 6, 0, 8, 5, 0, 9, 2, 5, 1, 8, 0, 3]]",18.309011279537817,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.314*((1-0.018*(x[0]-33.941)|_div_|52.63)*(1-_sig_(0.2*(x[0]-(21.86+33.941))))+(1-0.915)*_exp_((61.47+33.941-x[0])|_div_|60.85)*_sig_(0.2*(x[0]-(09.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1679,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 9, 0, 2, 3, 7, 3, 1, 1, 1, 1, 1, 8, 9, 1, 5, 2, 3, 5, 9, 5, 9, 3, 8, 0, 4, 8, 8, 1, 4, 0, 5]]",18.310030904130187,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.509*((1-0.023*(x[0]-33.941)|_div_|73.11)*(1-_sig_(0.2*(x[0]-(11.18+33.941))))+(1-0.915)*_exp_((23.59+33.941-x[0])|_div_|59.38)*_sig_(0.2*(x[0]-(04.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1680,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 3, 5, 0, 8, 3, 4, 6, 1, 7, 4, 2, 9, 2, 4, 4, 1, 3, 2, 5, 4, 5, 4, 0, 8, 6, 0, 1, 2, 8, 8]]",18.323324108397212,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.350*(x[0]-33.941)|_div_|83.46)*(1-_sig_(0.2*(x[0]-(17.42+33.941))))+(1-0.924)*_exp_((41.32+33.941-x[0])|_div_|54.54)*_sig_(0.2*(x[0]-(08.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1681,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 9, 0, 3, 2, 0, 3, 2, 5, 1, 7, 8, 2, 7, 9, 0, 2, 7, 1, 0, 1, 9, 3, 7, 1, 3, 4, 8, 1, 4, 3, 5]]",18.42860114887462,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.139*((1-0.032*(x[0]-33.941)|_div_|03.25)*(1-_sig_(0.2*(x[0]-(17.82+33.941))))+(1-0.790)*_exp_((27.10+33.941-x[0])|_div_|19.37)*_sig_(0.2*(x[0]-(13.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1682,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 0, 5, 5, 4, 3, 9, 3, 1, 0, 9, 7, 9, 1, 9, 2, 0, 1, 5, 5, 9, 0, 4, 0, 5, 4, 6, 1, 4, 0, 1]]",18.43517685853191,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.055*(x[0]-33.941)|_div_|43.93)*(1-_sig_(0.2*(x[0]-(10.97+33.941))))+(1-0.919)*_exp_((20.15+33.941-x[0])|_div_|59.04)*_sig_(0.2*(x[0]-(05.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1683,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 7, 0, 5, 5, 6, 2, 5, 1, 1, 1, 0, 9, 9, 2, 0, 3, 1, 2, 9, 8, 3, 8, 9, 1, 4, 7, 3, 1, 7, 0, 6]]",18.530749308491526,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.607*((1-0.055*(x[0]-33.941)|_div_|62.51)*(1-_sig_(0.2*(x[0]-(11.09+33.941))))+(1-0.920)*_exp_((31.29+33.941-x[0])|_div_|83.89)*_sig_(0.2*(x[0]-(14.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1684,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 0, 5, 3, 5, 3, 8, 2, 1, 3, 9, 8, 9, 3, 2, 2, 3, 0, 4, 6, 9, 7, 9, 1, 0, 7, 7, 1, 3, 1, 9]]",18.575322865317514,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.053*(x[0]-33.941)|_div_|53.82)*(1-_sig_(0.2*(x[0]-(13.98+33.941))))+(1-0.932)*_exp_((23.04+33.941-x[0])|_div_|69.79)*_sig_(0.2*(x[0]-(10.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1685,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 9, 0, 2, 2, 2, 1, 3, 5, 5, 0, 8, 3, 9, 1, 6, 2, 4, 7, 8, 4, 3, 4, 5, 0, 6, 8, 0, 1, 5, 7, 8]]",18.578796059074165,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.409*((1-0.022*(x[0]-33.941)|_div_|21.35)*(1-_sig_(0.2*(x[0]-(50.83+33.941))))+(1-0.916)*_exp_((24.78+33.941-x[0])|_div_|43.45)*_sig_(0.2*(x[0]-(06.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1686,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 0, 2, 4, 3, 9, 0, 3, 4, 0, 2, 6, 9, 3, 9, 3, 0, 1, 5, 5, 9, 0, 4, 0, 5, 4, 6, 1, 4, 0, 8]]",18.580982869746133,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.024*(x[0]-33.941)|_div_|39.03)*(1-_sig_(0.2*(x[0]-(40.26+33.941))))+(1-0.939)*_exp_((30.15+33.941-x[0])|_div_|59.04)*_sig_(0.2*(x[0]-(05.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1687,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 4, 0, 4, 3, 3, 3, 5, 2, 1, 6, 0, 3, 9, 1, 0, 1, 1, 9, 8, 4, 3, 8, 2, 0, 5, 4, 7, 1, 0, 7, 8]]",18.59929117841074,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.554*((1-0.043*(x[0]-33.941)|_div_|33.52)*(1-_sig_(0.2*(x[0]-(16.03+33.941))))+(1-0.910)*_exp_((11.98+33.941-x[0])|_div_|43.82)*_sig_(0.2*(x[0]-(05.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1688,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 0, 0, 9, 8, 1, 3, 5, 1, 4, 2, 7, 9, 1, 7, 2, 3, 0, 3, 5, 9, 1, 0, 1, 5, 8, 7, 1, 5, 2, 6]]",18.653672133243695,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.009*(x[0]-33.941)|_div_|81.35)*(1-_sig_(0.2*(x[0]-(14.27+33.941))))+(1-0.917)*_exp_((23.03+33.941-x[0])|_div_|59.10)*_sig_(0.2*(x[0]-(15.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1689,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 9, 0, 4, 5, 0, 5, 3, 5, 1, 6, 1, 5, 9, 2, 2, 2, 5, 0, 7, 5, 9, 4, 3, 0, 8, 1, 9, 1, 2, 2, 8]]",18.659287664515656,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.289*((1-0.045*(x[0]-33.941)|_div_|05.35)*(1-_sig_(0.2*(x[0]-(16.15+33.941))))+(1-0.922)*_exp_((25.07+33.941-x[0])|_div_|59.43)*_sig_(0.2*(x[0]-(08.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1690,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 5, 2, 2, 7, 9, 7, 6, 4, 1, 0, 6, 0, 9, 1, 5, 2, 8, 9, 1, 5, 5, 6, 0, 0, 5, 1, 5, 7, 4, 2, 1]]",18.673608644647615,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.575*((1-0.227*(x[0]-33.941)|_div_|97.64)*(1-_sig_(0.2*(x[0]-(10.60+33.941))))+(1-0.915)*_exp_((28.91+33.941-x[0])|_div_|55.60)*_sig_(0.2*(x[0]-(05.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1691,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 0, 3, 4, 7, 3, 9, 2, 3, 8, 8, 8, 9, 5, 5, 4, 4, 0, 8, 4, 7, 9, 1, 1, 1, 3, 5, 1, 0, 9, 6]]",18.746964500840384,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.034*(x[0]-33.941)|_div_|73.92)*(1-_sig_(0.2*(x[0]-(38.88+33.941))))+(1-0.955)*_exp_((44.08+33.941-x[0])|_div_|47.91)*_sig_(0.2*(x[0]-(11.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1692,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 7, 0, 5, 6, 7, 3, 5, 9, 1, 4, 0, 7, 9, 0, 5, 0, 6, 8, 4, 6, 4, 1, 5, 1, 2, 7, 3, 1, 4, 5, 5]]",18.813766154630514,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.687*((1-0.056*(x[0]-33.941)|_div_|73.59)*(1-_sig_(0.2*(x[0]-(14.07+33.941))))+(1-0.905)*_exp_((06.84+33.941-x[0])|_div_|64.15)*_sig_(0.2*(x[0]-(12.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1693,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 6, 5, 2, 4, 0, 0, 5, 9, 7, 4, 7, 6, 5, 7, 5, 7, 1, 5, 3, 4, 7, 7, 3, 1, 4, 2, 1, 8, 6, 5, 4]]",18.82377927290088,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.486*((1-0.524*(x[0]-33.941)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(74.76+33.941))))+(1-0.575)*_exp_((71.53+33.941-x[0])|_div_|47.73)*_sig_(0.2*(x[0]-(14.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1694,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 7, 9, 1, 9, 3, 1, 5, 1, 1, 1, 5, 4, 0, 2, 1, 3, 9, 5, 0, 4, 8, 3, 8, 8, 9, 7, 2, 1, 4, 0, 8]]",18.839745226648652,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.517*((1-0.919*(x[0]-33.941)|_div_|31.51)*(1-_sig_(0.2*(x[0]-(11.54+33.941))))+(1-0.021)*_exp_((39.50+33.941-x[0])|_div_|48.38)*_sig_(0.2*(x[0]-(89.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1695,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 8, 0, 8, 0, 1, 6, 3, 6, 1, 4, 8, 6, 9, 3, 3, 2, 2, 4, 2, 6, 9, 1, 3, 1, 4, 5, 8, 1, 4, 7, 3]]",18.88591768574439,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.608*((1-0.080*(x[0]-33.941)|_div_|16.36)*(1-_sig_(0.2*(x[0]-(14.86+33.941))))+(1-0.933)*_exp_((22.42+33.941-x[0])|_div_|69.13)*_sig_(0.2*(x[0]-(14.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1696,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 0, 0, 1, 1, 3, 7, 7, 1, 9, 1, 2, 9, 8, 6, 7, 3, 1, 6, 4, 9, 3, 8, 0, 0, 3, 5, 1, 6, 0, 8]]",19.068627941417763,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.001*(x[0]-33.941)|_div_|13.77)*(1-_sig_(0.2*(x[0]-(19.12+33.941))))+(1-0.986)*_exp_((73.16+33.941-x[0])|_div_|49.38)*_sig_(0.2*(x[0]-(00.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1697,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 2, 3, 9, 3, 1, 3, 6, 6, 0, 8, 5, 8, 2, 3, 5, 2, 8, 8, 4, 4, 9, 7, 8, 2, 2, 6, 3, 1, 3, 9, 5]]",19.08535317988415,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.082*((1-0.393*(x[0]-33.941)|_div_|13.66)*(1-_sig_(0.2*(x[0]-(08.58+33.941))))+(1-0.235)*_exp_((28.84+33.941-x[0])|_div_|49.78)*_sig_(0.2*(x[0]-(22.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1698,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 0, 2, 9, 8, 3, 8, 3, 1, 5, 3, 3, 9, 3, 8, 3, 5, 2, 0, 4, 6, 3, 8, 1, 1, 3, 6, 0, 2, 4, 6]]",19.087835963218385,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.029*(x[0]-33.941)|_div_|83.83)*(1-_sig_(0.2*(x[0]-(15.33+33.941))))+(1-0.938)*_exp_((35.20+33.941-x[0])|_div_|46.38)*_sig_(0.2*(x[0]-(11.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1699,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 7, 3, 7, 3, 8, 1, 1, 5, 5, 2, 9, 2, 6, 2, 6, 4, 8, 2, 9, 0, 2, 0, 7, 4, 6, 4, 4, 9, 3]]",19.15126967404899,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.073*(x[0]-33.941)|_div_|73.81)*(1-_sig_(0.2*(x[0]-(15.52+33.941))))+(1-0.926)*_exp_((26.48+33.941-x[0])|_div_|29.02)*_sig_(0.2*(x[0]-(07.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
