,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1648,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 3, 3, 1, 3, 5, 6, 9, 4, 3, 2, 8, 9, 7, 7, 2, 4, 1, 3, 6, 0, 8, 9, 0, 6, 7, 2, 1, 1, 6, 9]]",15.15842880239306,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.331*(x[0]-33.941)|_div_|35.69)*(1-_sig_(0.2*(x[0]-(43.28+33.941))))+(1-0.977)*_exp_((24.13+33.941-x[0])|_div_|60.89)*_sig_(0.2*(x[0]-(06.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1649,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 5, 7, 5, 8, 5, 3, 3, 3, 3, 1, 2, 1, 9, 1, 3, 2, 1, 1, 6, 4, 9, 5, 3, 0, 8, 5, 1, 3, 4, 3, 3]]",15.16791617719588,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.585*((1-0.758*(x[0]-33.941)|_div_|53.33)*(1-_sig_(0.2*(x[0]-(31.21+33.941))))+(1-0.913)*_exp_((21.16+33.941-x[0])|_div_|49.53)*_sig_(0.2*(x[0]-(08.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1650,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 2, 0, 4, 7, 7, 3, 1, 3, 1, 6, 2, 5, 8, 7, 8, 5, 8, 1, 7, 4, 4, 1, 9, 0, 8, 0, 4, 1, 2, 1, 7]]",15.195181702417491,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.212*((1-0.047*(x[0]-33.941)|_div_|73.13)*(1-_sig_(0.2*(x[0]-(16.25+33.941))))+(1-0.878)*_exp_((58.17+33.941-x[0])|_div_|44.19)*_sig_(0.2*(x[0]-(08.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1651,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 9, 6, 3, 6, 6, 2, 5, 9, 5, 4, 9, 7, 9, 6, 5, 6, 1, 6, 0, 4, 3, 9, 4, 0, 7, 8, 8, 7, 7, 7, 6]]",15.2123157179952,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.469*((1-0.636*(x[0]-33.941)|_div_|62.59)*(1-_sig_(0.2*(x[0]-(54.97+33.941))))+(1-0.965)*_exp_((61.60+33.941-x[0])|_div_|43.94)*_sig_(0.2*(x[0]-(07.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|77.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1652,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 6, 0, 4, 7, 0, 3, 2, 3, 9, 6, 2, 5, 9, 1, 8, 2, 5, 5, 9, 4, 4, 0, 9, 0, 0, 9, 4, 1, 5, 4, 6]]",15.28972049281864,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.186*((1-0.047*(x[0]-33.941)|_div_|03.23)*(1-_sig_(0.2*(x[0]-(96.25+33.941))))+(1-0.918)*_exp_((25.59+33.941-x[0])|_div_|44.09)*_sig_(0.2*(x[0]-(00.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1653,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 2, 0, 8, 3, 7, 6, 6, 6, 4, 4, 7, 8, 6, 3, 1, 2, 3, 5, 6, 5, 9, 6, 5, 5, 0, 2, 0, 1, 4, 5, 2]]",15.303432792595343,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.862*((1-0.083*(x[0]-33.941)|_div_|76.66)*(1-_sig_(0.2*(x[0]-(44.78+33.941))))+(1-0.631)*_exp_((23.56+33.941-x[0])|_div_|59.65)*_sig_(0.2*(x[0]-(50.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1654,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 2, 2, 8, 3, 0, 2, 2, 9, 1, 8, 8, 9, 9, 5, 7, 3, 4, 4, 0, 4, 0, 9, 0, 1, 5, 3, 8, 1, 1, 4, 1]]",15.348077947640316,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.142*((1-0.283*(x[0]-33.941)|_div_|02.29)*(1-_sig_(0.2*(x[0]-(18.89+33.941))))+(1-0.957)*_exp_((34.40+33.941-x[0])|_div_|40.90)*_sig_(0.2*(x[0]-(15.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1655,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 9, 4, 6, 1, 2, 6, 0, 1, 0, 9, 6, 9, 5, 4, 7, 2, 8, 9, 4, 8, 0, 1, 0, 5, 7, 8, 0, 2, 2, 5]]",15.46355311093622,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.946*(x[0]-33.941)|_div_|12.60)*(1-_sig_(0.2*(x[0]-(10.96+33.941))))+(1-0.954)*_exp_((72.89+33.941-x[0])|_div_|48.01)*_sig_(0.2*(x[0]-(05.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1656,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 1, 9, 4, 0, 7, 3, 8, 3, 1, 6, 9, 8, 9, 3, 2, 2, 9, 4, 5, 7, 6, 5, 1, 1, 0, 8, 0, 1, 2, 2, 5]]",15.464084131908342,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.971*((1-0.940*(x[0]-33.941)|_div_|73.83)*(1-_sig_(0.2*(x[0]-(16.98+33.941))))+(1-0.932)*_exp_((29.45+33.941-x[0])|_div_|76.51)*_sig_(0.2*(x[0]-(10.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1657,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 7, 6, 4, 8, 0, 1, 7, 2, 3, 9, 4, 8, 3, 3, 2, 4, 1, 0, 4, 4, 1, 6, 0, 3, 1, 7, 2, 8, 6, 3, 5]]",15.498312172964798,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.697*((1-0.648*(x[0]-33.941)|_div_|01.72)*(1-_sig_(0.2*(x[0]-(39.48+33.941))))+(1-0.332)*_exp_((41.04+33.941-x[0])|_div_|41.60)*_sig_(0.2*(x[0]-(31.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1658,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 6, 0, 4, 4, 0, 2, 5, 6, 1, 0, 4, 9, 7, 2, 2, 3, 4, 9, 4, 4, 9, 6, 9, 1, 3, 2, 1, 3, 6, 0, 9]]",15.543841155696525,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.116*((1-0.044*(x[0]-33.941)|_div_|02.56)*(1-_sig_(0.2*(x[0]-(10.49+33.941))))+(1-0.722)*_exp_((34.94+33.941-x[0])|_div_|49.69)*_sig_(0.2*(x[0]-(13.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1659,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 4, 4, 3, 3, 5, 0, 1, 0, 1, 2, 9, 3, 1, 3, 0, 5, 2, 4, 3, 8, 6, 1, 1, 9, 0, 1, 2, 6, 1]]",15.617891477601923,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.044*(x[0]-33.941)|_div_|33.50)*(1-_sig_(0.2*(x[0]-(10.12+33.941))))+(1-0.931)*_exp_((30.52+33.941-x[0])|_div_|43.86)*_sig_(0.2*(x[0]-(11.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1660,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 3, 2, 2, 3, 7, 7, 3, 4, 2, 0, 9, 5, 3, 4, 3, 8, 3, 5, 9, 8, 6, 1, 0, 5, 3, 1, 4, 1, 7]]",15.637699506752448,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.032*(x[0]-33.941)|_div_|23.77)*(1-_sig_(0.2*(x[0]-(34.20+33.941))))+(1-0.953)*_exp_((43.83+33.941-x[0])|_div_|59.86)*_sig_(0.2*(x[0]-(10.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1661,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 4, 3, 3, 5, 4, 9, 4, 1, 0, 7, 6, 9, 4, 8, 6, 2, 2, 9, 9, 9, 6, 5, 0, 4, 3, 8, 4, 4, 0, 6]]",15.66221789378591,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.433*(x[0]-33.941)|_div_|54.94)*(1-_sig_(0.2*(x[0]-(10.76+33.941))))+(1-0.948)*_exp_((62.29+33.941-x[0])|_div_|99.65)*_sig_(0.2*(x[0]-(04.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1662,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 7, 0, 4, 9, 0, 7, 3, 0, 1, 0, 9, 8, 0, 0, 8, 5, 0, 0, 0, 4, 3, 3, 3, 6, 3, 0, 5, 1, 0, 4, 0]]",15.672884030955117,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.387*((1-0.049*(x[0]-33.941)|_div_|07.30)*(1-_sig_(0.2*(x[0]-(10.98+33.941))))+(1-0.008)*_exp_((50.00+33.941-x[0])|_div_|43.33)*_sig_(0.2*(x[0]-(63.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1663,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 0, 6, 1, 0, 2, 3, 1, 4, 3, 7, 2, 6, 2, 9, 9, 6, 2, 7, 5, 6, 7, 7, 7, 4, 8, 2, 1, 2, 0, 3]]",15.70438834041013,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.061*(x[0]-33.941)|_div_|02.31)*(1-_sig_(0.2*(x[0]-(43.72+33.941))))+(1-0.629)*_exp_((96.27+33.941-x[0])|_div_|56.77)*_sig_(0.2*(x[0]-(74.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1664,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 1, 0, 5, 5, 0, 3, 7, 7, 1, 1, 1, 6, 9, 3, 5, 2, 3, 0, 4, 6, 2, 4, 3, 1, 1, 4, 1, 1, 3, 5, 8]]",15.70594110897017,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.291*((1-0.055*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(11.16+33.941))))+(1-0.935)*_exp_((23.04+33.941-x[0])|_div_|62.43)*_sig_(0.2*(x[0]-(11.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1665,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 2, 0, 4, 8, 1, 4, 4, 4, 1, 6, 6, 9, 4, 1, 4, 2, 3, 3, 7, 5, 0, 6, 7, 0, 8, 2, 9, 1, 2, 4, 8]]",15.708010818852635,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.092*((1-0.048*(x[0]-33.941)|_div_|14.44)*(1-_sig_(0.2*(x[0]-(16.69+33.941))))+(1-0.414)*_exp_((23.37+33.941-x[0])|_div_|50.67)*_sig_(0.2*(x[0]-(08.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1666,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 1, 0, 5, 4, 0, 6, 3, 7, 4, 1, 9, 2, 9, 2, 9, 3, 5, 3, 6, 5, 6, 4, 9, 1, 4, 8, 9, 0, 4, 9, 7]]",15.75707469634686,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.541*((1-0.054*(x[0]-33.941)|_div_|06.37)*(1-_sig_(0.2*(x[0]-(41.92+33.941))))+(1-0.929)*_exp_((35.36+33.941-x[0])|_div_|56.49)*_sig_(0.2*(x[0]-(14.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1667,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 4, 6, 2, 9, 2, 3, 1, 6, 1, 2, 9, 2, 1, 2, 5, 5, 3, 9, 1, 5, 2, 0, 8, 1, 9, 1, 6, 7, 2]]",15.767954786733887,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.046*(x[0]-33.941)|_div_|29.23)*(1-_sig_(0.2*(x[0]-(16.12+33.941))))+(1-0.921)*_exp_((25.53+33.941-x[0])|_div_|91.52)*_sig_(0.2*(x[0]-(08.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1668,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 3, 0, 3, 2, 0, 3, 7, 2, 1, 4, 8, 0, 9, 5, 3, 3, 4, 0, 7, 2, 8, 1, 6, 1, 0, 5, 1, 1, 4, 1, 1]]",15.830229102427891,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.263*((1-0.032*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(14.80+33.941))))+(1-0.953)*_exp_((34.07+33.941-x[0])|_div_|28.16)*_sig_(0.2*(x[0]-(10.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1669,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 0, 0, 3, 1, 8, 6, 6, 9, 1, 8, 8, 3, 1, 3, 5, 2, 4, 0, 3, 9, 9, 6, 9, 3, 0, 5, 2, 1, 3, 6, 1]]",15.927361674412332,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.110*((1-0.031*(x[0]-33.941)|_div_|86.69)*(1-_sig_(0.2*(x[0]-(18.83+33.941))))+(1-0.135)*_exp_((24.03+33.941-x[0])|_div_|99.69)*_sig_(0.2*(x[0]-(30.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1670,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 0, 3, 1, 1, 2, 9, 0, 1, 9, 6, 9, 1, 4, 9, 6, 9, 8, 3, 6, 4, 5, 5, 6, 7, 7, 9, 1, 4, 0, 1]]",15.990837115510319,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.031*(x[0]-33.941)|_div_|12.90)*(1-_sig_(0.2*(x[0]-(19.69+33.941))))+(1-0.149)*_exp_((69.83+33.941-x[0])|_div_|64.55)*_sig_(0.2*(x[0]-(67.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1671,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 7, 0, 7, 7, 2, 3, 5, 3, 9, 3, 3, 3, 9, 1, 6, 0, 2, 6, 7, 6, 6, 7, 6, 1, 2, 7, 3, 1, 4, 1, 1]]",16.06144288641435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.947*((1-0.077*(x[0]-33.941)|_div_|23.53)*(1-_sig_(0.2*(x[0]-(93.33+33.941))))+(1-0.916)*_exp_((02.67+33.941-x[0])|_div_|66.76)*_sig_(0.2*(x[0]-(12.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1672,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 0, 3, 1, 3, 3, 6, 9, 1, 3, 7, 1, 9, 3, 5, 2, 9, 8, 3, 2, 2, 3, 9, 1, 0, 7, 7, 1, 3, 5, 7]]",16.11870281453542,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.031*(x[0]-33.941)|_div_|33.69)*(1-_sig_(0.2*(x[0]-(13.71+33.941))))+(1-0.935)*_exp_((29.83+33.941-x[0])|_div_|22.39)*_sig_(0.2*(x[0]-(10.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1673,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 5, 7, 2, 4, 5, 7, 2, 7, 1, 7, 2, 6, 6, 1, 6, 2, 2, 4, 1, 4, 7, 0, 8, 3, 5, 3, 1, 1, 8, 0, 9]]",16.123737821859233,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.385*((1-0.724*(x[0]-33.941)|_div_|57.27)*(1-_sig_(0.2*(x[0]-(17.26+33.941))))+(1-0.616)*_exp_((22.41+33.941-x[0])|_div_|47.08)*_sig_(0.2*(x[0]-(35.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1674,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 6, 3, 0, 8, 7, 8, 4, 6, 3, 6, 9, 3, 8, 3, 9, 0, 0, 4, 0, 0, 7, 6, 1, 2, 6, 1, 2, 0, 5]]",16.16278887781061,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.063*(x[0]-33.941)|_div_|08.78)*(1-_sig_(0.2*(x[0]-(46.36+33.941))))+(1-0.938)*_exp_((39.00+33.941-x[0])|_div_|40.07)*_sig_(0.2*(x[0]-(61.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1675,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 0, 0, 3, 6, 0, 6, 6, 6, 1, 7, 2, 4, 9, 5, 7, 1, 5, 6, 7, 4, 6, 5, 1, 1, 0, 5, 5, 1, 3, 8, 2]]",16.21030707671415,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.460*((1-0.036*(x[0]-33.941)|_div_|06.66)*(1-_sig_(0.2*(x[0]-(17.24+33.941))))+(1-0.957)*_exp_((15.67+33.941-x[0])|_div_|46.51)*_sig_(0.2*(x[0]-(10.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
