,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1455,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 4, 0, 2, 2, 0, 9, 3, 1, 6, 0, 8, 1, 9, 6, 3, 2, 1, 0, 5, 5, 5, 2, 9, 2, 0, 6, 6, 4, 8, 2, 8]]",11.447157597546127,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.604*((1-0.022*(x[0]-33.941)|_div_|09.31)*(1-_sig_(0.2*(x[0]-(60.81+33.941))))+(1-0.963)*_exp_((21.05+33.941-x[0])|_div_|55.29)*_sig_(0.2*(x[0]-(20.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1456,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 8, 4, 3, 2, 1, 3, 5, 1, 5, 8, 5, 5, 9, 5, 4, 6, 3, 2, 3, 5, 4, 4, 4, 7, 0, 7, 3, 5, 3, 8, 1]]",11.447965298086519,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.488*((1-0.432*(x[0]-33.941)|_div_|13.51)*(1-_sig_(0.2*(x[0]-(58.55+33.941))))+(1-0.954)*_exp_((63.23+33.941-x[0])|_div_|54.44)*_sig_(0.2*(x[0]-(70.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1457,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 0, 9, 2, 3, 3, 6, 0, 4, 4, 6, 2, 5, 1, 1, 8, 5, 1, 1, 1, 6, 5, 8, 0, 9, 1, 2, 4, 3, 2, 1, 7]]",11.457315033563873,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.790*((1-0.923*(x[0]-33.941)|_div_|36.04)*(1-_sig_(0.2*(x[0]-(46.25+33.941))))+(1-0.118)*_exp_((51.11+33.941-x[0])|_div_|65.80)*_sig_(0.2*(x[0]-(91.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1458,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 6, 0, 4, 7, 0, 6, 1, 8, 1, 2, 6, 4, 9, 7, 7, 4, 5, 7, 7, 4, 9, 0, 7, 2, 0, 0, 8, 6, 9, 6, 7]]",11.467800770792484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.436*((1-0.047*(x[0]-33.941)|_div_|06.18)*(1-_sig_(0.2*(x[0]-(12.64+33.941))))+(1-0.977)*_exp_((45.77+33.941-x[0])|_div_|49.07)*_sig_(0.2*(x[0]-(20.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|69.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1459,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 7, 0, 7, 1, 0, 0, 2, 9, 1, 3, 1, 3, 6, 3, 8, 2, 4, 0, 6, 3, 7, 0, 4, 5, 8, 8, 7, 3, 2, 8, 4]]",11.471825197373915,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.487*((1-0.071*(x[0]-33.941)|_div_|00.29)*(1-_sig_(0.2*(x[0]-(13.13+33.941))))+(1-0.638)*_exp_((24.06+33.941-x[0])|_div_|37.04)*_sig_(0.2*(x[0]-(58.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1460,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 0, 2, 2, 6, 9, 9, 2, 1, 0, 4, 1, 9, 4, 7, 7, 1, 7, 5, 4, 9, 2, 3, 0, 4, 3, 4, 3, 3, 1, 2]]",11.484849393444957,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.022*(x[0]-33.941)|_div_|69.92)*(1-_sig_(0.2*(x[0]-(10.41+33.941))))+(1-0.947)*_exp_((71.75+33.941-x[0])|_div_|49.23)*_sig_(0.2*(x[0]-(04.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1461,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 6, 8, 1, 5, 0, 6, 1, 3, 5, 5, 7, 9, 9, 2, 3, 4, 3, 4, 2, 9, 1, 9, 9, 1, 9, 3, 6, 9, 6, 8, 4]]",11.487304848548574,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.316*((1-0.815*(x[0]-33.941)|_div_|06.13)*(1-_sig_(0.2*(x[0]-(55.79+33.941))))+(1-0.923)*_exp_((43.42+33.941-x[0])|_div_|91.99)*_sig_(0.2*(x[0]-(19.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1462,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 2, 5, 9, 0, 3, 9, 4, 5, 0, 0, 9, 4, 5, 4, 5, 9, 2, 2, 2, 5, 4, 9, 7, 0, 3, 1, 9, 4, 5, 1]]",11.506941429304598,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.259*(x[0]-33.941)|_div_|03.94)*(1-_sig_(0.2*(x[0]-(50.09+33.941))))+(1-0.454)*_exp_((59.22+33.941-x[0])|_div_|25.49)*_sig_(0.2*(x[0]-(70.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1463,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 1, 3, 3, 0, 6, 8, 6, 6, 1, 7, 7, 9, 3, 4, 2, 4, 7, 6, 3, 0, 9, 3, 1, 1, 4, 1, 1, 4, 1, 6]]",11.510565393284514,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.133*(x[0]-33.941)|_div_|06.86)*(1-_sig_(0.2*(x[0]-(61.77+33.941))))+(1-0.934)*_exp_((24.76+33.941-x[0])|_div_|30.93)*_sig_(0.2*(x[0]-(11.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1464,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 4, 7, 0, 1, 3, 7, 9, 4, 8, 7, 0, 9, 7, 7, 2, 0, 8, 8, 6, 5, 4, 3, 1, 1, 7, 7, 1, 1, 5, 8]]",11.511627951594049,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.470*(x[0]-33.941)|_div_|13.79)*(1-_sig_(0.2*(x[0]-(48.70+33.941))))+(1-0.977)*_exp_((20.88+33.941-x[0])|_div_|65.43)*_sig_(0.2*(x[0]-(11.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1465,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 0, 2, 6, 5, 3, 8, 4, 1, 6, 6, 2, 0, 3, 1, 2, 8, 9, 5, 3, 8, 5, 1, 5, 0, 8, 9, 0, 3, 9, 5]]",11.522004946191535,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.026*(x[0]-33.941)|_div_|53.84)*(1-_sig_(0.2*(x[0]-(16.62+33.941))))+(1-0.031)*_exp_((28.95+33.941-x[0])|_div_|38.51)*_sig_(0.2*(x[0]-(50.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1466,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 9, 2, 1, 5, 7, 4, 9, 1, 3, 0, 4, 6, 3, 1, 0, 8, 2, 3, 6, 6, 8, 8, 6, 4, 8, 1, 9, 3, 3, 1]]",11.543573315005895,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.921*(x[0]-33.941)|_div_|57.49)*(1-_sig_(0.2*(x[0]-(13.04+33.941))))+(1-0.631)*_exp_((08.23+33.941-x[0])|_div_|66.88)*_sig_(0.2*(x[0]-(64.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1467,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 4, 7, 6, 0, 2, 7, 3, 4, 6, 1, 0, 0, 9, 2, 2, 1, 4, 1, 4, 6, 7, 5, 5, 0, 3, 8, 2, 4, 2, 3]]",11.55641747354099,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.476*(x[0]-33.941)|_div_|02.73)*(1-_sig_(0.2*(x[0]-(46.10+33.941))))+(1-0.092)*_exp_((21.41+33.941-x[0])|_div_|46.75)*_sig_(0.2*(x[0]-(50.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1468,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 7, 3, 2, 0, 3, 2, 3, 1, 1, 5, 8, 0, 2, 2, 1, 4, 5, 4, 9, 7, 7, 9, 5, 6, 5, 5, 0, 3, 3, 3]]",11.566909596666612,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.732*(x[0]-33.941)|_div_|03.23)*(1-_sig_(0.2*(x[0]-(11.58+33.941))))+(1-0.022)*_exp_((14.54+33.941-x[0])|_div_|97.79)*_sig_(0.2*(x[0]-(56.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1469,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 6, 8, 3, 2, 0, 2, 5, 6, 1, 8, 7, 0, 9, 7, 3, 1, 5, 7, 6, 6, 4, 7, 7, 1, 3, 7, 8, 1, 1, 3, 6]]",11.567846852983113,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.916*((1-0.832*(x[0]-33.941)|_div_|02.56)*(1-_sig_(0.2*(x[0]-(18.70+33.941))))+(1-0.973)*_exp_((15.76+33.941-x[0])|_div_|64.77)*_sig_(0.2*(x[0]-(13.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1470,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 3, 7, 0, 8, 4, 0, 8, 4, 0, 0, 9, 3, 9, 2, 7, 7, 9, 6, 0, 1, 9, 1, 5, 9, 2, 1, 5, 0, 6]]",11.57827165878512,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.037*(x[0]-33.941)|_div_|08.40)*(1-_sig_(0.2*(x[0]-(84.00+33.941))))+(1-0.939)*_exp_((27.79+33.941-x[0])|_div_|60.19)*_sig_(0.2*(x[0]-(15.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1471,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 7, 7, 2, 6, 0, 5, 3, 5, 1, 4, 2, 9, 9, 2, 3, 3, 7, 1, 4, 4, 7, 5, 5, 1, 7, 4, 9, 1, 0, 3, 2]]",11.584163680821957,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.477*((1-0.726*(x[0]-33.941)|_div_|05.35)*(1-_sig_(0.2*(x[0]-(14.29+33.941))))+(1-0.923)*_exp_((37.14+33.941-x[0])|_div_|47.55)*_sig_(0.2*(x[0]-(17.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1472,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 2, 8, 3, 3, 0, 3, 6, 2, 1, 3, 5, 8, 9, 3, 5, 2, 6, 5, 4, 6, 9, 7, 8, 1, 8, 1, 1, 3, 3, 1, 8]]",11.590472792003347,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.622*((1-0.833*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.935)*_exp_((26.54+33.941-x[0])|_div_|69.78)*_sig_(0.2*(x[0]-(18.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1473,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 2, 9, 7, 0, 3, 3, 6, 4, 9, 8, 1, 4, 9, 3, 2, 7, 0, 4, 7, 5, 0, 2, 9, 2, 3, 5, 6, 8, 2, 5]]",11.59894521996242,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.297*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(49.81+33.941))))+(1-0.493)*_exp_((27.04+33.941-x[0])|_div_|75.02)*_sig_(0.2*(x[0]-(92.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1474,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 8, 7, 5, 3, 0, 0, 7, 6, 1, 7, 7, 8, 5, 1, 7, 4, 3, 0, 4, 4, 6, 4, 9, 8, 1, 9, 5, 1, 1, 9, 7]]",11.600002097664333,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.298*((1-0.753*(x[0]-33.941)|_div_|00.76)*(1-_sig_(0.2*(x[0]-(17.78+33.941))))+(1-0.517)*_exp_((43.04+33.941-x[0])|_div_|46.49)*_sig_(0.2*(x[0]-(81.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1475,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 3, 2, 3, 0, 0, 3, 6, 2, 7, 3, 2, 8, 9, 3, 5, 2, 3, 0, 6, 6, 3, 3, 8, 1, 0, 6, 7, 7, 9, 1, 6]]",11.602089823497337,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.883*((1-0.230*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(73.28+33.941))))+(1-0.935)*_exp_((23.06+33.941-x[0])|_div_|63.38)*_sig_(0.2*(x[0]-(10.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|79.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1476,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 4, 0, 2, 0, 0, 3, 5, 0, 1, 5, 7, 6, 8, 0, 1, 5, 1, 1, 5, 0, 8, 7, 6, 1, 6, 6, 9, 1, 3, 6, 7]]",11.60971632317144,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.434*((1-0.020*(x[0]-33.941)|_div_|03.50)*(1-_sig_(0.2*(x[0]-(15.76+33.941))))+(1-0.801)*_exp_((51.15+33.941-x[0])|_div_|08.76)*_sig_(0.2*(x[0]-(16.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1477,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 9, 2, 4, 3, 0, 5, 6, 5, 1, 3, 8, 3, 9, 2, 1, 8, 1, 6, 1, 4, 1, 8, 7, 7, 6, 7, 3, 1, 3, 9, 0]]",11.621661627643542,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.599*((1-0.243*(x[0]-33.941)|_div_|05.65)*(1-_sig_(0.2*(x[0]-(13.83+33.941))))+(1-0.921)*_exp_((81.61+33.941-x[0])|_div_|41.87)*_sig_(0.2*(x[0]-(76.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1478,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 1, 9, 1, 1, 0, 2, 5, 8, 1, 1, 1, 7, 9, 6, 0, 3, 1, 9, 9, 7, 3, 0, 5, 1, 4, 0, 8, 1, 7, 0, 8]]",11.642773771612566,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.781*((1-0.911*(x[0]-33.941)|_div_|02.58)*(1-_sig_(0.2*(x[0]-(11.17+33.941))))+(1-0.960)*_exp_((31.99+33.941-x[0])|_div_|73.05)*_sig_(0.2*(x[0]-(14.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1479,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 3, 7, 1, 0, 3, 6, 9, 1, 2, 1, 1, 9, 4, 5, 2, 1, 4, 6, 6, 2, 7, 5, 1, 7, 7, 8, 0, 7, 6, 0]]",11.65670709316586,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.371*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(12.11+33.941))))+(1-0.945)*_exp_((21.46+33.941-x[0])|_div_|62.75)*_sig_(0.2*(x[0]-(17.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|07.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1480,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 8, 9, 4, 9, 0, 1, 3, 6, 9, 5, 4, 6, 9, 5, 6, 6, 7, 8, 7, 4, 7, 9, 5, 0, 1, 0, 2, 1, 3, 2, 4]]",11.672780287688262,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.458*((1-0.949*(x[0]-33.941)|_div_|01.36)*(1-_sig_(0.2*(x[0]-(95.46+33.941))))+(1-0.956)*_exp_((67.87+33.941-x[0])|_div_|47.95)*_sig_(0.2*(x[0]-(01.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1481,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 6, 9, 5, 0, 4, 5, 1, 1, 6, 6, 6, 9, 1, 9, 3, 9, 5, 0, 0, 7, 5, 8, 4, 5, 3, 6, 6, 2, 8, 6]]",11.69237414439803,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.695*(x[0]-33.941)|_div_|04.51)*(1-_sig_(0.2*(x[0]-(16.66+33.941))))+(1-0.919)*_exp_((39.50+33.941-x[0])|_div_|07.58)*_sig_(0.2*(x[0]-(45.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1482,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 8, 7, 7, 5, 3, 1, 7, 7, 7, 8, 3, 0, 5, 0, 2, 5, 1, 5, 2, 5, 4, 5, 6, 6, 0, 6, 1, 6, 3, 6, 6]]",11.71803360464135,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.438*((1-0.775*(x[0]-33.941)|_div_|31.77)*(1-_sig_(0.2*(x[0]-(78.30+33.941))))+(1-0.502)*_exp_((51.52+33.941-x[0])|_div_|54.56)*_sig_(0.2*(x[0]-(60.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
