,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1402,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 9, 3, 9, 0, 3, 7, 2, 1, 3, 5, 8, 8, 3, 5, 6, 1, 1, 2, 6, 7, 7, 9, 2, 0, 6, 7, 1, 3, 4, 5]]",11.0694917721029,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.939*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.835)*_exp_((61.12+33.941-x[0])|_div_|67.79)*_sig_(0.2*(x[0]-(20.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1403,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 6, 8, 2, 0, 8, 0, 4, 4, 0, 1, 8, 8, 7, 8, 2, 7, 2, 8, 5, 5, 6, 0, 0, 5, 7, 5, 1, 4, 5, 3]]",11.07642805315439,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.682*(x[0]-33.941)|_div_|08.04)*(1-_sig_(0.2*(x[0]-(40.18+33.941))))+(1-0.878)*_exp_((27.28+33.941-x[0])|_div_|55.60)*_sig_(0.2*(x[0]-(05.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1404,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 5, 4, 6, 0, 3, 3, 2, 3, 1, 6, 7, 9, 3, 6, 8, 1, 0, 8, 8, 3, 5, 9, 0, 4, 2, 0, 1, 2, 6, 4]]",11.07974747034393,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.546*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(31.67+33.941))))+(1-0.936)*_exp_((81.08+33.941-x[0])|_div_|83.59)*_sig_(0.2*(x[0]-(04.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1405,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 1, 7, 2, 9, 0, 3, 3, 1, 7, 0, 8, 6, 9, 1, 6, 2, 1, 6, 0, 3, 6, 5, 5, 0, 6, 8, 1, 1, 5, 9, 1]]",11.084850545628553,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.601*((1-0.729*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(70.86+33.941))))+(1-0.916)*_exp_((21.60+33.941-x[0])|_div_|36.55)*_sig_(0.2*(x[0]-(06.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1406,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 6, 3, 8, 0, 3, 4, 1, 1, 4, 6, 6, 9, 3, 2, 2, 3, 6, 3, 6, 0, 9, 7, 1, 1, 6, 3, 2, 2, 9, 1]]",11.100107146897095,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.638*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(14.66+33.941))))+(1-0.932)*_exp_((23.63+33.941-x[0])|_div_|60.97)*_sig_(0.2*(x[0]-(11.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1407,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 1, 4, 4, 0, 3, 2, 5, 3, 6, 9, 1, 8, 2, 9, 2, 8, 4, 8, 3, 9, 4, 1, 0, 3, 8, 7, 1, 3, 7, 3]]",11.10185896837202,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.144*(x[0]-33.941)|_div_|03.25)*(1-_sig_(0.2*(x[0]-(36.91+33.941))))+(1-0.829)*_exp_((28.48+33.941-x[0])|_div_|39.41)*_sig_(0.2*(x[0]-(03.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1408,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 5, 0, 4, 4, 0, 6, 5, 4, 1, 8, 3, 0, 9, 8, 7, 7, 8, 9, 1, 9, 2, 7, 9, 7, 7, 8, 0, 2, 2, 4, 5]]",11.102500627735944,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.625*((1-0.044*(x[0]-33.941)|_div_|06.54)*(1-_sig_(0.2*(x[0]-(18.30+33.941))))+(1-0.987)*_exp_((78.91+33.941-x[0])|_div_|92.79)*_sig_(0.2*(x[0]-(77.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1409,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 5, 0, 2, 0, 2, 4, 0, 1, 6, 4, 1, 9, 6, 5, 3, 6, 5, 6, 4, 0, 9, 4, 2, 9, 7, 1, 1, 2, 4, 3]]",11.11299388007334,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.502*(x[0]-33.941)|_div_|02.40)*(1-_sig_(0.2*(x[0]-(16.41+33.941))))+(1-0.965)*_exp_((36.56+33.941-x[0])|_div_|40.94)*_sig_(0.2*(x[0]-(29.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1410,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 5, 8, 3, 6, 0, 3, 7, 3, 1, 4, 4, 7, 9, 3, 6, 2, 8, 0, 3, 6, 4, 1, 1, 1, 5, 3, 8, 1, 5, 9, 0]]",11.115685491533865,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.685*((1-0.836*(x[0]-33.941)|_div_|03.73)*(1-_sig_(0.2*(x[0]-(14.47+33.941))))+(1-0.936)*_exp_((28.03+33.941-x[0])|_div_|64.11)*_sig_(0.2*(x[0]-(15.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1411,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 0, 8, 5, 0, 3, 3, 6, 6, 7, 8, 1, 1, 2, 5, 3, 3, 8, 3, 5, 7, 7, 4, 6, 8, 8, 9, 1, 2, 5, 7]]",11.117608237283006,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.085*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(67.81+33.941))))+(1-0.125)*_exp_((33.83+33.941-x[0])|_div_|57.74)*_sig_(0.2*(x[0]-(68.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1412,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 8, 5, 3, 0, 2, 9, 0, 1, 1, 2, 2, 9, 4, 1, 4, 8, 9, 2, 8, 7, 4, 3, 1, 2, 3, 7, 1, 6, 0, 0]]",11.117873566674144,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.853*(x[0]-33.941)|_div_|02.90)*(1-_sig_(0.2*(x[0]-(11.22+33.941))))+(1-0.941)*_exp_((48.92+33.941-x[0])|_div_|87.43)*_sig_(0.2*(x[0]-(12.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1413,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 6, 6, 6, 0, 3, 6, 4, 1, 6, 1, 2, 9, 1, 2, 2, 9, 3, 2, 3, 3, 5, 0, 1, 0, 8, 7, 1, 1, 9, 5]]",11.118748160774379,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.666*(x[0]-33.941)|_div_|03.64)*(1-_sig_(0.2*(x[0]-(16.12+33.941))))+(1-0.912)*_exp_((29.32+33.941-x[0])|_div_|33.50)*_sig_(0.2*(x[0]-(10.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1414,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 6, 9, 0, 7, 0, 7, 6, 2, 1, 6, 5, 0, 2, 3, 6, 5, 4, 4, 2, 6, 6, 5, 1, 4, 6, 4, 5, 1, 2, 9, 5]]",11.1191209664995,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.466*((1-0.907*(x[0]-33.941)|_div_|07.62)*(1-_sig_(0.2*(x[0]-(16.50+33.941))))+(1-0.236)*_exp_((54.42+33.941-x[0])|_div_|66.51)*_sig_(0.2*(x[0]-(46.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1415,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 5, 1, 1, 0, 2, 5, 4, 2, 1, 8, 6, 9, 2, 7, 4, 1, 3, 3, 9, 3, 4, 8, 0, 1, 1, 8, 1, 7, 8, 5]]",11.126634284305018,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.511*(x[0]-33.941)|_div_|02.54)*(1-_sig_(0.2*(x[0]-(21.86+33.941))))+(1-0.927)*_exp_((41.33+33.941-x[0])|_div_|93.48)*_sig_(0.2*(x[0]-(01.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1416,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 5, 8, 3, 8, 0, 3, 3, 9, 1, 8, 0, 3, 6, 1, 3, 2, 1, 4, 2, 4, 7, 2, 3, 0, 9, 5, 5, 1, 1, 4, 3]]",11.1284806608788,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.575*((1-0.838*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(18.03+33.941))))+(1-0.613)*_exp_((21.42+33.941-x[0])|_div_|47.23)*_sig_(0.2*(x[0]-(09.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1417,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 5, 0, 1, 0, 1, 6, 2, 1, 3, 5, 2, 8, 3, 5, 3, 7, 3, 7, 6, 2, 6, 9, 1, 0, 4, 8, 1, 3, 2, 8]]",11.132919801350251,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.501*(x[0]-33.941)|_div_|01.62)*(1-_sig_(0.2*(x[0]-(13.52+33.941))))+(1-0.835)*_exp_((37.37+33.941-x[0])|_div_|62.69)*_sig_(0.2*(x[0]-(10.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1418,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 0, 0, 9, 9, 0, 2, 5, 5, 6, 4, 8, 9, 2, 2, 4, 3, 0, 1, 7, 4, 5, 1, 5, 5, 6, 3, 4, 1, 0, 3, 9]]",11.139937057666005,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.440*((1-0.099*(x[0]-33.941)|_div_|02.55)*(1-_sig_(0.2*(x[0]-(64.89+33.941))))+(1-0.224)*_exp_((30.17+33.941-x[0])|_div_|45.15)*_sig_(0.2*(x[0]-(56.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1419,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 6, 1, 6, 0, 4, 8, 5, 1, 8, 5, 2, 9, 7, 4, 3, 1, 4, 3, 6, 7, 9, 5, 1, 0, 6, 6, 1, 6, 0, 1]]",11.150352133771015,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.616*(x[0]-33.941)|_div_|04.85)*(1-_sig_(0.2*(x[0]-(18.52+33.941))))+(1-0.974)*_exp_((31.43+33.941-x[0])|_div_|67.95)*_sig_(0.2*(x[0]-(10.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1420,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 9, 4, 9, 6, 0, 3, 4, 3, 1, 6, 1, 6, 9, 3, 6, 2, 5, 1, 7, 5, 0, 3, 3, 4, 8, 1, 9, 1, 2, 2, 1]]",11.153375486587173,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.599*((1-0.496*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(16.16+33.941))))+(1-0.936)*_exp_((25.17+33.941-x[0])|_div_|50.33)*_sig_(0.2*(x[0]-(48.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1421,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 6, 7, 6, 0, 3, 2, 1, 1, 5, 8, 2, 3, 6, 2, 2, 7, 1, 6, 2, 9, 9, 3, 1, 3, 4, 8, 0, 4, 6, 6]]",11.161484660502449,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.676*(x[0]-33.941)|_div_|03.21)*(1-_sig_(0.2*(x[0]-(15.82+33.941))))+(1-0.362)*_exp_((27.16+33.941-x[0])|_div_|29.93)*_sig_(0.2*(x[0]-(13.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1422,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 0, 3, 9, 0, 0, 4, 4, 1, 5, 8, 9, 9, 2, 0, 3, 9, 4, 0, 5, 4, 2, 9, 2, 0, 9, 1, 7, 3, 6, 2]]",11.163885583758454,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.039*(x[0]-33.941)|_div_|00.44)*(1-_sig_(0.2*(x[0]-(15.89+33.941))))+(1-0.920)*_exp_((39.40+33.941-x[0])|_div_|54.29)*_sig_(0.2*(x[0]-(20.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1423,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 9, 6, 2, 3, 0, 3, 4, 0, 2, 8, 0, 2, 9, 1, 8, 0, 6, 4, 6, 6, 9, 1, 6, 3, 3, 2, 9, 1, 6, 5, 6]]",11.16913431975429,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.449*((1-0.623*(x[0]-33.941)|_div_|03.40)*(1-_sig_(0.2*(x[0]-(28.02+33.941))))+(1-0.918)*_exp_((06.46+33.941-x[0])|_div_|69.16)*_sig_(0.2*(x[0]-(33.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1424,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 4, 2, 1, 0, 0, 2, 9, 8, 9, 1, 1, 5, 9, 2, 0, 3, 1, 9, 9, 5, 3, 0, 5, 4, 7, 8, 8, 6, 7, 6, 8]]",11.175954512672218,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.244*((1-0.210*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(91.15+33.941))))+(1-0.920)*_exp_((31.99+33.941-x[0])|_div_|53.05)*_sig_(0.2*(x[0]-(47.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|67.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1425,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 6, 9, 5, 5, 0, 2, 6, 7, 3, 1, 8, 9, 9, 2, 7, 3, 3, 6, 9, 5, 8, 9, 1, 1, 3, 8, 4, 1, 6, 3, 9]]",11.178167180159205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.316*((1-0.955*(x[0]-33.941)|_div_|02.67)*(1-_sig_(0.2*(x[0]-(31.89+33.941))))+(1-0.927)*_exp_((33.69+33.941-x[0])|_div_|58.91)*_sig_(0.2*(x[0]-(13.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1426,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 6, 5, 2, 8, 0, 5, 5, 5, 1, 8, 7, 2, 9, 2, 1, 0, 0, 6, 9, 5, 6, 1, 3, 4, 4, 8, 1, 1, 3, 5, 1]]",11.18007572202991,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.876*((1-0.528*(x[0]-33.941)|_div_|05.55)*(1-_sig_(0.2*(x[0]-(18.72+33.941))))+(1-0.921)*_exp_((00.69+33.941-x[0])|_div_|56.13)*_sig_(0.2*(x[0]-(44.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1427,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 8, 5, 7, 0, 4, 8, 1, 1, 8, 0, 6, 9, 5, 4, 2, 2, 7, 3, 6, 2, 4, 3, 1, 0, 2, 3, 1, 3, 5, 8]]",11.188937486726662,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.857*(x[0]-33.941)|_div_|04.81)*(1-_sig_(0.2*(x[0]-(18.06+33.941))))+(1-0.954)*_exp_((22.73+33.941-x[0])|_div_|62.43)*_sig_(0.2*(x[0]-(10.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1428,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 5, 4, 5, 0, 3, 4, 3, 1, 6, 7, 2, 9, 2, 0, 2, 7, 3, 0, 2, 3, 2, 4, 9, 7, 6, 4, 1, 2, 1, 8]]",11.18925480630923,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.545*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(16.72+33.941))))+(1-0.920)*_exp_((27.30+33.941-x[0])|_div_|23.24)*_sig_(0.2*(x[0]-(97.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1429,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 4, 8, 6, 0, 2, 1, 0, 2, 6, 5, 0, 4, 3, 2, 2, 9, 9, 2, 4, 2, 7, 5, 3, 0, 7, 0, 1, 2, 5, 2]]",11.199706349211908,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.486*(x[0]-33.941)|_div_|02.10)*(1-_sig_(0.2*(x[0]-(26.50+33.941))))+(1-0.432)*_exp_((29.92+33.941-x[0])|_div_|42.75)*_sig_(0.2*(x[0]-(30.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
