,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1395,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 6, 1, 3, 5, 3, 4, 6, 9, 7, 1, 8, 9, 0, 2, 7, 9, 6, 5, 9, 4, 3, 9, 1, 1, 7, 4, 2, 0, 7, 3, 5]]",11.048294505761985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.276*((1-0.135*(x[0]-33.941)|_div_|34.69)*(1-_sig_(0.2*(x[0]-(71.89+33.941))))+(1-0.027)*_exp_((96.59+33.941-x[0])|_div_|43.91)*_sig_(0.2*(x[0]-(17.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|07.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1396,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 0, 3, 1, 0, 3, 6, 9, 1, 3, 9, 1, 9, 3, 0, 7, 3, 0, 3, 1, 1, 7, 9, 1, 9, 7, 7, 7, 3, 6, 0]]",11.049554621829582,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.031*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(13.91+33.941))))+(1-0.930)*_exp_((73.03+33.941-x[0])|_div_|11.79)*_sig_(0.2*(x[0]-(19.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1397,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 3, 6, 3, 6, 0, 3, 7, 8, 1, 3, 8, 0, 9, 8, 5, 2, 6, 6, 1, 5, 2, 1, 7, 1, 0, 8, 1, 1, 3, 9, 2]]",11.05723667655455,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.893*((1-0.636*(x[0]-33.941)|_div_|03.78)*(1-_sig_(0.2*(x[0]-(13.80+33.941))))+(1-0.985)*_exp_((26.61+33.941-x[0])|_div_|52.17)*_sig_(0.2*(x[0]-(10.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1398,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 8, 7, 0, 6, 0, 3, 2, 4, 1, 3, 6, 2, 9, 0, 8, 2, 2, 5, 4, 4, 5, 6, 5, 6, 3, 7, 6, 1, 2, 6, 4]]",11.059983768193884,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.478*((1-0.706*(x[0]-33.941)|_div_|03.24)*(1-_sig_(0.2*(x[0]-(13.62+33.941))))+(1-0.908)*_exp_((22.54+33.941-x[0])|_div_|45.65)*_sig_(0.2*(x[0]-(63.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1399,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 2, 4, 5, 3, 0, 2, 7, 2, 1, 9, 6, 9, 9, 2, 1, 3, 6, 1, 6, 4, 9, 4, 7, 8, 5, 4, 4, 1, 6, 9, 7]]",11.063084124328437,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.512*((1-0.453*(x[0]-33.941)|_div_|02.72)*(1-_sig_(0.2*(x[0]-(19.69+33.941))))+(1-0.921)*_exp_((36.16+33.941-x[0])|_div_|49.47)*_sig_(0.2*(x[0]-(85.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1400,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 2, 1, 6, 0, 3, 4, 5, 1, 6, 2, 4, 9, 5, 5, 0, 5, 0, 1, 1, 4, 4, 4, 6, 1, 9, 9, 1, 2, 5, 8]]",11.06311635521774,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.216*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(16.24+33.941))))+(1-0.955)*_exp_((05.01+33.941-x[0])|_div_|14.44)*_sig_(0.2*(x[0]-(61.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1401,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 9, 5, 4, 6, 0, 2, 5, 9, 1, 5, 9, 8, 9, 1, 9, 3, 1, 1, 6, 4, 3, 3, 4, 7, 3, 6, 5, 1, 3, 8, 4]]",11.06364176064079,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.509*((1-0.546*(x[0]-33.941)|_div_|02.59)*(1-_sig_(0.2*(x[0]-(15.98+33.941))))+(1-0.919)*_exp_((31.16+33.941-x[0])|_div_|43.34)*_sig_(0.2*(x[0]-(73.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1402,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 2, 3, 9, 0, 9, 7, 3, 1, 9, 6, 7, 9, 0, 7, 2, 3, 2, 4, 2, 0, 4, 3, 1, 1, 7, 7, 1, 7, 3, 2]]",11.065638486412471,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.239*(x[0]-33.941)|_div_|09.73)*(1-_sig_(0.2*(x[0]-(19.67+33.941))))+(1-0.907)*_exp_((23.24+33.941-x[0])|_div_|20.43)*_sig_(0.2*(x[0]-(11.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1403,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 8, 2, 1, 0, 2, 8, 5, 1, 4, 3, 4, 2, 0, 6, 1, 1, 3, 6, 5, 9, 5, 3, 3, 9, 9, 9, 1, 4, 7, 5]]",11.073512089014109,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.821*(x[0]-33.941)|_div_|02.85)*(1-_sig_(0.2*(x[0]-(14.34+33.941))))+(1-0.206)*_exp_((11.36+33.941-x[0])|_div_|59.53)*_sig_(0.2*(x[0]-(39.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1404,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 7, 3, 0, 0, 3, 7, 1, 1, 5, 4, 1, 9, 3, 2, 2, 5, 9, 6, 1, 5, 8, 9, 1, 6, 3, 7, 1, 4, 2, 4]]",11.078822098803968,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.730*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(15.41+33.941))))+(1-0.932)*_exp_((25.96+33.941-x[0])|_div_|15.89)*_sig_(0.2*(x[0]-(16.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1405,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 9, 7, 2, 7, 0, 2, 5, 7, 1, 4, 1, 9, 9, 2, 0, 3, 9, 1, 8, 4, 5, 5, 5, 6, 9, 3, 8, 1, 3, 7, 2]]",11.078869076505518,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.479*((1-0.727*(x[0]-33.941)|_div_|02.57)*(1-_sig_(0.2*(x[0]-(14.19+33.941))))+(1-0.920)*_exp_((39.18+33.941-x[0])|_div_|45.55)*_sig_(0.2*(x[0]-(69.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1406,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 9, 5, 2, 0, 3, 4, 9, 3, 4, 9, 2, 8, 0, 1, 2, 4, 0, 4, 6, 6, 0, 1, 8, 1, 5, 3, 1, 1, 2, 2]]",11.088222081973534,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.952*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(34.92+33.941))))+(1-0.801)*_exp_((24.04+33.941-x[0])|_div_|66.01)*_sig_(0.2*(x[0]-(81.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1407,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 8, 3, 8, 0, 3, 3, 5, 1, 8, 0, 2, 9, 3, 7, 2, 4, 6, 2, 5, 1, 7, 1, 1, 0, 6, 1, 0, 2, 2, 1]]",11.092023416863636,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.838*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(18.02+33.941))))+(1-0.937)*_exp_((24.62+33.941-x[0])|_div_|51.71)*_sig_(0.2*(x[0]-(10.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1408,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 2, 5, 3, 0, 4, 4, 0, 3, 1, 2, 8, 0, 3, 8, 5, 3, 2, 0, 6, 4, 4, 2, 8, 7, 7, 7, 6, 3, 1, 5]]",11.092646283213455,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.253*(x[0]-33.941)|_div_|04.40)*(1-_sig_(0.2*(x[0]-(31.28+33.941))))+(1-0.038)*_exp_((53.20+33.941-x[0])|_div_|64.42)*_sig_(0.2*(x[0]-(87.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1409,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 5, 6, 0, 3, 8, 2, 8, 6, 0, 5, 9, 9, 2, 2, 9, 9, 2, 9, 4, 8, 0, 1, 0, 5, 9, 1, 2, 5, 6]]",11.094072403060284,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.056*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(86.05+33.941))))+(1-0.992)*_exp_((29.92+33.941-x[0])|_div_|94.80)*_sig_(0.2*(x[0]-(10.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1410,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 9, 3, 6, 0, 7, 4, 0, 1, 2, 3, 9, 9, 9, 2, 2, 5, 5, 6, 4, 7, 5, 6, 6, 6, 6, 1, 1, 3, 6, 3]]",11.095214780483614,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.936*(x[0]-33.941)|_div_|07.40)*(1-_sig_(0.2*(x[0]-(12.39+33.941))))+(1-0.992)*_exp_((25.56+33.941-x[0])|_div_|47.56)*_sig_(0.2*(x[0]-(66.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1411,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 2, 0, 4, 0, 0, 4, 0, 3, 1, 3, 5, 8, 7, 2, 3, 4, 1, 2, 2, 0, 9, 8, 2, 0, 8, 4, 5, 1, 8, 3, 8]]",11.095761012988602,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.572*((1-0.040*(x[0]-33.941)|_div_|04.03)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.723)*_exp_((41.22+33.941-x[0])|_div_|09.82)*_sig_(0.2*(x[0]-(08.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1412,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 0, 9, 2, 8, 0, 3, 3, 8, 1, 9, 6, 4, 8, 3, 2, 6, 2, 3, 6, 3, 0, 0, 8, 1, 1, 0, 0, 0, 4, 3, 0]]",11.095853624565269,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.810*((1-0.928*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(19.64+33.941))))+(1-0.832)*_exp_((62.36+33.941-x[0])|_div_|30.08)*_sig_(0.2*(x[0]-(11.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1413,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 3, 3, 6, 1, 3, 6, 5, 9, 4, 7, 7, 9, 9, 3, 4, 4, 0, 1, 5, 3, 0, 2, 1, 0, 2, 7, 1, 2, 4, 1]]",11.096078352668902,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.336*(x[0]-33.941)|_div_|13.65)*(1-_sig_(0.2*(x[0]-(94.77+33.941))))+(1-0.993)*_exp_((44.01+33.941-x[0])|_div_|53.02)*_sig_(0.2*(x[0]-(10.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1414,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 7, 4, 1, 5, 0, 6, 9, 7, 8, 1, 3, 0, 9, 3, 9, 2, 0, 5, 0, 1, 2, 3, 8, 0, 6, 1, 3, 4, 1, 5, 2]]",11.096857455994858,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.737*((1-0.415*(x[0]-33.941)|_div_|06.97)*(1-_sig_(0.2*(x[0]-(81.30+33.941))))+(1-0.939)*_exp_((20.50+33.941-x[0])|_div_|12.38)*_sig_(0.2*(x[0]-(06.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1415,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 7, 3, 6, 0, 3, 3, 3, 8, 1, 0, 4, 9, 1, 4, 2, 0, 5, 1, 4, 7, 3, 3, 0, 4, 4, 4, 1, 7, 3, 9]]",11.11276163118145,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.736*(x[0]-33.941)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(81.04+33.941))))+(1-0.914)*_exp_((20.51+33.941-x[0])|_div_|47.33)*_sig_(0.2*(x[0]-(04.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1416,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 7, 4, 5, 0, 3, 3, 5, 6, 6, 7, 8, 5, 8, 0, 2, 8, 4, 3, 2, 0, 5, 7, 0, 8, 2, 1, 1, 4, 9, 4]]",11.12347467405405,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.745*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(66.78+33.941))))+(1-0.580)*_exp_((28.43+33.941-x[0])|_div_|20.57)*_sig_(0.2*(x[0]-(08.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1417,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 9, 1, 5, 0, 3, 2, 0, 1, 3, 4, 7, 2, 8, 1, 2, 6, 3, 4, 4, 3, 9, 8, 4, 0, 4, 1, 1, 3, 7, 1]]",11.124839872520846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.915*(x[0]-33.941)|_div_|03.20)*(1-_sig_(0.2*(x[0]-(13.47+33.941))))+(1-0.281)*_exp_((26.34+33.941-x[0])|_div_|43.98)*_sig_(0.2*(x[0]-(40.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1418,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 2, 0, 4, 3, 0, 0, 5, 3, 2, 5, 5, 5, 9, 7, 8, 2, 2, 4, 1, 5, 7, 9, 3, 1, 1, 5, 0, 8, 5, 2, 6]]",11.128138775859567,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.602*((1-0.043*(x[0]-33.941)|_div_|00.53)*(1-_sig_(0.2*(x[0]-(25.55+33.941))))+(1-0.978)*_exp_((22.41+33.941-x[0])|_div_|57.93)*_sig_(0.2*(x[0]-(11.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1419,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 7, 4, 4, 5, 0, 6, 9, 7, 7, 1, 8, 2, 9, 3, 7, 2, 0, 1, 8, 1, 5, 3, 8, 0, 1, 1, 3, 4, 1, 5, 0]]",11.129513927736905,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.737*((1-0.445*(x[0]-33.941)|_div_|06.97)*(1-_sig_(0.2*(x[0]-(71.82+33.941))))+(1-0.937)*_exp_((20.18+33.941-x[0])|_div_|15.38)*_sig_(0.2*(x[0]-(01.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1420,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 5, 5, 0, 0, 0, 3, 4, 3, 3, 6, 7, 9, 3, 8, 6, 2, 6, 5, 9, 5, 0, 7, 4, 2, 7, 7, 7, 1, 4, 1, 3]]",11.130493530862699,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.855*((1-0.500*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(36.79+33.941))))+(1-0.386)*_exp_((26.59+33.941-x[0])|_div_|50.74)*_sig_(0.2*(x[0]-(27.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1421,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 9, 8, 4, 0, 0, 6, 3, 8, 1, 7, 3, 6, 9, 9, 2, 6, 7, 7, 1, 3, 4, 1, 3, 3, 1, 4, 8, 1, 6, 0, 8]]",11.130754536729624,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.839*((1-0.840*(x[0]-33.941)|_div_|06.38)*(1-_sig_(0.2*(x[0]-(17.36+33.941))))+(1-0.992)*_exp_((67.71+33.941-x[0])|_div_|34.13)*_sig_(0.2*(x[0]-(31.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1422,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 2, 3, 2, 0, 2, 6, 9, 3, 1, 7, 2, 9, 0, 7, 3, 9, 3, 3, 6, 4, 2, 8, 9, 8, 8, 7, 1, 8, 9, 3]]",11.13132747519082,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.232*(x[0]-33.941)|_div_|02.69)*(1-_sig_(0.2*(x[0]-(31.72+33.941))))+(1-0.907)*_exp_((39.33+33.941-x[0])|_div_|64.28)*_sig_(0.2*(x[0]-(98.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
