,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
923,"[[0], [0], [0], [0], [3, 1, 4, 0, 0, 2, 0, 2, 4, 3, 3, 5, 3, 5], [0, 0, 0], [], [], [0, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 3, 4, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",325137.2793942833,"[1, 1, 1, 1, 14, 2, 0, 0, 8, 2, 2, 10, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",10,x[0]+(cte[3]-_exp_((cte[2]-x[0])|_div_|cte[4])-_exp_((cte[4]-x[0])|_div_|cte[2])|_div_|cte[3]+x[0]*x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [0], [0], [0], [1, 0, 5, 4, 0, 2, 0, 2, 4, 3, 3, 5], [0, 0, 0, 0], [], [], [3, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 0, 3, 0, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",325146.97694730735,"[1, 1, 1, 1, 12, 2, 0, 0, 6, 2, 2, 8, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|cte[3]-_exp_((cte[2]-x[0])|_div_|cte[4])-_exp_((cte[4]-x[0])|_div_|cte[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+x[0]+x[0]*x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [0], [0], [0], [0, 4, 1, 4, 4, 2, 1, 4, 0, 5], [0, 0, 0], [], [], [3, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 2, 4, 2, 3, 0, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",368824.26872411114,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|(cte[0]-cte[2])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+_exp_((cte[3]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [0], [0], [0], [0, 1, 4, 2, 4, 2, 1, 4, 0, 5], [0, 0, 0, 0], [], [], [3, 3, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 4, 3, 5, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",377814.0481551765,"[1, 1, 1, 1, 6, 2, 0, 0, 2, 2, 2, 4, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",7,(cte[3]|_div_|_exp_((cte[2]-x[0])|_div_|cte[4]))|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+_exp_((cte[5]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [0], [0], [0], [2, 1, 5, 3, 4, 2, 1, 4, 0, 5], [0, 0, 0, 0], [], [], [2, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 0, 4, 2, 3, 5, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",380622.06276864425,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,_exp_((cte[1]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+(x[0]*x[0]-cte[2])*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0], [0], [0], [5, 1, 4, 3, 5, 4, 1, 4, 0, 5], [0, 0, 0, 0], [], [], [0, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 4, 3, 5, 2, 4, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",382787.48516575265,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+(cte[4]+x[0]*x[0])*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [0], [0], [3, 4, 2, 1, 2, 4, 1, 4, 0, 5], [0, 0, 0, 0], [], [], [3, 0, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 3, 2, 3, 5, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",424145.6674906938,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_((cte[3]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0], [0], [0], [0, 4, 4, 0, 2, 4, 1, 4, 0, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 2, 4, 4, 1, 3, 5, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",558227.3474808953,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",6,cte[4]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_((cte[1]-x[0])|_div_|cte[3])|_div_|cte[5]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [0, 4, 4, 1, 0, 2, 0, 2, 4, 3, 3, 5], [0, 0, 0, 0], [], [], [2, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 2, 2, 0, 3, 5, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",566844.8815940097,"[1, 1, 1, 1, 12, 2, 0, 0, 6, 2, 2, 7, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",8,cte[3]*cte[5]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+(_exp_((cte[0]-x[0])|_div_|cte[3])-_exp_((cte[5]-x[0])|_div_|cte[4])-cte[1]|_div_|x[0]+x[0]*x[0])*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [0, 4, 4, 0, 2, 3, 1, 4, 0, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 0, 3, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 4, 4, 2, 3, 2, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",575589.3675180699,"[1, 1, 1, 1, 12, 2, 0, 0, 6, 2, 2, 7, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",10,cte[1]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_((cte[2]-x[0])|_div_|cte[3])|_div_|x[0]+(cte[2]|_div_|x[0]|_div_|x[0]*_exp_((cte[4]-x[0])|_div_|cte[1]))*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [2, 3, 4, 0, 2, 4, 1, 4, 0, 5], [0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 2, 4, 1, 3, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",825176.1232949777,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[3]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+x[0]|_div_|cte[4]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0], [0], [0], [0, 4, 4, 3, 4, 2, 1, 4, 0, 5], [0, 0, 0, 0], [], [], [2, 3, 3, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 5, 2, 3, 5, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",870107.4449378008,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]*cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+x[0]|_div_|cte[2]*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0], [0], [0], [0, 4, 4, 2, 0, 2, 0, 2, 4, 3, 3, 5], [0, 0, 0, 0], [], [], [3, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 3, 0, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",1110522.1336251535,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_((cte[2]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [0], [0], [0], [0, 3, 4, 4, 0, 2, 0, 2, 4, 3, 3, 5], [0, 0, 0], [], [], [3, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 4, 4, 2, 2, 0, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",1467903.0255873508,"[1, 1, 1, 1, 9, 2, 0, 0, 4, 2, 2, 5, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[3]-cte[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_((cte[2]-x[0])|_div_|cte[2])-_exp_((cte[0]-x[0])|_div_|cte[4])|_div_|cte[1]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [0], [0], [0, 4, 4, 2, 4, 2, 1, 4, 0, 5], [0, 0, 0, 0], [], [], [3, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 4, 2, 3, 5, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",1570673.836066066,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_((cte[2]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0], [0], [0], [2, 3, 4, 4, 4, 2, 1, 4, 0, 5], [0, 0, 0, 0], [], [], [3, 3, 3, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 2, 4, 4, 2, 3, 5, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",1827213.3209271336,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[4]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]|_div_|cte[2]*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0], [0], [0], [3, 4, 1, 2, 0, 2, 0, 2, 4, 3, 3, 5], [0, 0, 0, 0], [], [], [3, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 3, 2, 3, 5, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",1882017.9017173112,"[1, 1, 1, 1, 9, 3, 0, 0, 4, 3, 2, 6, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+(_exp_((cte[3]-x[0])|_div_|cte[2])-_exp_((cte[3]-x[0])|_div_|cte[5])-_exp_((cte[4]-x[0])|_div_|cte[1])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [0], [0], [2, 3, 4, 4, 0, 2, 0, 2, 4, 3, 3, 5], [0, 0, 0, 0], [], [], [3, 0, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 1, 4, 2, 3, 5, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",2195907.7935519735,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[3]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+x[0]|_div_|cte[2]*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [0, 0, 3, 5, 2, 4, 1, 4, 0, 5, 0, 5, 5], [0, 0, 0], [], [], [0, 3, 3, 3, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 4, 2, 5, 5, 1, 3, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",2202505.9151930213,"[1, 1, 1, 1, 13, 1, 0, 0, 6, 1, 2, 8, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,x[0]+x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[4])|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(cte[5]|_div_|x[0]+x[0]+x[0])*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [0], [0], [0], [0, 1, 0, 4, 4, 2, 1, 4, 0, 5, 1, 5, 4, 0, 3, 0, 0, 5, 4, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 0, 5, 5, 3, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",3908109.318110599,"[1, 1, 1, 1, 21, 2, 0, 0, 10, 2, 2, 8, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",9,(cte[3]|_div_|cte[4]+_exp_((cte[4]-x[0])|_div_|cte[0]))+(cte[5]*x[0]-(x[0]|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+x[0]+x[0]-cte[1]+_exp_((cte[1]-x[0])|_div_|cte[4])|_div_|cte[0]*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [0], [0], [0], [2, 0, 3, 2, 2, 4, 1, 4, 0, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 3, 0, 1, 0, 1, 3, 2, 1, 1, 3, 3, 0, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 4, 3, 2, 3, 2, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",4960408.191267386,"[1, 1, 1, 1, 5, 3, 0, 0, 2, 3, 2, 6, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",7,_exp_((cte[2]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[3])+_exp_((cte[2]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [0], [0], [0], [0, 5, 1, 5, 0, 2, 0, 2, 4, 3, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 2, 1, 3, 3, 2, 3, 0, 2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 5, 4, 2, 3, 5, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",5492914.601616783,"[1, 1, 1, 1, 12, 2, 0, 0, 6, 2, 2, 9, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",9,x[0]*(x[0]*_exp_((cte[2]-x[0])|_div_|cte[2])-_exp_((cte[5]-x[0])|_div_|cte[4])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+x[0]|_div_|x[0]*x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [0], [0], [0], [3, 4, 0, 4, 2, 0, 1, 4, 0, 5], [0, 0, 0], [], [], [3, 3, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 2, 4, 4, 2, 5, 5, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",9093471.689653274,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+cte[4]|_div_|_exp_((cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [0], [0], [0], [0, 4, 4, 2, 2, 4, 1, 4, 0, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 4, 2, 5, 3, 5, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",10408472.49174234,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,cte[5]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+_exp_((cte[5]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [0], [0], [0], [0, 4, 4, 1, 0, 2, 0, 2, 4, 3, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 0, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 2, 0, 0, 3, 5, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",10756142.737001758,"[1, 1, 1, 1, 12, 2, 0, 0, 6, 2, 2, 7, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",8,cte[1]+cte[2]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+(_exp_((cte[0]-x[0])|_div_|cte[3])+_exp_((cte[5]-x[0])|_div_|cte[4])+cte[1]*x[0]-x[0]|_div_|x[0])*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [0], [0], [0], [0, 4, 4, 2, 2, 4, 1, 4, 0, 5], [0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 3, 2, 3, 5, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",14222568.16382879,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+_exp_((cte[2]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
