,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
885,"[[0], [0], [0], [0], [3, 3, 1, 4, 3, 1, 2, 0, 2, 1, 1, 5, 1, 3, 0, 0, 0, 5, 4, 1, 1, 2, 0, 0, 2, 2, 2, 5, 5, 2, 1, 4, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 3, 0, 0, 3, 3, 2, 2, 2, 3, 0, 2, 2, 1, 1, 3, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 0, 5, 1, 3, 1, 2, 1, 0, 4, 3, 3, 2, 3, 4, 1, 0, 2, 0, 4, 1, 2, 0], [], [], [], [0, 0], [], []]",89008.76038078075,"[1, 1, 1, 1, 34, 8, 0, 0, 18, 8, 2, 19, 0, 0, 0, 23, 0, 0, 0, 2, 0, 0]",21,x[0]*x[0]|_div_|(cte[4]+x[0]+(_exp_((cte[0]-x[0])|_div_|cte[5])|_div_|_exp_((cte[1]-x[0])|_div_|cte[3])|_div_|((x[0]*(x[0]*x[0]*cte[1]|_div_|((_exp_((cte[2]-x[0])|_div_|cte[1])+_exp_((cte[0]-x[0])|_div_|cte[4])*_exp_((cte[3]-x[0])|_div_|cte[3])*_exp_((cte[2]-x[0])|_div_|cte[3]))-x[0])-x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[1])))-(cte[0]+x[0]))))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+_exp_((cte[4]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
886,"[[0], [0], [0], [0], [3, 1, 0, 1, 2, 4, 2, 4, 2, 0, 2, 0, 5, 1, 2, 4, 5, 4, 5, 0, 5, 2], [0, 0, 0], [], [], [3, 0, 0, 1, 0, 2, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 2, 4, 3, 5, 0, 2, 3, 1, 4, 2, 3, 0, 3, 3, 1, 0, 2, 5, 5, 5, 4, 3, 2, 0, 2], [], [], [], [0, 0], [], []]",101468.85656481721,"[1, 1, 1, 1, 9, 3, 0, 0, 4, 3, 2, 6, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|((_exp_((cte[1]-x[0])|_div_|cte[5])+cte[2])+_exp_((cte[4]-x[0])|_div_|cte[3])-cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+_exp_((cte[3]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
887,"[[0], [0], [0], [0], [5, 3, 0, 3, 4, 5, 3, 2, 3, 5, 2, 0, 0, 1, 3, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 3, 1, 1, 1, 2, 0, 2, 2, 2, 0, 0, 1, 2, 3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 1, 1, 2, 0, 0, 4, 5, 1, 4], [], [], [], [0, 0], [], []]",107461.31626433897,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",8,x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+x[0]|_div_|x[0]|_div_|cte[1]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
888,"[[0], [0], [0], [0], [0, 5, 2, 1, 4, 5, 4, 2, 2, 5, 1, 5, 1, 2, 0, 0, 0, 5, 4, 5, 2, 4, 1, 5, 5, 2, 2, 5, 0, 2, 5, 4, 1, 2, 0, 5, 4, 0, 5, 2, 0, 5, 0, 3, 4, 5, 2, 2, 4, 0, 5, 4, 3, 0, 5, 5, 2, 2, 4, 5, 2, 1, 5, 0, 2, 2, 4, 2, 0, 5, 0, 2, 5, 1, 3, 2, 4, 0, 2, 3, 1, 4, 2, 1, 3, 4, 1, 4, 4, 3, 4, 2, 4], [0, 0, 0, 0], [], [], [3, 3, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 4, 4, 0, 1, 5, 2, 1, 4, 4, 4, 0, 3, 5], [], [], [], [0, 0], [], []]",110957.77223570558,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+(cte[1]|_div_|x[0])*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [0], [0], [0], [0, 4, 4, 2, 2, 4, 1, 4, 0, 5], [0, 0], [], [], [3, 3, 2, 1, 0, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 4, 1, 4, 4, 2, 2, 1, 2, 5], [], [], [], [0, 0], [], []]",113634.54773766489,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,cte[2]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [0], [0], [0], [2, 3, 4, 5, 0, 4, 4, 2, 4, 1, 5, 2, 0, 4, 1, 2, 3, 5], [0, 0, 0, 0, 0], [], [], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 5, 2, 1, 1, 1], [], [], [], [0, 0], [], []]",126795.67021781241,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[2]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+x[0]*cte[1]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [0], [0], [0], [5, 3, 0, 3, 5, 0, 1, 3, 3, 5, 2, 0, 0, 1, 3, 2, 4, 4, 0, 2, 3, 2], [0, 0, 0, 0], [], [], [2, 2, 1, 1, 3, 2, 3, 0, 2, 2, 2, 0, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 2, 0, 4, 1, 4, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",129477.3364567201,"[1, 1, 1, 1, 22, 4, 0, 0, 13, 4, 2, 15, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",12,x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+x[0]*x[0]*x[0]-(x[0]-x[0]|_div_|x[0]*_exp_((cte[2]-x[0])|_div_|cte[0]))|_div_|(x[0]+_exp_((cte[4]-x[0])|_div_|cte[1])*cte[4])*cte[4]*_exp_((cte[1]-x[0])|_div_|cte[1])+x[0]*_exp_((cte[4]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [0], [0], [0], [0, 4, 0, 0, 4, 3, 2, 0, 2, 4, 2, 4, 4, 4, 3, 2, 0, 1, 2, 1, 2, 4, 5, 1, 5, 4, 3, 4, 2, 1, 4, 2], [0, 0, 0, 0], [], [], [3, 3, 3, 2, 1, 2, 1, 3, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 3, 3, 4, 3, 5, 1, 3, 4, 4, 3, 0, 4, 5, 3, 1, 0, 4, 2, 3, 5, 4, 3, 1], [], [], [], [0, 0], [], []]",133915.78362530298,"[1, 1, 1, 1, 11, 3, 0, 0, 5, 3, 2, 6, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",9,cte[2]|_div_|cte[3]|_div_|x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[4])*_exp_((cte[3]-x[0])|_div_|cte[5])-cte[1]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+_exp_((cte[4]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [0], [0], [0], [5, 3, 4, 1, 4, 1, 0, 0, 3, 5, 2, 0, 0, 1, 3, 2, 4], [0, 0, 0, 0], [], [], [3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 1, 4, 4, 4, 1, 2, 1], [], [], [], [0, 0], [], []]",178686.82049938533,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+x[0]|_div_|cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [0], [0], [0], [0, 5, 4, 1, 4, 3, 5, 0, 5, 1, 4, 5, 1, 4, 2, 2, 4], [0, 0, 0], [], [], [0, 2, 1, 1, 2, 1, 2, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 0, 1, 3, 2, 5, 0, 5, 1, 2, 1], [], [], [], [0, 0], [], []]",178755.65692150127,"[1, 1, 1, 1, 7, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]+cte[5]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+(cte[1]*x[0]-x[0])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [0], [0], [0], [3, 5, 2, 0, 5, 0, 2, 4, 1, 5, 1, 3, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 1, 0, 3, 0, 0, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 2, 2, 3, 5, 2, 4, 1, 1], [], [], [], [0, 0], [], []]",214565.2279407314,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+_exp_((cte[4]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [0], [0], [0], [3, 2, 4, 5, 0, 4, 4, 2, 4, 1, 5, 2, 0, 4, 1, 2, 3, 5], [0, 0, 0, 0, 0], [], [], [3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 4, 2, 0, 5, 1, 5, 1, 2, 1, 0, 0, 0, 5, 0, 0, 3, 4, 4, 4, 5], [], [], [], [0, 0], [], []]",239795.3063710697,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+cte[0]*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [0], [0], [0], [4, 3, 2, 0, 4, 3, 1, 2, 5, 1, 0, 5, 1, 5, 2], [0, 0, 0], [], [], [3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 1, 0, 4, 2, 0, 2, 3, 1], [], [], [], [0, 0], [], []]",247028.31352411257,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [0], [0], [0], [3, 0, 1, 1, 4, 5, 0, 3, 2, 5, 1, 4, 1, 2, 3, 2, 0, 5, 1, 4, 3, 5], [0, 0, 0], [], [], [0, 1, 2, 0, 1, 2, 1, 3, 3, 1, 2, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 4, 4, 1, 5, 0, 2, 3, 1, 4, 2, 3, 0, 3, 3, 1, 0, 2, 5, 5, 5, 4, 3, 2, 0, 2], [], [], [], [0, 0], [], []]",282628.62527733966,"[1, 1, 1, 1, 22, 3, 0, 0, 12, 3, 2, 13, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",10,x[0]+((cte[1]-x[0])*x[0]+_exp_((cte[1]-x[0])|_div_|cte[4])-x[0])*(cte[4]-(_exp_((cte[1]-x[0])|_div_|cte[5])|_div_|x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[2])))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+x[0]-(cte[4]*x[0]|_div_|x[0])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [0], [0], [0], [0, 3, 5, 4, 3, 5], [0, 0, 0], [], [], [2, 2, 0, 3, 3, 2, 0, 3, 1, 0, 3, 0, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 0, 2, 4, 3], [], [], [], [0, 0], [], []]",312463.685528752,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]*x[0]*cte[1]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [0], [0], [0], [2, 3, 4, 4, 5, 0, 3, 2, 3, 2, 4, 2, 1, 2], [0, 0, 0, 0], [], [], [3, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 0, 1, 1, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 2, 2, 1, 0, 1, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",326578.8946788014,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[3]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+x[0]|_div_|cte[1]*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [0], [0], [0], [0, 5, 5, 0, 4, 2], [0, 0, 0, 0], [], [], [1, 3, 1, 1, 0, 1, 3, 0, 2, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 3, 1, 1, 4, 0, 2, 1, 2, 1, 1, 1, 4, 3, 0, 4, 2, 3, 1, 5, 1, 3], [], [], [], [0, 0], [], []]",366201.9678611538,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,x[0]-x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+cte[1]|_div_|_exp_((cte[1]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [0], [0], [0], [4, 3, 1, 3, 5, 5, 5, 4, 2, 4, 5, 0, 1, 2, 0, 4, 3, 0, 5, 5, 1, 0, 1, 2, 5, 1, 4, 5, 4, 5, 1, 2, 5, 4, 5, 0, 5, 3, 0, 4, 0, 2, 3, 4, 5, 5, 2, 0, 5, 0, 4, 4], [0, 0, 0, 0, 0], [], [], [2, 1, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 0, 4, 1, 0, 2, 3, 1, 0, 5, 1, 3, 3, 0, 4, 2, 3, 3, 5, 1, 3], [], [], [], [0, 0], [], []]",375352.48510570766,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",8,cte[1]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+x[0]*(x[0]-x[0]+x[0])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [0], [0], [0], [0, 2, 0, 0, 5, 5, 5, 4, 2, 4, 5, 0, 1, 2, 0, 4, 3, 0, 5, 5, 1, 0, 1, 2, 5, 1, 4, 5, 4, 5, 1, 2, 5, 4, 5, 0, 5, 3, 0, 4, 0, 2, 3, 4, 5, 5, 2, 0, 5, 0, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 2, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 3, 2, 2, 3, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 3, 4, 2, 0, 2, 3, 1, 0, 5, 1, 3, 3, 0, 4, 2, 3, 3, 5, 1, 3], [], [], [], [0, 0], [], []]",388065.87296685163,"[1, 1, 1, 1, 8, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,_exp_((cte[2]-x[0])|_div_|cte[2])-x[0]*x[0]+x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [0], [0], [0], [0, 3, 3, 5, 5, 5, 5, 4, 2, 4, 5, 0, 1, 2, 0, 4, 3, 0, 5, 5, 1, 0, 1, 2, 5, 1, 4, 5, 4, 5, 1, 2, 5, 4, 5, 0, 5, 3, 0, 4, 0, 2, 3, 4, 5, 5, 2, 0, 5, 0, 4, 4], [0, 0, 0, 0], [], [], [2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 3, 2, 2, 3, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 0, 0, 2, 0, 2, 3, 1, 0, 5, 1, 3, 3, 0, 4, 2, 3, 3, 5, 1, 3], [], [], [], [0, 0], [], []]",389631.1435398734,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 7, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",8,x[0]*x[0]-x[0]+x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [0], [0], [0], [3, 3, 4, 4, 0, 4, 4, 2, 4, 1, 5, 2, 0, 4, 1, 2, 3, 5], [0, 0, 0], [], [], [2, 1, 3, 3, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 0, 1, 0, 4, 0, 3, 1, 0, 5, 1, 3, 3, 0, 4, 2, 3, 3, 5, 1, 3], [], [], [], [0, 0], [], []]",391869.2818562202,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]*x[0]-cte[2]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+cte[1]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [0], [0], [0], [3, 3, 0, 4, 0, 1, 3, 5, 0, 3, 3, 5, 4, 0, 3, 4, 5, 4, 2, 0, 5, 4, 2, 5, 1, 3, 4, 4, 0], [0, 0, 0], [], [], [2, 0, 2, 1, 1, 3, 3, 3, 2, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 5, 3, 1, 4, 3, 4, 0, 1, 0, 5, 1, 1], [], [], [], [0, 0], [], []]",393385.3747893912,"[1, 1, 1, 1, 18, 0, 0, 0, 11, 0, 2, 11, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",13,x[0]*x[0]+cte[2]*(x[0]-x[0]-x[0]|_div_|x[0]|_div_|x[0]|_div_|cte[4])*x[0]+cte[5]+x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+cte[4]*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [0], [0], [0], [0, 3, 5, 4, 5, 5, 0, 4, 2, 4, 5, 0, 1, 2, 0, 4, 3, 0, 5, 5, 1, 0, 1, 2, 5, 1, 4, 5, 4, 5, 1, 2, 5, 4, 5, 0, 5, 3, 0, 4, 0, 2, 3, 4, 5, 5, 2, 0, 5, 0, 4, 4], [0, 0, 0, 0, 0], [], [], [2, 1, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 3, 2, 2, 3, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 2, 5, 3, 0, 2, 3, 1, 0, 5, 1, 3, 3, 0, 4, 2, 3, 3, 5, 1, 3], [], [], [], [0, 0], [], []]",394204.5588695469,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]*x[0]-cte[2]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [0], [0], [0], [3, 3, 4, 5, 0, 4, 4, 2, 4, 1, 5, 2, 0, 4, 1, 2, 3, 5], [0, 0, 0, 0], [], [], [2, 0, 3, 1, 1, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 2, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 1, 5, 2, 3, 3, 4, 4, 4, 4, 5, 1, 3], [], [], [], [0, 0], [], []]",394330.9785107208,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]*x[0]+cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [0], [0], [0], [0, 1, 5, 4, 3, 2, 0, 1, 3, 2, 1, 5, 0, 1, 2, 2, 5, 3, 0, 0, 4, 1, 3, 5, 3, 5, 5], [0, 0, 0, 0, 0], [], [], [3, 0, 0, 1, 0, 0, 2, 3, 2, 3, 3, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 2, 3, 4, 4, 1, 2, 1, 0, 5, 5, 1, 3], [], [], [], [0, 0], [], []]",396671.03953630436,"[1, 1, 1, 1, 27, 4, 0, 0, 15, 4, 2, 17, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",11,(x[0]|_div_|cte[1])+x[0]+_exp_((cte[5]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+(x[0]-_exp_((cte[4]-x[0])|_div_|cte[1])+(x[0]+(_exp_((cte[2]-x[0])|_div_|cte[1])*_exp_((cte[0]-x[0])|_div_|cte[5]))|_div_|x[0]))*x[0]|_div_|cte[5]|_div_|(x[0]-x[0]+x[0]-x[0])-x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
