,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
881,"[[0], [0], [0], [0], [0, 3, 5, 4, 3, 5, 3, 1, 1, 4, 2, 0, 4, 4, 0, 5, 2, 5, 2, 4, 1, 4, 1, 4, 1, 4, 2, 4, 2, 3, 5, 2, 4, 2, 5, 3, 2, 4, 2, 5, 5, 5, 5, 5, 2, 4, 1, 5, 3, 4, 4, 0, 2, 0, 0, 2, 2, 4, 5, 3, 1, 1, 4, 3, 1, 2, 1, 4, 3, 5, 4], [0, 0, 0, 0, 0], [], [], [2, 2, 0, 1, 0, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 0, 1, 2, 3, 4, 5, 1, 3, 0, 1, 3], [], [], [], [0, 0], [], []]",378762.5857748962,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]*x[0]*cte[4]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
882,"[[0], [0], [0], [0], [0, 2, 4, 3, 5, 3, 3, 4, 1, 0, 3, 2, 3, 2], [0, 0, 0, 0, 0], [], [], [2, 2, 1, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 4, 3, 3, 0, 5, 2, 3, 2], [], [], [], [0, 0], [], []]",382229.8158322836,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[1]-x[0])|_div_|cte[2])*cte[4]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+x[0]*x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
883,"[[0], [0], [0], [0], [2, 3, 4, 5, 2, 4, 1, 4, 0, 5], [0, 0, 0], [], [], [3, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 2, 0, 1, 3, 1, 2, 1], [], [], [], [0, 0], [], []]",386351.90901233064,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[3]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+x[0]|_div_|cte[1]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
884,"[[0], [0], [0], [0], [1, 3, 2, 4, 3, 1, 2, 5, 0, 0, 0, 0, 1, 1, 4, 4, 5, 4, 5, 0, 3, 2, 2, 5, 1, 3, 5, 4, 4], [0, 0, 0], [], [], [3, 0, 2, 0, 3, 0, 1, 2, 0, 0, 3, 1, 3, 3, 0, 3, 0, 0, 3, 0, 2, 1, 2, 3, 3, 2, 0, 1, 3, 2, 1, 3, 3, 2, 3, 2, 1, 3, 1, 2, 2, 2, 1, 2, 1, 3, 3, 0, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 3, 4, 2, 2, 4, 5, 1, 3, 2, 0, 5, 4, 1], [], [], [], [0, 0], [], []]",386510.29614104104,"[1, 1, 1, 1, 8, 2, 0, 0, 4, 2, 2, 7, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[3])+cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+x[0]*(_exp_((cte[4]-x[0])|_div_|cte[5])+x[0])*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
885,"[[0], [0], [0], [0], [3, 5, 0, 5, 0, 3, 1, 0, 3, 4, 5, 2, 1, 3, 0, 2, 2, 3, 1, 3, 3, 5, 4], [0, 0, 0], [], [], [2, 2, 1, 1, 1, 2, 2, 3, 0, 1, 0, 0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 3, 1, 0, 2, 4, 1, 3, 1, 2, 2, 1], [], [], [], [0, 0], [], []]",389535.80609185697,"[1, 1, 1, 1, 23, 3, 0, 0, 14, 3, 2, 16, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",12,x[0]*x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+x[0]*x[0]-(x[0]-cte[1]-x[0]*_exp_((cte[0]-x[0])|_div_|cte[2]))*(x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[1])+_exp_((cte[3]-x[0])|_div_|cte[1])-x[0]+(x[0]+x[0]*x[0]|_div_|cte[2]))*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
886,"[[0], [0], [0], [0], [1, 4, 4, 3, 0, 5, 5, 3, 1, 5, 0, 5, 4, 2, 2, 3, 0, 3, 2, 4, 4, 3, 5, 2, 3, 4, 3, 4, 5, 2, 1, 0, 4, 0, 0, 5, 5, 4, 2, 2, 2], [0, 0, 0], [], [], [3, 2, 0, 2, 2, 2, 1, 2, 3, 1, 2, 3, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 3, 3, 2, 3, 1, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 4, 5, 2, 5, 4, 5, 3, 2, 2, 2, 3, 4, 3, 2, 2], [], [], [], [0, 0], [], []]",393890.7874015809,"[1, 1, 1, 1, 7, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(cte[0]|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+x[0]*x[0]+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
887,"[[0], [0], [0], [0], [4, 0, 4, 5, 0, 4, 4, 2, 4, 1, 5, 2, 0, 4, 1, 2, 3, 5], [0], [], [], [3, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 0, 3, 4, 4, 2, 5, 4, 0, 5, 1, 3, 3, 0, 4, 2, 3, 3, 5, 1, 3], [], [], [], [0, 0], [], []]",399659.5779121551,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+cte[3]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
888,"[[0], [0], [0], [0], [3, 3, 0, 5, 0, 4, 4, 2, 4, 1, 5, 2, 0, 4, 1, 2, 3, 5], [0, 0, 0, 0, 0], [], [], [1, 0, 2, 2, 3, 2, 1, 0, 3, 0, 0, 0, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 2, 3, 3, 4, 2, 5, 4, 0, 5, 1, 3, 3, 0, 4, 2, 3, 3, 5, 1, 3], [], [], [], [0, 0], [], []]",407462.2244478564,"[1, 1, 1, 1, 8, 1, 0, 0, 4, 1, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",9,x[0]-x[0]+x[0]*cte[5]*cte[2]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+_exp_((cte[3]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [0], [0], [0], [3, 4, 0, 4, 1, 2, 5, 4, 0, 5], [0, 0], [], [], [3, 3, 2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 4, 1, 3, 5, 2, 1, 3], [], [], [], [0, 0], [], []]",550417.3223311031,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+cte[1]|_div_|(_exp_((cte[3]-x[0])|_div_|cte[5])*x[0])*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [0], [0], [0], [0, 5, 5, 0, 4, 1, 4, 4, 5, 1, 0, 5, 1, 5, 2], [0, 0, 0], [], [], [3, 3, 0, 1, 2, 2, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 4, 1], [], [], [], [0, 0], [], []]",575087.2145529743,"[1, 1, 1, 1, 8, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+cte[0]|_div_|(cte[1]+cte[2])*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [0], [0], [0], [3, 4, 0, 4, 4, 5, 0, 0, 2, 2, 4, 1, 1, 0, 5, 0, 4, 2, 5], [0, 0, 0], [], [], [3, 3, 1, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 3, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 3, 1, 4, 5, 4, 2, 2, 5, 2, 4], [], [], [], [0, 0], [], []]",638629.5309758493,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+cte[1]|_div_|cte[4]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [0], [0], [0], [4, 3, 0, 2, 4, 5, 1, 0, 2, 5, 3, 0, 1, 2, 0, 0, 3, 0, 4, 4, 5, 2, 1, 2, 5, 1, 4, 2, 0, 5, 5, 5, 1, 3, 5, 0, 5, 4, 0, 3, 0, 2, 3, 4, 5, 5, 2, 0, 5, 0, 4, 4, 4, 5], [0, 0, 0, 0], [], [], [3, 3, 0, 3, 2, 1, 2, 1, 3, 2, 1, 1, 3, 3, 0, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 0, 1, 0, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 4, 0, 2, 3, 2, 0, 4, 0, 5, 1, 3, 5, 0, 4, 1, 3, 3, 2, 1, 3], [], [], [], [0, 0], [], []]",657724.0940629698,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,cte[2]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[2])|_div_|cte[3]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [0], [0], [0], [3, 4, 0, 4, 3, 0, 2, 2, 2, 2, 4, 1, 1, 0, 5, 0, 4, 2, 5], [0, 0, 0, 0, 0], [], [], [3, 2, 1, 3, 0, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 3, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 3, 0, 4, 5, 4, 2, 3, 5, 4, 4], [], [], [], [0, 0], [], []]",693413.2479999438,"[1, 1, 1, 1, 8, 2, 0, 0, 4, 2, 2, 6, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+cte[0]*x[0]-_exp_((cte[4]-x[0])|_div_|cte[5])|_div_|_exp_((cte[4]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [0], [0], [0], [2, 3, 1, 4, 2, 5, 1, 5, 3], [0, 0, 0], [], [], [2, 3, 2, 0, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 3, 2, 1, 3, 3, 0, 3, 1, 2, 3, 3, 0, 1, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 0, 4, 4, 5, 2, 0, 0, 1, 0, 1, 2, 2, 1], [], [], [], [0, 0], [], []]",713044.6220612382,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,_exp_((cte[2]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+x[0]*(cte[4]|_div_|_exp_((cte[5]-x[0])|_div_|cte[2]))*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [0], [0], [0], [0, 3, 4, 1, 3, 1, 2, 5, 2, 1, 1, 4, 0, 3, 0, 0, 5, 5, 4, 0, 3, 5, 0, 4, 5, 2, 2, 4, 5], [0, 0, 0, 0, 0, 0, 0], [], [], [1, 3, 2, 0, 1, 1, 0, 0, 2, 3, 2, 3, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 2, 0, 4, 4, 0, 0, 1, 1, 4, 0, 5, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",737763.7236861427,"[1, 1, 1, 1, 26, 3, 0, 0, 14, 3, 2, 14, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",11,x[0]-cte[0]|_div_|(x[0]*(_exp_((cte[5]-x[0])|_div_|cte[2])+x[0])-_exp_((cte[0]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+((cte[0]-x[0]+x[0]+x[0]*cte[1]|_div_|x[0]*x[0]|_div_|cte[1]+x[0])+_exp_((cte[4]-x[0])|_div_|cte[0]))*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [0], [0], [0], [3, 0, 1, 2, 2, 2, 2, 0, 0, 4, 0, 1, 2, 3, 5, 5, 2, 1, 5, 4], [0, 0, 0, 0], [], [], [3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 0, 3, 2, 1, 1, 0, 1, 3, 1, 2, 2, 0, 3, 0, 1, 0, 1, 3, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 3, 5, 4, 3, 1, 0, 4, 4, 4, 5, 1, 3, 5, 5, 0, 4, 4, 1, 5, 4, 5, 4, 3, 3, 4, 2, 2, 0, 2], [], [], [], [0, 0], [], []]",771829.5576216643,"[1, 1, 1, 1, 7, 4, 0, 0, 3, 4, 2, 7, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|(_exp_((cte[1]-x[0])|_div_|cte[1])|_div_|_exp_((cte[3]-x[0])|_div_|cte[5]))|_div_|_exp_((cte[4]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [0], [0], [0], [3, 3, 4, 5, 0, 4, 4, 2, 4, 1, 5, 2, 0, 4, 1, 2, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 2, 0, 0, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 0, 3, 0, 0, 3, 0, 2, 1, 2, 3, 3, 2, 0, 1, 3, 2, 1, 3, 3, 2, 3, 2, 1, 3, 1, 2, 2, 2, 1, 2, 1, 3, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 3, 5, 1, 2, 1], [], [], [], [0, 0], [], []]",819716.522408868,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]*x[0]*cte[2]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [0], [0], [0], [0, 3, 0, 4, 0, 2, 1, 0, 2, 4, 3, 0, 1, 4, 2, 2, 3, 2, 5, 5, 5, 0, 1, 5, 5, 1, 4, 4, 5, 5, 5, 4, 1, 3, 5, 5, 5, 5, 2, 3, 0, 4, 3, 4, 5, 5, 2, 0, 5, 0, 4, 4, 4, 5], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 1, 3, 2, 0, 0, 1, 1, 2, 3, 2, 2, 0, 0, 0, 0, 2, 0, 2, 1, 0, 2, 2, 1, 1, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 0, 1, 3, 0, 3, 1, 5, 0, 2, 5, 1, 1, 1, 3, 3, 5, 4, 4], [], [], [], [0, 0], [], []]",830474.3056398436,"[1, 1, 1, 1, 19, 5, 0, 0, 10, 5, 2, 11, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0]",13,x[0]|_div_|cte[1]*_exp_((cte[3]-x[0])|_div_|cte[0])+(_exp_((cte[1]-x[0])|_div_|cte[3])-cte[0]|_div_|x[0]*(cte[3]+_exp_((cte[1]-x[0])|_div_|cte[5]))+_exp_((cte[0]-x[0])|_div_|cte[2]))-x[0]-_exp_((cte[5]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [0], [0], [0], [3, 1, 0, 0, 4, 5, 1, 0, 0, 5, 3, 5, 1, 2, 0, 0, 0, 5, 4, 5, 2, 4, 1, 5, 5, 2, 2, 5, 0, 2, 5, 4, 1, 2, 0, 5, 4, 0, 5, 2, 0, 5, 0, 3, 4, 5, 2, 2, 4, 0, 5, 4, 3, 0, 5, 5, 2, 2, 4, 5, 2, 1, 5, 0, 2, 2, 4, 2, 0, 5, 0, 2, 5, 1, 3, 2, 4, 0, 2, 3, 1, 4, 2, 1, 3, 4, 1, 4, 4, 3, 4, 2, 4], [0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 1, 1, 2, 2, 0, 3, 1, 3, 3, 0, 3, 0, 0, 3, 0, 2, 1, 2, 3, 3, 2, 0, 1, 3, 2, 1, 3, 3, 2, 3, 2, 1, 3, 1, 2, 2, 2, 1, 2, 1, 3, 3, 0, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 3, 2, 1, 3, 0, 2, 3, 4, 4, 0, 3, 5], [], [], [], [0, 0], [], []]",840917.8529604325,"[1, 1, 1, 1, 26, 3, 0, 0, 13, 3, 2, 14, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",14,x[0]|_div_|(cte[5]*x[0]-(x[0]+x[0]|_div_|x[0]-(_exp_((cte[4]-x[0])|_div_|cte[3])-x[0]*cte[2]*x[0]+_exp_((cte[1]-x[0])|_div_|cte[3]))|_div_|cte[0])-(x[0]|_div_|x[0]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [0], [0], [0], [0, 0, 5, 2, 5, 2, 1, 4, 0, 5], [0, 0, 0, 0, 0, 0, 0], [], [], [0, 3, 1, 3, 0, 2, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 2, 0, 4, 4, 1, 4, 1], [], [], [], [0, 0], [], []]",1219846.096303489,"[1, 1, 1, 1, 6, 2, 0, 0, 2, 2, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,x[0]+_exp_((cte[3]-x[0])|_div_|cte[5])|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [0], [0], [0], [3, 0, 3, 2, 4, 2, 3, 1, 2, 5, 4, 4, 1, 2], [0, 0, 0], [], [], [0, 3, 1, 0, 2, 2, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 2, 2, 2, 0, 2, 0, 1, 1, 4, 2, 3, 0, 4, 4, 2, 4, 1, 1, 3, 1, 3, 0], [], [], [], [0, 0], [], []]",1661535.154631298,"[1, 1, 1, 1, 6, 2, 0, 0, 3, 2, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,x[0]+x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[3])-cte[2]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+_exp_((cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [0], [0], [0], [3, 3, 5, 2, 0, 4, 4, 2, 4, 1, 5, 2, 0, 4, 1, 2, 3, 5], [0, 0, 0, 0, 0], [], [], [0, 3, 0, 3, 3, 2, 0, 3, 1, 0, 3, 0, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 1, 3, 2, 0, 2, 1, 2, 1, 1, 1, 4, 3, 0, 4, 2, 3, 1, 5, 1, 3], [], [], [], [0, 0], [], []]",3917983.112154783,"[1, 1, 1, 1, 4, 1, 0, 0, 2, 1, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]+x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+_exp_((cte[1]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [0], [0], [0], [5, 3, 4, 5, 5, 3, 1, 4, 3, 5, 4], [0, 0, 0, 0, 0], [], [], [3, 2, 0, 2, 1, 2, 0, 0, 3, 1, 2, 3, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 4, 4, 2, 2, 1, 1], [], [], [], [0, 0], [], []]",4176633.2295596795,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]|_div_|cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
