,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
722,"[[0], [0], [0], [0], [1, 4, 4, 4, 2, 0, 1, 4, 0, 5], [0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 0, 2, 2, 5, 1, 4, 0, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",708.6965673713538,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,(cte[3]|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+cte[2]*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
723,"[[0], [0], [0], [0], [4, 4, 4, 4, 4, 2, 1, 4, 0, 5], [0, 0, 0], [], [], [2, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 4, 2, 1, 5, 0, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",709.136717404394,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",5,cte[3]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
724,"[[0], [0], [0], [0], [4, 4, 4, 4, 4, 2, 1, 4, 0, 5], [0, 0, 0], [], [], [0, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 2, 5, 1, 4, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",709.3576473827051,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",5,cte[3]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
725,"[[0], [0], [0], [0], [1, 5, 5, 4, 5, 4, 1, 4, 0, 5], [0, 0, 0], [], [], [1, 3, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 2, 5, 2, 4, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",726.1375812772966,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,(x[0]-x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
726,"[[0], [0], [0], [0], [0, 2, 3, 4, 2, 4, 1, 4, 0, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 0, 1, 5, 0, 1, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",735.7149668954543,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,_exp_((cte[5]-x[0])|_div_|cte[2])|_div_|x[0]*cte[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
727,"[[0], [0], [0], [0], [0, 5, 4, 4, 4, 2, 1, 4, 0, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 1, 2, 2, 0, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",795.4210285608257,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+cte[1]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
728,"[[0], [0], [0], [0], [1, 4, 1, 4, 4, 4, 1, 4, 0, 5], [0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 2, 2, 2, 4, 1, 2, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",805.092629258518,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(cte[3]|_div_|(cte[4]*cte[2]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+cte[4]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
729,"[[0], [0], [0], [0], [1, 4, 5, 4, 2, 4, 1, 4, 0, 5], [0, 0, 0, 0], [], [], [3, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 4, 4, 2, 1, 1, 0, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",805.1464168647277,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,(cte[3]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
730,"[[0], [0], [0], [0], [4, 4, 4, 1, 2, 4, 1, 4, 0, 5], [0, 0, 0], [], [], [3, 3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 1, 5, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",806.1921484317811,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",5,cte[3]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
731,"[[0], [0], [0], [0], [5, 0, 0, 4, 2, 0, 1, 4, 0, 5, 1, 5, 5, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 0, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 4, 4, 2, 5, 5, 3, 5, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",809.9392002861523,"[1, 1, 1, 1, 15, 1, 0, 0, 7, 1, 2, 8, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",10,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+cte[4]-_exp_((cte[4]-x[0])|_div_|cte[2])+(cte[5]+x[0]*(x[0]-x[0]))|_div_|x[0]+cte[5]*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
732,"[[0], [0], [0], [0], [0, 0, 2, 4, 2, 4, 1, 4, 0, 5], [0, 0, 0, 0], [], [], [1, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 3, 2, 1, 2, 2, 2, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",848.0366409128164,"[1, 1, 1, 1, 6, 2, 0, 0, 2, 2, 2, 4, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",7,_exp_((cte[3]-x[0])|_div_|cte[4])-cte[3]*_exp_((cte[2]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
733,"[[0], [0], [0], [0], [3, 4, 5, 4, 2, 3, 1, 4, 0, 5], [0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 2, 2, 2, 5, 2, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",861.3110587599958,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
734,"[[0], [0], [0], [0], [0, 4, 3, 4, 2, 4, 1, 4, 0, 5], [0, 0, 0], [], [], [1, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 3, 0, 5, 2, 1, 2, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",861.3356919106524,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,cte[3]-x[0]*cte[3]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+_exp_((cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
735,"[[0], [0], [0], [0], [3, 4, 0, 1, 2, 4, 1, 4, 0, 5, 5], [0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 4, 2, 5, 1, 1, 3, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",889.8267576182529,"[1, 1, 1, 1, 11, 1, 0, 0, 5, 1, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+(_exp_((cte[2]-x[0])|_div_|cte[5])*cte[1])-(cte[1]+x[0]|_div_|x[0])*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
736,"[[0], [0], [0], [0], [5, 4, 3, 4, 2, 4, 1, 4, 0, 5], [0, 0, 0, 0], [], [], [1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 5, 2, 5, 5, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",902.2600828641007,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",5,x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+cte[4]*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
737,"[[0], [0], [0], [0], [2, 4, 4, 4, 2, 4, 1, 4, 0, 5], [0, 0, 0, 0], [], [], [3, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 0, 2, 4, 4, 1, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",945.3501009744148,"[1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",5,_exp_((cte[2]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
738,"[[0], [0], [0], [0], [5, 2, 3, 4, 1, 0, 1, 4, 0, 5], [0, 0, 0, 0], [], [], [2, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 0, 2, 1, 3, 1, 2, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",971.1525460522031,"[1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",5,x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+_exp_((cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
739,"[[0], [0], [0], [0], [0, 1, 0, 4, 0, 4, 1, 4, 0, 5, 2, 4, 4, 2], [0, 0, 0, 0], [], [], [2, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 4, 2, 1, 1, 5, 2, 0, 4, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",1019.9762260219422,"[1, 1, 1, 1, 14, 2, 0, 0, 6, 2, 2, 5, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",11,(cte[0]*cte[4]*(cte[2]-x[0]+_exp_((cte[1]-x[0])|_div_|cte[1]))|_div_|cte[5])+cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+_exp_((cte[1]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
740,"[[0], [0], [0], [0], [0, 0, 4, 1, 2, 2, 1, 4, 0, 5, 1, 5, 3, 3, 3, 1, 2, 0, 4, 4, 0, 0, 4, 4, 2], [0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 3, 2, 2, 1, 4, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",1117.4873234876559,"[1, 1, 1, 1, 25, 4, 0, 0, 13, 4, 2, 11, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0]",14,cte[3]|_div_|(_exp_((cte[0]-x[0])|_div_|cte[3])*_exp_((cte[2]-x[0])|_div_|cte[2]))-(cte[1]+x[0]|_div_|(x[0]+x[0]+x[0]*x[0]|_div_|(_exp_((cte[4]-x[0])|_div_|cte[4])-cte[1]|_div_|cte[1])))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+cte[3]+cte[0]-_exp_((cte[1]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
741,"[[0], [0], [0], [0], [0, 4, 0, 4, 2, 4, 1, 4, 0, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 0, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 2, 2, 4, 1, 2, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",1130.0952062014633,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,cte[3]-cte[2]+_exp_((cte[2]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
742,"[[0], [0], [0], [0], [4, 4, 2, 4, 2, 4, 1, 4, 0, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 2, 1, 2, 2, 3, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",1140.2460685837768,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",5,cte[3]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
743,"[[0], [0], [0], [0], [1, 4, 0, 4, 4, 4, 1, 4, 0, 5], [0, 0, 0, 0], [], [], [3, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 3, 5, 5, 2, 1, 2, 4, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",1142.1407036270734,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(cte[3]|_div_|cte[4]-cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
744,"[[0], [0], [0], [0], [2, 4, 0, 2, 2, 4, 1, 4, 0, 5], [0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 2, 2, 2, 2, 1, 4, 4, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",1143.5997899575366,"[1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",5,_exp_((cte[3]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
745,"[[0], [0], [0], [0], [4, 4, 3, 2, 2, 4, 1, 4, 0, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 1, 4, 2, 3, 5, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",1178.7774691812701,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",5,cte[3]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
746,"[[0], [0], [0], [0], [4, 4, 1, 4, 1, 4, 1, 4, 0, 5], [0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 4, 2, 5, 5, 1, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",1188.9098432865442,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",5,cte[2]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
747,"[[0], [0], [0], [0], [0, 2, 0, 4, 2, 0, 1, 4, 0, 5, 2, 0, 3, 0, 1, 2, 1, 4, 3, 5, 5, 2], [0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 4, 5, 0, 1, 1, 4, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",1189.4197211371632,"[1, 1, 1, 1, 22, 5, 0, 0, 11, 5, 2, 12, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0]",12,_exp_((cte[1]-x[0])|_div_|cte[4])|_div_|cte[4]*_exp_((cte[4]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+(cte[1]-x[0]+_exp_((cte[4]-x[0])|_div_|cte[1]))|_div_|x[0]+(_exp_((cte[4]-x[0])|_div_|cte[0])+(cte[3]*x[0]|_div_|x[0]))-x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
