,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1561,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 1, 4, 3, 5, 1, 8, 3, 6, 7, 2, 6, 8, 9, 2, 3, 0, 3, 8, 4, 1, 7, 1, 5, 0, 0, 2, 3, 1, 8, 0, 4]]",11.349800685998387,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.511*((1-0.435*(x[0]-33.941)|_div_|18.36)*(1-_sig_(0.2*(x[0]-(72.68+33.941))))+(1-0.923)*_exp_((03.84+33.941-x[0])|_div_|17.15)*_sig_(0.2*(x[0]-(00.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1562,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 9, 7, 0, 6, 3, 0, 3, 6, 4, 7, 9, 5, 7, 1, 8, 1, 5, 0, 5, 1, 5, 8, 6, 0, 2, 9, 6, 1, 2, 0, 0]]",11.36218581767379,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.649*((1-0.706*(x[0]-33.941)|_div_|30.36)*(1-_sig_(0.2*(x[0]-(47.95+33.941))))+(1-0.718)*_exp_((15.05+33.941-x[0])|_div_|15.86)*_sig_(0.2*(x[0]-(02.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1563,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 4, 3, 1, 1, 6, 1, 6, 6, 2, 3, 6, 8, 1, 8, 2, 0, 3, 2, 2, 7, 3, 4, 8, 1, 0, 2, 1, 2, 8, 6]]",11.377481440283695,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.431*(x[0]-33.941)|_div_|16.16)*(1-_sig_(0.2*(x[0]-(62.36+33.941))))+(1-0.818)*_exp_((20.32+33.941-x[0])|_div_|27.34)*_sig_(0.2*(x[0]-(81.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1564,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 9, 9, 5, 8, 1, 0, 0, 9, 1, 3, 3, 9, 8, 1, 6, 2, 0, 7, 6, 0, 7, 1, 4, 9, 1, 2, 7, 1, 3, 2, 4]]",11.395939061657275,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.599*((1-0.958*(x[0]-33.941)|_div_|10.09)*(1-_sig_(0.2*(x[0]-(13.39+33.941))))+(1-0.816)*_exp_((20.76+33.941-x[0])|_div_|07.14)*_sig_(0.2*(x[0]-(91.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1565,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 3, 0, 8, 1, 2, 7, 6, 6, 2, 0, 5, 8, 6, 0, 0, 2, 7, 0, 1, 9, 4, 3, 0, 8, 4, 2, 8, 1, 5, 7]]",11.406051330335771,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.308*(x[0]-33.941)|_div_|12.76)*(1-_sig_(0.2*(x[0]-(62.05+33.941))))+(1-0.860)*_exp_((02.70+33.941-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(08.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1566,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 4, 2, 8, 1, 5, 1, 9, 4, 2, 5, 5, 3, 9, 3, 0, 2, 3, 8, 1, 9, 4, 9, 0, 1, 8, 8, 1, 2, 6, 6]]",11.410191609574033,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.428*(x[0]-33.941)|_div_|15.19)*(1-_sig_(0.2*(x[0]-(42.55+33.941))))+(1-0.393)*_exp_((02.38+33.941-x[0])|_div_|19.49)*_sig_(0.2*(x[0]-(01.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1567,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 5, 2, 3, 1, 8, 8, 2, 3, 5, 0, 6, 8, 1, 3, 2, 0, 3, 0, 1, 3, 4, 5, 0, 0, 7, 8, 1, 1, 9, 5]]",11.410490343229753,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.523*(x[0]-33.941)|_div_|18.82)*(1-_sig_(0.2*(x[0]-(35.06+33.941))))+(1-0.813)*_exp_((20.30+33.941-x[0])|_div_|13.45)*_sig_(0.2*(x[0]-(00.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1568,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 4, 5, 7, 1, 5, 0, 3, 5, 2, 5, 9, 9, 5, 2, 0, 1, 4, 0, 1, 7, 7, 0, 0, 6, 8, 8, 1, 8, 1, 4]]",11.412600041908135,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.457*(x[0]-33.941)|_div_|15.03)*(1-_sig_(0.2*(x[0]-(52.59+33.941))))+(1-0.952)*_exp_((01.40+33.941-x[0])|_div_|17.70)*_sig_(0.2*(x[0]-(06.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1569,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 0, 3, 5, 4, 1, 5, 0, 8, 2, 4, 5, 2, 8, 1, 2, 2, 3, 4, 0, 1, 6, 2, 4, 7, 1, 0, 8, 8, 3, 2, 5]]",11.416354425544585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.510*((1-0.354*(x[0]-33.941)|_div_|15.08)*(1-_sig_(0.2*(x[0]-(24.52+33.941))))+(1-0.812)*_exp_((23.40+33.941-x[0])|_div_|16.24)*_sig_(0.2*(x[0]-(71.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1570,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 5, 3, 9, 1, 1, 6, 7, 3, 7, 3, 0, 3, 8, 1, 8, 6, 0, 5, 5, 9, 7, 5, 5, 4, 1, 0, 3, 1, 3, 4, 5]]",11.417151414185739,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.575*((1-0.391*(x[0]-33.941)|_div_|16.73)*(1-_sig_(0.2*(x[0]-(73.03+33.941))))+(1-0.818)*_exp_((60.55+33.941-x[0])|_div_|97.55)*_sig_(0.2*(x[0]-(41.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1571,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 0, 2, 0, 4, 1, 6, 2, 9, 7, 2, 3, 5, 4, 4, 4, 0, 1, 4, 8, 1, 7, 6, 8, 0, 0, 9, 3, 0, 5, 9, 0]]",11.428762384151234,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.510*((1-0.204*(x[0]-33.941)|_div_|16.29)*(1-_sig_(0.2*(x[0]-(72.35+33.941))))+(1-0.444)*_exp_((01.48+33.941-x[0])|_div_|17.68)*_sig_(0.2*(x[0]-(00.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1572,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 8, 4, 9, 1, 2, 7, 4, 1, 9, 8, 8, 6, 6, 0, 2, 5, 2, 6, 1, 2, 7, 1, 9, 4, 6, 5, 1, 9, 5, 7]]",11.429289178333727,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.849*(x[0]-33.941)|_div_|12.74)*(1-_sig_(0.2*(x[0]-(19.88+33.941))))+(1-0.660)*_exp_((25.26+33.941-x[0])|_div_|12.71)*_sig_(0.2*(x[0]-(94.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1573,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 8, 4, 6, 8, 1, 5, 1, 3, 3, 2, 6, 1, 9, 7, 4, 0, 1, 7, 0, 1, 7, 3, 0, 0, 1, 3, 5, 2, 1, 5, 7]]",11.43110766772581,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.958*((1-0.468*(x[0]-33.941)|_div_|15.13)*(1-_sig_(0.2*(x[0]-(32.61+33.941))))+(1-0.974)*_exp_((01.70+33.941-x[0])|_div_|17.30)*_sig_(0.2*(x[0]-(01.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1574,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 7, 8, 6, 3, 1, 5, 0, 5, 3, 1, 7, 9, 1, 2, 1, 0, 5, 1, 1, 2, 9, 8, 3, 5, 4, 1, 1, 2, 0, 2]]",11.440041356621919,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.786*(x[0]-33.941)|_div_|31.50)*(1-_sig_(0.2*(x[0]-(53.17+33.941))))+(1-0.912)*_exp_((10.51+33.941-x[0])|_div_|12.98)*_sig_(0.2*(x[0]-(35.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1575,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 1, 9, 1, 9, 3, 0, 1, 0, 6, 1, 7, 4, 6, 3, 0, 1, 1, 6, 3, 1, 0, 6, 4, 0, 4, 3, 9, 1, 1, 8, 8]]",11.444697951569356,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.361*((1-0.919*(x[0]-33.941)|_div_|30.10)*(1-_sig_(0.2*(x[0]-(61.74+33.941))))+(1-0.630)*_exp_((11.63+33.941-x[0])|_div_|10.64)*_sig_(0.2*(x[0]-(04.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1576,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 4, 2, 1, 1, 6, 3, 6, 2, 3, 0, 4, 4, 8, 4, 1, 0, 7, 8, 4, 7, 3, 8, 2, 6, 7, 1, 1, 1, 8, 4]]",11.446596986896783,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.421*(x[0]-33.941)|_div_|16.36)*(1-_sig_(0.2*(x[0]-(23.04+33.941))))+(1-0.484)*_exp_((10.78+33.941-x[0])|_div_|47.38)*_sig_(0.2*(x[0]-(26.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1577,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 4, 9, 8, 1, 9, 3, 0, 2, 8, 4, 8, 4, 2, 4, 0, 0, 9, 7, 2, 7, 3, 2, 0, 5, 2, 1, 1, 3, 1, 1]]",11.447007637023585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.498*(x[0]-33.941)|_div_|19.30)*(1-_sig_(0.2*(x[0]-(28.48+33.941))))+(1-0.424)*_exp_((00.97+33.941-x[0])|_div_|27.32)*_sig_(0.2*(x[0]-(05.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1578,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 3, 2, 5, 6, 1, 6, 2, 8, 6, 8, 4, 5, 6, 1, 9, 1, 0, 5, 0, 1, 8, 6, 4, 3, 1, 9, 8, 1, 4, 3, 1]]",11.451722499717663,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.803*((1-0.256*(x[0]-33.941)|_div_|16.28)*(1-_sig_(0.2*(x[0]-(68.45+33.941))))+(1-0.619)*_exp_((10.50+33.941-x[0])|_div_|18.64)*_sig_(0.2*(x[0]-(31.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1579,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 7, 9, 9, 1, 3, 4, 5, 0, 7, 2, 1, 7, 4, 3, 7, 0, 2, 4, 6, 1, 7, 1, 6, 2, 6, 4, 6, 1, 0, 5, 3]]",11.485468228321697,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.397*((1-0.991*(x[0]-33.941)|_div_|34.50)*(1-_sig_(0.2*(x[0]-(72.17+33.941))))+(1-0.437)*_exp_((02.46+33.941-x[0])|_div_|17.16)*_sig_(0.2*(x[0]-(26.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1580,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 4, 0, 5, 1, 8, 0, 2, 6, 7, 8, 0, 8, 1, 3, 0, 2, 4, 4, 1, 8, 8, 1, 9, 0, 0, 7, 6, 8, 7, 3]]",11.492777484428185,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.405*(x[0]-33.941)|_div_|18.02)*(1-_sig_(0.2*(x[0]-(67.80+33.941))))+(1-0.813)*_exp_((02.44+33.941-x[0])|_div_|18.81)*_sig_(0.2*(x[0]-(90.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1581,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 9, 4, 1, 6, 1, 6, 2, 6, 1, 2, 1, 3, 4, 2, 1, 0, 2, 3, 7, 1, 6, 4, 7, 0, 0, 9, 8, 1, 1, 4, 5]]",11.496373055952736,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.259*((1-0.416*(x[0]-33.941)|_div_|16.26)*(1-_sig_(0.2*(x[0]-(12.13+33.941))))+(1-0.421)*_exp_((02.37+33.941-x[0])|_div_|16.47)*_sig_(0.2*(x[0]-(00.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1582,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 4, 1, 7, 1, 2, 1, 0, 4, 1, 8, 5, 8, 2, 6, 8, 5, 5, 6, 9, 7, 8, 0, 0, 1, 0, 9, 1, 1, 9, 7]]",11.529040724114813,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.417*(x[0]-33.941)|_div_|12.10)*(1-_sig_(0.2*(x[0]-(41.85+33.941))))+(1-0.826)*_exp_((85.56+33.941-x[0])|_div_|97.80)*_sig_(0.2*(x[0]-(01.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1583,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 7, 3, 5, 1, 1, 9, 3, 4, 9, 4, 8, 2, 3, 9, 2, 3, 0, 4, 2, 1, 7, 2, 0, 9, 4, 0, 7, 1, 6, 1, 5]]",11.539094202536202,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.547*((1-0.351*(x[0]-33.941)|_div_|19.34)*(1-_sig_(0.2*(x[0]-(94.82+33.941))))+(1-0.392)*_exp_((30.42+33.941-x[0])|_div_|17.20)*_sig_(0.2*(x[0]-(94.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1584,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 4, 2, 9, 1, 6, 0, 5, 5, 1, 0, 9, 8, 9, 0, 0, 2, 2, 6, 1, 7, 3, 7, 0, 0, 1, 9, 1, 2, 1, 8]]",11.539962818799905,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.429*(x[0]-33.941)|_div_|16.05)*(1-_sig_(0.2*(x[0]-(51.09+33.941))))+(1-0.890)*_exp_((02.26+33.941-x[0])|_div_|17.37)*_sig_(0.2*(x[0]-(00.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1585,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 3, 0, 1, 1, 8, 7, 8, 9, 3, 8, 5, 5, 0, 4, 0, 1, 8, 6, 1, 5, 6, 5, 6, 0, 6, 0, 5, 3, 9, 4]]",11.570492922031749,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.301*(x[0]-33.941)|_div_|18.78)*(1-_sig_(0.2*(x[0]-(93.85+33.941))))+(1-0.504)*_exp_((01.86+33.941-x[0])|_div_|15.65)*_sig_(0.2*(x[0]-(60.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1586,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 4, 1, 8, 2, 5, 1, 4, 3, 1, 6, 9, 4, 5, 7, 0, 1, 3, 0, 1, 7, 3, 3, 0, 1, 3, 5, 1, 1, 2, 7]]",11.573245213114953,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.418*(x[0]-33.941)|_div_|25.14)*(1-_sig_(0.2*(x[0]-(31.69+33.941))))+(1-0.457)*_exp_((01.30+33.941-x[0])|_div_|17.33)*_sig_(0.2*(x[0]-(01.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1587,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 0, 2, 7, 1, 1, 1, 3, 1, 4, 7, 5, 5, 7, 1, 3, 1, 0, 7, 3, 1, 1, 6, 6, 0, 3, 2, 8, 1, 2, 3, 0]]",11.589576602769334,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.520*((1-0.271*(x[0]-33.941)|_div_|11.31)*(1-_sig_(0.2*(x[0]-(47.55+33.941))))+(1-0.713)*_exp_((10.73+33.941-x[0])|_div_|11.66)*_sig_(0.2*(x[0]-(03.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1588,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 2, 2, 3, 1, 4, 5, 7, 8, 5, 4, 9, 0, 7, 6, 0, 5, 0, 1, 1, 5, 4, 2, 6, 2, 8, 9, 1, 0, 5, 4]]",11.599856219185174,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.223*(x[0]-33.941)|_div_|14.57)*(1-_sig_(0.2*(x[0]-(85.49+33.941))))+(1-0.076)*_exp_((05.01+33.941-x[0])|_div_|15.42)*_sig_(0.2*(x[0]-(62.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
