,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1645,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 7, 3, 9, 1, 3, 1, 8, 1, 9, 9, 5, 6, 2, 1, 1, 0, 8, 3, 1, 8, 1, 2, 9, 2, 8, 3, 1, 2, 6, 0]]",12.83004716139109,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.739*(x[0]-33.941)|_div_|13.18)*(1-_sig_(0.2*(x[0]-(19.95+33.941))))+(1-0.621)*_exp_((10.83+33.941-x[0])|_div_|18.12)*_sig_(0.2*(x[0]-(92.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1646,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 0, 9, 5, 2, 2, 5, 1, 7, 1, 0, 8, 8, 6, 7, 5, 1, 0, 1, 7, 2, 2, 1, 7, 0, 2, 9, 3, 1, 9, 5, 8]]",12.849275625534373,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.240*((1-0.952*(x[0]-33.941)|_div_|25.17)*(1-_sig_(0.2*(x[0]-(10.88+33.941))))+(1-0.675)*_exp_((10.17+33.941-x[0])|_div_|22.17)*_sig_(0.2*(x[0]-(02.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1647,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 9, 4, 0, 2, 1, 9, 2, 0, 6, 5, 8, 5, 4, 4, 4, 6, 1, 7, 1, 1, 7, 1, 1, 9, 1, 6, 2, 1, 4, 9, 9]]",12.850278427675956,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.279*((1-0.402*(x[0]-33.941)|_div_|19.20)*(1-_sig_(0.2*(x[0]-(65.85+33.941))))+(1-0.444)*_exp_((61.71+33.941-x[0])|_div_|17.11)*_sig_(0.2*(x[0]-(91.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1648,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 5, 4, 4, 2, 1, 4, 2, 0, 3, 0, 9, 0, 4, 9, 6, 0, 7, 2, 0, 4, 7, 5, 1, 5, 0, 7, 2, 1, 2, 1, 1]]",12.867720263428378,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.535*((1-0.442*(x[0]-33.941)|_div_|14.20)*(1-_sig_(0.2*(x[0]-(30.90+33.941))))+(1-0.496)*_exp_((07.20+33.941-x[0])|_div_|47.51)*_sig_(0.2*(x[0]-(50.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1649,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 3, 2, 6, 1, 2, 5, 6, 3, 2, 2, 0, 8, 8, 6, 2, 7, 4, 9, 1, 6, 7, 8, 2, 2, 2, 6, 2, 1, 5, 5]]",12.877891408923354,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.326*(x[0]-33.941)|_div_|12.56)*(1-_sig_(0.2*(x[0]-(32.20+33.941))))+(1-0.886)*_exp_((27.49+33.941-x[0])|_div_|16.78)*_sig_(0.2*(x[0]-(22.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1650,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 8, 2, 5, 7, 1, 1, 2, 2, 1, 0, 6, 8, 6, 4, 9, 1, 2, 5, 0, 3, 8, 3, 2, 4, 1, 3, 0, 1, 8, 3, 3]]",12.89552090830679,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.508*((1-0.257*(x[0]-33.941)|_div_|11.22)*(1-_sig_(0.2*(x[0]-(10.68+33.941))))+(1-0.649)*_exp_((12.50+33.941-x[0])|_div_|38.32)*_sig_(0.2*(x[0]-(41.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1651,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 5, 9, 1, 1, 7, 1, 6, 2, 2, 6, 6, 0, 2, 7, 0, 2, 6, 8, 1, 7, 6, 1, 5, 0, 4, 4, 2, 3, 0, 7]]",12.907901723614573,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.591*(x[0]-33.941)|_div_|17.16)*(1-_sig_(0.2*(x[0]-(22.66+33.941))))+(1-0.027)*_exp_((02.68+33.941-x[0])|_div_|17.61)*_sig_(0.2*(x[0]-(50.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1652,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 8, 5, 2, 1, 5, 0, 7, 1, 2, 9, 2, 8, 1, 7, 0, 0, 7, 4, 2, 7, 2, 3, 0, 0, 0, 8, 1, 0, 1, 5]]",12.923749389242426,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.852*(x[0]-33.941)|_div_|15.07)*(1-_sig_(0.2*(x[0]-(12.92+33.941))))+(1-0.817)*_exp_((00.74+33.941-x[0])|_div_|27.23)*_sig_(0.2*(x[0]-(00.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1653,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 6, 7, 8, 7, 3, 8, 5, 0, 7, 4, 1, 2, 2, 5, 2, 1, 7, 3, 1, 9, 4, 9, 8, 6, 4, 1, 6, 1, 2, 2, 4]]",12.925626301357768,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.266*((1-0.787*(x[0]-33.941)|_div_|38.50)*(1-_sig_(0.2*(x[0]-(74.12+33.941))))+(1-0.252)*_exp_((17.31+33.941-x[0])|_div_|94.98)*_sig_(0.2*(x[0]-(64.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1654,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 3, 3, 0, 7, 3, 1, 8, 3, 6, 4, 1, 7, 0, 6, 4, 0, 4, 9, 0, 1, 5, 9, 9, 0, 7, 1, 8, 1, 1, 6, 6]]",12.948380000605352,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.283*((1-0.307*(x[0]-33.941)|_div_|31.83)*(1-_sig_(0.2*(x[0]-(64.17+33.941))))+(1-0.064)*_exp_((04.90+33.941-x[0])|_div_|15.99)*_sig_(0.2*(x[0]-(07.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1655,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 2, 5, 3, 1, 5, 4, 8, 4, 6, 3, 4, 6, 7, 9, 1, 2, 7, 7, 1, 8, 3, 6, 8, 1, 7, 9, 1, 3, 5, 8]]",12.964436040223063,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.253*(x[0]-33.941)|_div_|15.48)*(1-_sig_(0.2*(x[0]-(46.34+33.941))))+(1-0.679)*_exp_((12.77+33.941-x[0])|_div_|18.36)*_sig_(0.2*(x[0]-(81.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1656,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 0, 8, 2, 8, 4, 2, 2, 9, 6, 1, 9, 5, 4, 3, 5, 7, 1, 3, 6, 8, 8, 4, 6, 3, 4, 4, 1, 1, 7, 5, 6]]",12.993631708420871,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.790*((1-0.828*(x[0]-33.941)|_div_|42.29)*(1-_sig_(0.2*(x[0]-(61.95+33.941))))+(1-0.435)*_exp_((71.36+33.941-x[0])|_div_|88.46)*_sig_(0.2*(x[0]-(34.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1657,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 4, 0, 1, 1, 4, 9, 9, 1, 4, 1, 9, 8, 9, 9, 1, 2, 5, 8, 3, 8, 0, 4, 0, 0, 1, 1, 1, 5, 2, 3]]",13.105085394202225,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.401*(x[0]-33.941)|_div_|14.99)*(1-_sig_(0.2*(x[0]-(14.19+33.941))))+(1-0.899)*_exp_((12.58+33.941-x[0])|_div_|38.04)*_sig_(0.2*(x[0]-(00.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1658,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 7, 7, 3, 3, 8, 3, 7, 4, 3, 0, 2, 7, 7, 7, 4, 5, 2, 8, 3, 5, 8, 0, 1, 2, 4, 9, 1, 3, 7, 5]]",13.124839140082353,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.773*(x[0]-33.941)|_div_|38.37)*(1-_sig_(0.2*(x[0]-(43.02+33.941))))+(1-0.777)*_exp_((45.28+33.941-x[0])|_div_|35.80)*_sig_(0.2*(x[0]-(12.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1659,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 8, 3, 5, 2, 1, 6, 3, 3, 6, 3, 3, 3, 8, 1, 8, 2, 0, 3, 5, 9, 2, 2, 1, 0, 1, 0, 2, 1, 3, 1, 4]]",13.130294806442105,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.278*((1-0.352*(x[0]-33.941)|_div_|16.33)*(1-_sig_(0.2*(x[0]-(63.33+33.941))))+(1-0.818)*_exp_((20.35+33.941-x[0])|_div_|92.21)*_sig_(0.2*(x[0]-(01.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1660,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 4, 9, 3, 1, 0, 7, 0, 1, 9, 4, 8, 9, 2, 1, 0, 1, 6, 9, 1, 7, 7, 3, 0, 1, 1, 4, 1, 3, 0, 9]]",13.203242472821374,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.493*(x[0]-33.941)|_div_|10.70)*(1-_sig_(0.2*(x[0]-(19.48+33.941))))+(1-0.921)*_exp_((01.69+33.941-x[0])|_div_|17.73)*_sig_(0.2*(x[0]-(01.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1661,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 8, 3, 2, 4, 1, 4, 1, 2, 3, 2, 1, 9, 5, 0, 5, 0, 3, 9, 4, 1, 5, 8, 0, 0, 3, 4, 1, 1, 3, 4, 3]]",13.211700010819749,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.438*((1-0.324*(x[0]-33.941)|_div_|14.12)*(1-_sig_(0.2*(x[0]-(32.19+33.941))))+(1-0.505)*_exp_((03.94+33.941-x[0])|_div_|15.80)*_sig_(0.2*(x[0]-(03.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1662,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 4, 4, 3, 9, 7, 8, 3, 6, 1, 2, 2, 9, 4, 2, 5, 0, 2, 8, 8, 6, 7, 2, 1, 5, 0, 7, 2, 1, 3, 0, 4]]",13.228816287909718,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.854*((1-0.439*(x[0]-33.941)|_div_|78.36)*(1-_sig_(0.2*(x[0]-(12.29+33.941))))+(1-0.425)*_exp_((02.88+33.941-x[0])|_div_|67.21)*_sig_(0.2*(x[0]-(50.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1663,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 3, 2, 7, 5, 0, 6, 8, 7, 5, 7, 7, 7, 7, 8, 0, 1, 9, 1, 1, 5, 9, 7, 0, 3, 4, 1, 6, 0, 7, 3]]",13.261848396692361,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.327*(x[0]-33.941)|_div_|50.68)*(1-_sig_(0.2*(x[0]-(75.77+33.941))))+(1-0.778)*_exp_((01.91+33.941-x[0])|_div_|15.97)*_sig_(0.2*(x[0]-(03.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1664,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 7, 8, 1, 1, 5, 9, 3, 1, 4, 1, 7, 8, 9, 0, 0, 2, 0, 4, 1, 7, 3, 7, 0, 0, 7, 0, 1, 2, 8, 4]]",13.266027386562337,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.781*(x[0]-33.941)|_div_|15.93)*(1-_sig_(0.2*(x[0]-(14.17+33.941))))+(1-0.890)*_exp_((02.04+33.941-x[0])|_div_|17.37)*_sig_(0.2*(x[0]-(00.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1665,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 8, 9, 0, 7, 6, 6, 4, 0, 5, 4, 6, 6, 0, 0, 5, 2, 1, 7, 4, 1, 7, 8, 3, 8, 1, 6, 4, 1, 8, 0, 8]]",13.311868205892557,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.468*((1-0.907*(x[0]-33.941)|_div_|66.40)*(1-_sig_(0.2*(x[0]-(54.66+33.941))))+(1-0.005)*_exp_((21.74+33.941-x[0])|_div_|17.83)*_sig_(0.2*(x[0]-(81.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1666,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 3, 6, 7, 1, 1, 8, 2, 7, 1, 2, 8, 8, 2, 2, 0, 0, 6, 4, 5, 1, 7, 9, 4, 6, 0, 2, 0, 1, 7, 5, 8]]",13.31749546851852,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.553*((1-0.671*(x[0]-33.941)|_div_|18.27)*(1-_sig_(0.2*(x[0]-(12.88+33.941))))+(1-0.220)*_exp_((06.45+33.941-x[0])|_div_|17.94)*_sig_(0.2*(x[0]-(60.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1667,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 5, 3, 1, 8, 1, 2, 0, 6, 7, 2, 8, 6, 9, 5, 2, 2, 3, 0, 0, 1, 7, 9, 6, 0, 1, 0, 1, 2, 2, 5, 3]]",13.3346844353984,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.175*((1-0.318*(x[0]-33.941)|_div_|12.06)*(1-_sig_(0.2*(x[0]-(72.86+33.941))))+(1-0.952)*_exp_((23.00+33.941-x[0])|_div_|17.96)*_sig_(0.2*(x[0]-(01.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1668,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 0, 7, 4, 3, 1, 8, 1, 1, 1, 5, 6, 5, 6, 2, 3, 0, 0, 8, 4, 1, 7, 8, 1, 3, 6, 2, 4, 1, 4, 1, 0]]",13.373869418284478,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.620*((1-0.743*(x[0]-33.941)|_div_|18.11)*(1-_sig_(0.2*(x[0]-(15.65+33.941))))+(1-0.623)*_exp_((00.84+33.941-x[0])|_div_|17.81)*_sig_(0.2*(x[0]-(36.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1669,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 4, 4, 0, 1, 5, 8, 2, 3, 1, 1, 3, 4, 5, 1, 0, 1, 7, 5, 1, 1, 3, 6, 5, 0, 0, 2, 1, 2, 6, 3]]",13.38648336486743,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.440*(x[0]-33.941)|_div_|15.82)*(1-_sig_(0.2*(x[0]-(31.13+33.941))))+(1-0.451)*_exp_((01.75+33.941-x[0])|_div_|11.36)*_sig_(0.2*(x[0]-(50.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1670,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 2, 9, 4, 1, 8, 8, 0, 3, 2, 3, 0, 4, 7, 3, 0, 2, 6, 4, 1, 1, 6, 1, 0, 4, 0, 0, 1, 3, 0, 4]]",13.401404907227555,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.294*(x[0]-33.941)|_div_|18.80)*(1-_sig_(0.2*(x[0]-(32.30+33.941))))+(1-0.473)*_exp_((02.64+33.941-x[0])|_div_|11.61)*_sig_(0.2*(x[0]-(04.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1671,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 1, 4, 9, 7, 5, 8, 4, 4, 1, 8, 4, 6, 4, 2, 7, 0, 2, 5, 8, 1, 7, 8, 2, 0, 0, 1, 8, 1, 2, 4, 2]]",13.4030147803834,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.241*((1-0.497*(x[0]-33.941)|_div_|58.44)*(1-_sig_(0.2*(x[0]-(18.46+33.941))))+(1-0.427)*_exp_((02.58+33.941-x[0])|_div_|17.82)*_sig_(0.2*(x[0]-(00.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1672,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 3, 9, 7, 3, 3, 8, 6, 3, 1, 3, 1, 3, 7, 5, 7, 0, 5, 2, 1, 9, 5, 3, 9, 0, 9, 4, 4, 7, 6, 2, 0]]",13.406900244434263,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.223*((1-0.973*(x[0]-33.941)|_div_|38.63)*(1-_sig_(0.2*(x[0]-(13.13+33.941))))+(1-0.757)*_exp_((05.21+33.941-x[0])|_div_|95.39)*_sig_(0.2*(x[0]-(09.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
