,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1853,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 1, 6, 5, 6, 8, 6, 4, 1, 1, 5, 6, 5, 8, 4, 1, 2, 4, 4, 5, 1, 8, 0, 2, 6, 1, 9, 4, 7, 3, 3, 4]]",20.919592201393886,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.541*((1-0.656*(x[0]-33.941)|_div_|86.41)*(1-_sig_(0.2*(x[0]-(15.65+33.941))))+(1-0.841)*_exp_((24.45+33.941-x[0])|_div_|18.02)*_sig_(0.2*(x[0]-(61.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1854,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 8, 7, 5, 7, 9, 0, 4, 7, 1, 5, 1, 5, 6, 1, 4, 2, 1, 8, 0, 4, 3, 0, 8, 3, 0, 5, 4, 9, 3, 1, 9]]",21.13108537491514,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.278*((1-0.757*(x[0]-33.941)|_div_|90.47)*(1-_sig_(0.2*(x[0]-(15.15+33.941))))+(1-0.614)*_exp_((21.80+33.941-x[0])|_div_|43.08)*_sig_(0.2*(x[0]-(30.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1855,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 9, 2, 4, 9, 1, 4, 1, 1, 1, 3, 9, 0, 1, 2, 1, 5, 0, 9, 5, 1, 0, 7, 7, 6, 7, 9, 3, 4, 2, 6, 8]]",21.146457908929893,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.249*((1-0.249*(x[0]-33.941)|_div_|14.11)*(1-_sig_(0.2*(x[0]-(13.90+33.941))))+(1-0.121)*_exp_((50.95+33.941-x[0])|_div_|10.77)*_sig_(0.2*(x[0]-(67.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1856,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 1, 2, 4, 1, 1, 0, 6, 3, 1, 6, 3, 1, 6, 2, 4, 0, 0, 3, 0, 1, 7, 8, 5, 9, 2, 5, 7, 1, 0, 8, 5]]",21.30008666225151,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.511*((1-0.241*(x[0]-33.941)|_div_|10.63)*(1-_sig_(0.2*(x[0]-(16.31+33.941))))+(1-0.624)*_exp_((00.30+33.941-x[0])|_div_|17.85)*_sig_(0.2*(x[0]-(92.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1857,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 2, 4, 9, 1, 7, 1, 4, 1, 6, 0, 9, 8, 9, 8, 1, 0, 9, 1, 1, 8, 1, 4, 0, 2, 1, 1, 1, 2, 3, 6]]",21.453106506500713,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.249*(x[0]-33.941)|_div_|17.14)*(1-_sig_(0.2*(x[0]-(16.09+33.941))))+(1-0.898)*_exp_((10.91+33.941-x[0])|_div_|18.14)*_sig_(0.2*(x[0]-(02.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1858,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 8, 3, 4, 6, 3, 5, 3, 6, 1, 3, 5, 3, 8, 2, 8, 2, 6, 9, 5, 1, 0, 1, 9, 0, 3, 0, 7, 1, 2, 4, 5]]",21.687708543465988,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.078*((1-0.346*(x[0]-33.941)|_div_|35.36)*(1-_sig_(0.2*(x[0]-(13.53+33.941))))+(1-0.828)*_exp_((26.95+33.941-x[0])|_div_|10.19)*_sig_(0.2*(x[0]-(03.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1859,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 8, 7, 8, 4, 0, 7, 1, 1, 3, 5, 8, 6, 8, 4, 0, 0, 3, 1, 1, 6, 5, 5, 7, 1, 9, 7, 1, 2, 0, 6]]",21.70063971751574,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.878*(x[0]-33.941)|_div_|40.71)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.684)*_exp_((00.31+33.941-x[0])|_div_|16.55)*_sig_(0.2*(x[0]-(71.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1860,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 7, 7, 9, 2, 3, 2, 2, 8, 1, 3, 4, 4, 8, 7, 6, 1, 0, 9, 2, 1, 5, 0, 5, 1, 1, 1, 2, 1, 3, 1, 7]]",21.775753222602145,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.517*((1-0.792*(x[0]-33.941)|_div_|32.28)*(1-_sig_(0.2*(x[0]-(13.44+33.941))))+(1-0.876)*_exp_((10.92+33.941-x[0])|_div_|15.05)*_sig_(0.2*(x[0]-(11.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1861,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 8, 8, 0, 3, 9, 3, 0, 1, 3, 9, 6, 9, 9, 4, 1, 9, 9, 1, 6, 8, 7, 8, 0, 1, 5, 3, 1, 4, 6, 4]]",22.091964782015584,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.880*(x[0]-33.941)|_div_|39.30)*(1-_sig_(0.2*(x[0]-(13.96+33.941))))+(1-0.994)*_exp_((19.91+33.941-x[0])|_div_|68.78)*_sig_(0.2*(x[0]-(01.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1862,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 4, 9, 0, 4, 4, 5, 4, 2, 2, 0, 7, 6, 3, 4, 8, 0, 3, 0, 0, 1, 3, 3, 4, 4, 0, 1, 4, 1, 0, 5, 9]]",22.32459801725069,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.444*((1-0.904*(x[0]-33.941)|_div_|45.42)*(1-_sig_(0.2*(x[0]-(20.76+33.941))))+(1-0.348)*_exp_((03.00+33.941-x[0])|_div_|13.34)*_sig_(0.2*(x[0]-(40.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1863,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 6, 7, 7, 3, 9, 0, 7, 8, 4, 5, 7, 2, 9, 1, 1, 3, 7, 8, 3, 1, 2, 4, 9, 1, 5, 1, 7, 2, 4, 1, 0]]",22.43942385983834,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.316*((1-0.773*(x[0]-33.941)|_div_|90.78)*(1-_sig_(0.2*(x[0]-(45.72+33.941))))+(1-0.911)*_exp_((37.83+33.941-x[0])|_div_|12.49)*_sig_(0.2*(x[0]-(15.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1864,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 4, 1, 2, 3, 2, 4, 8, 1, 8, 0, 4, 3, 7, 6, 1, 7, 0, 6, 5, 6, 3, 7, 6, 7, 1, 1, 1, 8, 1, 3]]",22.462759975146326,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.412*(x[0]-33.941)|_div_|32.48)*(1-_sig_(0.2*(x[0]-(18.04+33.941))))+(1-0.376)*_exp_((17.06+33.941-x[0])|_div_|56.37)*_sig_(0.2*(x[0]-(67.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1865,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 7, 6, 1, 4, 5, 7, 1, 1, 3, 3, 0, 8, 8, 4, 6, 0, 3, 1, 1, 8, 5, 2, 6, 1, 2, 7, 1, 2, 2, 6]]",22.648277398201845,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.761*(x[0]-33.941)|_div_|45.71)*(1-_sig_(0.2*(x[0]-(13.30+33.941))))+(1-0.884)*_exp_((60.31+33.941-x[0])|_div_|18.52)*_sig_(0.2*(x[0]-(61.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1866,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 0, 0, 5, 2, 1, 1, 6, 0, 1, 4, 7, 4, 6, 1, 3, 3, 0, 8, 6, 1, 6, 9, 3, 1, 8, 9, 9, 1, 2, 3, 0]]",22.776743375895375,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.110*((1-0.052*(x[0]-33.941)|_div_|11.60)*(1-_sig_(0.2*(x[0]-(14.74+33.941))))+(1-0.613)*_exp_((30.86+33.941-x[0])|_div_|16.93)*_sig_(0.2*(x[0]-(18.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1867,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 3, 5, 4, 4, 3, 0, 9, 7, 1, 9, 2, 8, 6, 7, 8, 1, 3, 6, 9, 1, 6, 5, 0, 8, 1, 1, 0, 1, 3, 8, 5]]",22.803864308165508,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.503*((1-0.544*(x[0]-33.941)|_div_|30.97)*(1-_sig_(0.2*(x[0]-(19.28+33.941))))+(1-0.678)*_exp_((13.69+33.941-x[0])|_div_|16.50)*_sig_(0.2*(x[0]-(81.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1868,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 5, 9, 4, 1, 9, 0, 2, 1, 1, 2, 1, 8, 0, 3, 2, 0, 6, 5, 9, 9, 4, 7, 5, 0, 8, 6, 0, 1, 4, 8]]",22.984661661259107,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.594*(x[0]-33.941)|_div_|19.02)*(1-_sig_(0.2*(x[0]-(11.21+33.941))))+(1-0.803)*_exp_((20.65+33.941-x[0])|_div_|99.47)*_sig_(0.2*(x[0]-(50.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1869,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 7, 2, 1, 3, 3, 3, 7, 6, 0, 6, 6, 5, 8, 6, 5, 5, 8, 8, 5, 6, 8, 1, 6, 7, 8, 2, 0, 2, 6, 9, 0]]",23.027537977419428,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.837*((1-0.213*(x[0]-33.941)|_div_|33.76)*(1-_sig_(0.2*(x[0]-(06.65+33.941))))+(1-0.865)*_exp_((58.85+33.941-x[0])|_div_|68.16)*_sig_(0.2*(x[0]-(78.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1870,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 7, 9, 7, 4, 6, 3, 9, 8, 6, 3, 5, 3, 6, 4, 2, 3, 3, 3, 5, 1, 6, 9, 9, 0, 1, 5, 5, 9, 8, 9, 5]]",23.425427179269725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.057*((1-0.974*(x[0]-33.941)|_div_|63.98)*(1-_sig_(0.2*(x[0]-(63.53+33.941))))+(1-0.642)*_exp_((33.35+33.941-x[0])|_div_|16.99)*_sig_(0.2*(x[0]-(01.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|98.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1871,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 4, 8, 8, 2, 6, 1, 3, 1, 1, 2, 5, 7, 6, 4, 0, 1, 7, 6, 1, 7, 2, 0, 1, 1, 1, 5, 1, 1, 5, 7]]",23.504131504663224,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.488*(x[0]-33.941)|_div_|26.13)*(1-_sig_(0.2*(x[0]-(11.25+33.941))))+(1-0.764)*_exp_((01.76+33.941-x[0])|_div_|17.20)*_sig_(0.2*(x[0]-(11.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1872,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 6, 3, 2, 3, 3, 8, 3, 7, 1, 1, 8, 1, 8, 4, 3, 2, 0, 6, 9, 5, 6, 4, 7, 0, 0, 7, 2, 1, 1, 9, 8]]",23.54104011336105,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.226*((1-0.323*(x[0]-33.941)|_div_|38.37)*(1-_sig_(0.2*(x[0]-(11.81+33.941))))+(1-0.843)*_exp_((20.69+33.941-x[0])|_div_|56.47)*_sig_(0.2*(x[0]-(00.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1873,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 4, 1, 0, 1, 8, 5, 9, 1, 5, 5, 3, 9, 0, 7, 0, 2, 0, 6, 5, 7, 3, 8, 4, 6, 4, 4, 0, 5, 5, 0]]",23.72234175102988,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.410*(x[0]-33.941)|_div_|18.59)*(1-_sig_(0.2*(x[0]-(15.53+33.941))))+(1-0.907)*_exp_((02.06+33.941-x[0])|_div_|57.38)*_sig_(0.2*(x[0]-(46.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1874,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 4, 7, 3, 1, 6, 5, 1, 1, 3, 0, 0, 5, 9, 0, 0, 2, 3, 5, 2, 7, 3, 0, 7, 0, 1, 4, 0, 2, 3, 0]]",23.80903631139581,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.473*(x[0]-33.941)|_div_|16.51)*(1-_sig_(0.2*(x[0]-(13.00+33.941))))+(1-0.590)*_exp_((02.35+33.941-x[0])|_div_|27.30)*_sig_(0.2*(x[0]-(70.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1875,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 6, 9, 4, 4, 6, 9, 1, 1, 7, 6, 7, 2, 6, 5, 1, 5, 2, 6, 1, 6, 4, 9, 8, 1, 1, 0, 1, 7, 7, 0]]",24.013523378690664,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.694*(x[0]-33.941)|_div_|46.91)*(1-_sig_(0.2*(x[0]-(17.67+33.941))))+(1-0.265)*_exp_((15.26+33.941-x[0])|_div_|16.49)*_sig_(0.2*(x[0]-(81.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1876,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 7, 3, 4, 4, 1, 5, 0, 2, 1, 2, 8, 2, 8, 1, 6, 2, 0, 5, 4, 8, 9, 2, 8, 0, 1, 0, 7, 1, 0, 5, 2]]",24.154100556039907,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.187*((1-0.344*(x[0]-33.941)|_div_|15.02)*(1-_sig_(0.2*(x[0]-(12.82+33.941))))+(1-0.816)*_exp_((20.54+33.941-x[0])|_div_|89.28)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1877,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 5, 7, 8, 9, 3, 1, 6, 1, 1, 3, 3, 3, 1, 2, 9, 1, 8, 0, 9, 1, 0, 6, 2, 4, 7, 1, 8, 0, 3, 0, 2]]",24.422487209923712,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.575*((1-0.789*(x[0]-33.941)|_div_|31.61)*(1-_sig_(0.2*(x[0]-(13.33+33.941))))+(1-0.129)*_exp_((18.09+33.941-x[0])|_div_|10.62)*_sig_(0.2*(x[0]-(47.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1878,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 8, 1, 8, 1, 4, 0, 3, 3, 1, 2, 8, 9, 5, 3, 4, 0, 4, 7, 1, 6, 5, 2, 4, 4, 2, 2, 6, 1, 7, 8, 2]]",24.63423993835574,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.298*((1-0.181*(x[0]-33.941)|_div_|40.33)*(1-_sig_(0.2*(x[0]-(12.89+33.941))))+(1-0.534)*_exp_((04.71+33.941-x[0])|_div_|65.24)*_sig_(0.2*(x[0]-(42.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1879,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 8, 9, 4, 6, 4, 2, 1, 2, 1, 4, 7, 5, 5, 0, 7, 7, 4, 8, 1, 4, 0, 6, 2, 6, 2, 0, 5, 0, 2, 3, 1]]",24.74195171122018,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.278*((1-0.946*(x[0]-33.941)|_div_|42.12)*(1-_sig_(0.2*(x[0]-(14.75+33.941))))+(1-0.507)*_exp_((74.81+33.941-x[0])|_div_|40.62)*_sig_(0.2*(x[0]-(62.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1880,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 0, 7, 5, 4, 3, 5, 7, 9, 1, 3, 2, 4, 6, 1, 9, 1, 2, 9, 3, 8, 6, 0, 2, 8, 1, 1, 0, 1, 8, 1, 1]]",24.95488571395055,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.390*((1-0.754*(x[0]-33.941)|_div_|35.79)*(1-_sig_(0.2*(x[0]-(13.24+33.941))))+(1-0.619)*_exp_((12.93+33.941-x[0])|_div_|86.02)*_sig_(0.2*(x[0]-(81.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
