,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1807,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 8, 5, 1, 0, 8, 0, 0, 4, 6, 2, 7, 9, 4, 2, 8, 0, 3, 6, 8, 1, 4, 6, 1, 4, 2, 1, 3, 6, 2, 0, 6]]",19.01163938330173,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.438*((1-0.510*(x[0]-33.941)|_div_|80.04)*(1-_sig_(0.2*(x[0]-(62.79+33.941))))+(1-0.428)*_exp_((03.68+33.941-x[0])|_div_|14.61)*_sig_(0.2*(x[0]-(42.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1808,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 4, 5, 6, 3, 8, 6, 7, 1, 2, 1, 6, 4, 5, 0, 0, 2, 4, 6, 1, 7, 0, 8, 2, 0, 2, 6, 1, 2, 3, 5]]",19.08711736880254,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.456*(x[0]-33.941)|_div_|38.67)*(1-_sig_(0.2*(x[0]-(12.16+33.941))))+(1-0.450)*_exp_((02.46+33.941-x[0])|_div_|17.08)*_sig_(0.2*(x[0]-(20.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1809,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 9, 4, 1, 1, 8, 5, 7, 1, 2, 9, 7, 7, 5, 8, 0, 6, 0, 5, 1, 5, 8, 2, 0, 1, 0, 2, 0, 2, 4, 4]]",19.178367117394203,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.941*(x[0]-33.941)|_div_|18.57)*(1-_sig_(0.2*(x[0]-(12.97+33.941))))+(1-0.758)*_exp_((06.05+33.941-x[0])|_div_|15.82)*_sig_(0.2*(x[0]-(01.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1810,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 6, 4, 1, 3, 4, 0, 1, 1, 1, 2, 1, 5, 4, 1, 9, 0, 0, 7, 9, 1, 7, 2, 5, 1, 9, 0, 5, 1, 1, 7, 1]]",19.22156150139555,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.536*((1-0.413*(x[0]-33.941)|_div_|40.11)*(1-_sig_(0.2*(x[0]-(12.15+33.941))))+(1-0.419)*_exp_((00.79+33.941-x[0])|_div_|17.25)*_sig_(0.2*(x[0]-(19.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1811,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 1, 9, 4, 1, 5, 1, 7, 1, 0, 9, 2, 4, 4, 0, 3, 2, 0, 6, 4, 9, 0, 4, 7, 6, 0, 7, 0, 1, 1, 9, 2]]",19.337047007527655,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.511*((1-0.941*(x[0]-33.941)|_div_|51.71)*(1-_sig_(0.2*(x[0]-(09.24+33.941))))+(1-0.403)*_exp_((20.64+33.941-x[0])|_div_|90.47)*_sig_(0.2*(x[0]-(60.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1812,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 7, 8, 3, 3, 3, 7, 0, 1, 4, 7, 2, 7, 4, 7, 1, 7, 9, 1, 1, 2, 6, 5, 7, 4, 1, 1, 1, 0, 5, 9]]",19.337940633126603,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.783*(x[0]-33.941)|_div_|33.70)*(1-_sig_(0.2*(x[0]-(14.72+33.941))))+(1-0.747)*_exp_((17.91+33.941-x[0])|_div_|12.65)*_sig_(0.2*(x[0]-(74.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1813,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 7, 6, 6, 3, 0, 4, 7, 1, 2, 7, 3, 7, 3, 4, 0, 5, 7, 2, 1, 5, 8, 0, 8, 2, 3, 4, 1, 2, 1, 8]]",19.3790148781762,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.766*(x[0]-33.941)|_div_|30.47)*(1-_sig_(0.2*(x[0]-(12.73+33.941))))+(1-0.734)*_exp_((05.72+33.941-x[0])|_div_|15.80)*_sig_(0.2*(x[0]-(82.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1814,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 3, 3, 4, 6, 1, 0, 6, 7, 1, 9, 9, 7, 6, 0, 8, 1, 0, 5, 0, 1, 5, 1, 6, 5, 8, 6, 1, 1, 3, 9, 8]]",19.456779376859128,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.323*((1-0.346*(x[0]-33.941)|_div_|10.67)*(1-_sig_(0.2*(x[0]-(19.97+33.941))))+(1-0.608)*_exp_((10.50+33.941-x[0])|_div_|15.16)*_sig_(0.2*(x[0]-(58.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1815,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 0, 3, 4, 6, 3, 5, 9, 0, 7, 3, 4, 6, 7, 3, 6, 2, 5, 2, 1, 1, 5, 0, 6, 0, 2, 6, 2, 3, 7, 2, 7]]",19.614886621017433,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.120*((1-0.346*(x[0]-33.941)|_div_|35.90)*(1-_sig_(0.2*(x[0]-(73.46+33.941))))+(1-0.736)*_exp_((25.21+33.941-x[0])|_div_|15.06)*_sig_(0.2*(x[0]-(02.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1816,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 6, 0, 5, 7, 2, 4, 7, 3, 6, 9, 9, 6, 4, 3, 3, 0, 0, 9, 0, 1, 7, 3, 0, 7, 8, 8, 9, 3, 8, 0, 6]]",19.97660362463612,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.926*((1-0.057*(x[0]-33.941)|_div_|24.73)*(1-_sig_(0.2*(x[0]-(69.96+33.941))))+(1-0.433)*_exp_((00.90+33.941-x[0])|_div_|17.30)*_sig_(0.2*(x[0]-(78.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1817,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 4, 2, 3, 1, 5, 5, 2, 1, 2, 4, 5, 0, 0, 9, 0, 1, 7, 0, 1, 6, 4, 9, 8, 4, 8, 2, 1, 2, 0, 4]]",20.01280208978348,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.423*(x[0]-33.941)|_div_|15.52)*(1-_sig_(0.2*(x[0]-(12.45+33.941))))+(1-0.009)*_exp_((01.70+33.941-x[0])|_div_|16.49)*_sig_(0.2*(x[0]-(84.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1818,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 4, 3, 7, 7, 1, 5, 1, 4, 0, 2, 0, 2, 9, 1, 1, 2, 2, 7, 6, 0, 7, 0, 8, 8, 6, 8, 4, 1, 3, 2, 1]]",20.16026112517415,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.554*((1-0.377*(x[0]-33.941)|_div_|15.14)*(1-_sig_(0.2*(x[0]-(02.02+33.941))))+(1-0.911)*_exp_((22.76+33.941-x[0])|_div_|07.08)*_sig_(0.2*(x[0]-(86.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1819,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 1, 4, 5, 2, 1, 2, 0, 9, 1, 6, 3, 6, 0, 2, 1, 5, 2, 4, 6, 7, 9, 0, 6, 8, 6, 3, 3, 1, 2, 5, 0]]",20.18050826490764,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.331*((1-0.452*(x[0]-33.941)|_div_|12.09)*(1-_sig_(0.2*(x[0]-(16.36+33.941))))+(1-0.021)*_exp_((52.46+33.941-x[0])|_div_|79.06)*_sig_(0.2*(x[0]-(86.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1820,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 4, 6, 3, 5, 2, 5, 9, 3, 5, 7, 5, 9, 9, 5, 0, 3, 6, 2, 4, 6, 6, 3, 0, 1, 0, 1, 1, 5, 3, 5]]",20.191485184268863,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.463*(x[0]-33.941)|_div_|52.59)*(1-_sig_(0.2*(x[0]-(35.75+33.941))))+(1-0.995)*_exp_((03.62+33.941-x[0])|_div_|46.63)*_sig_(0.2*(x[0]-(01.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1821,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 9, 3, 5, 8, 1, 5, 7, 2, 1, 0, 3, 2, 8, 1, 9, 2, 7, 7, 4, 1, 7, 2, 8, 9, 1, 3, 7, 1, 3, 6, 4]]",20.200555861067322,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.559*((1-0.358*(x[0]-33.941)|_div_|15.72)*(1-_sig_(0.2*(x[0]-(10.32+33.941))))+(1-0.819)*_exp_((27.74+33.941-x[0])|_div_|17.28)*_sig_(0.2*(x[0]-(91.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1822,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 3, 4, 0, 9, 1, 6, 2, 7, 1, 3, 0, 5, 8, 0, 4, 0, 7, 7, 1, 1, 4, 1, 1, 0, 1, 7, 5, 9, 2, 7, 0]]",20.32359368760105,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.133*((1-0.409*(x[0]-33.941)|_div_|16.27)*(1-_sig_(0.2*(x[0]-(13.05+33.941))))+(1-0.804)*_exp_((07.71+33.941-x[0])|_div_|14.11)*_sig_(0.2*(x[0]-(01.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1823,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 3, 4, 1, 7, 1, 7, 1, 6, 2, 8, 0, 8, 4, 1, 2, 3, 3, 7, 1, 1, 1, 5, 7, 8, 1, 6, 4, 1, 1, 8, 5]]",20.4154473038503,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.273*((1-0.417*(x[0]-33.941)|_div_|17.16)*(1-_sig_(0.2*(x[0]-(28.08+33.941))))+(1-0.412)*_exp_((33.71+33.941-x[0])|_div_|11.57)*_sig_(0.2*(x[0]-(81.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1824,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 3, 2, 9, 3, 2, 9, 8, 1, 2, 1, 9, 5, 2, 7, 3, 7, 5, 6, 1, 5, 6, 9, 5, 3, 4, 9, 1, 9, 2, 1]]",20.477413639108942,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.329*(x[0]-33.941)|_div_|32.98)*(1-_sig_(0.2*(x[0]-(12.19+33.941))))+(1-0.527)*_exp_((37.56+33.941-x[0])|_div_|15.69)*_sig_(0.2*(x[0]-(53.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1825,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 0, 4, 5, 5, 1, 8, 5, 2, 1, 2, 7, 6, 4, 1, 9, 0, 1, 8, 5, 0, 6, 4, 9, 3, 1, 0, 0, 1, 2, 3, 1]]",20.564616047868785,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.560*((1-0.455*(x[0]-33.941)|_div_|18.52)*(1-_sig_(0.2*(x[0]-(12.76+33.941))))+(1-0.419)*_exp_((01.85+33.941-x[0])|_div_|06.49)*_sig_(0.2*(x[0]-(31.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1826,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 7, 4, 9, 6, 6, 8, 8, 6, 1, 8, 6, 6, 4, 2, 2, 0, 2, 6, 9, 1, 7, 3, 7, 7, 0, 2, 5, 7, 6, 0, 3]]",20.576994414488407,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.567*((1-0.496*(x[0]-33.941)|_div_|68.86)*(1-_sig_(0.2*(x[0]-(18.66+33.941))))+(1-0.422)*_exp_((02.69+33.941-x[0])|_div_|17.37)*_sig_(0.2*(x[0]-(70.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1827,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 7, 4, 9, 9, 1, 8, 1, 6, 1, 4, 6, 6, 4, 2, 7, 0, 7, 6, 8, 1, 3, 3, 4, 2, 3, 0, 4, 1, 0, 0, 4]]",20.696896679811505,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.507*((1-0.499*(x[0]-33.941)|_div_|18.16)*(1-_sig_(0.2*(x[0]-(14.66+33.941))))+(1-0.427)*_exp_((07.68+33.941-x[0])|_div_|13.34)*_sig_(0.2*(x[0]-(23.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1828,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 3, 9, 2, 9, 3, 9, 9, 3, 1, 2, 4, 2, 6, 1, 7, 1, 8, 2, 8, 1, 0, 1, 2, 4, 1, 0, 6, 1, 2, 6, 8]]",20.89013158322836,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.593*((1-0.929*(x[0]-33.941)|_div_|39.93)*(1-_sig_(0.2*(x[0]-(12.42+33.941))))+(1-0.617)*_exp_((18.28+33.941-x[0])|_div_|10.12)*_sig_(0.2*(x[0]-(41.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1829,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 6, 8, 3, 2, 1, 0, 6, 6, 1, 4, 2, 4, 6, 1, 0, 1, 7, 9, 9, 1, 6, 7, 3, 0, 2, 1, 6, 1, 2, 9, 3]]",20.890669214579695,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.116*((1-0.832*(x[0]-33.941)|_div_|10.66)*(1-_sig_(0.2*(x[0]-(14.24+33.941))))+(1-0.610)*_exp_((17.99+33.941-x[0])|_div_|16.73)*_sig_(0.2*(x[0]-(02.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1830,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 1, 4, 6, 7, 5, 4, 1, 2, 1, 3, 0, 6, 6, 2, 2, 0, 5, 9, 6, 1, 1, 4, 8, 0, 1, 0, 7, 4, 1, 4, 5]]",21.048888954887065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.221*((1-0.467*(x[0]-33.941)|_div_|54.12)*(1-_sig_(0.2*(x[0]-(13.06+33.941))))+(1-0.622)*_exp_((05.96+33.941-x[0])|_div_|11.48)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1831,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 8, 4, 4, 0, 1, 7, 3, 2, 1, 1, 7, 0, 6, 5, 8, 0, 1, 7, 2, 1, 7, 8, 7, 0, 0, 0, 8, 1, 2, 3, 3]]",21.051092792078933,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.268*((1-0.440*(x[0]-33.941)|_div_|17.32)*(1-_sig_(0.2*(x[0]-(11.70+33.941))))+(1-0.658)*_exp_((01.72+33.941-x[0])|_div_|17.87)*_sig_(0.2*(x[0]-(00.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1832,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 4, 6, 9, 1, 1, 3, 1, 1, 2, 1, 6, 4, 1, 9, 0, 0, 0, 3, 1, 7, 4, 7, 3, 6, 0, 5, 0, 1, 9, 1]]",21.076159033289674,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.469*(x[0]-33.941)|_div_|11.31)*(1-_sig_(0.2*(x[0]-(12.16+33.941))))+(1-0.419)*_exp_((00.03+33.941-x[0])|_div_|17.47)*_sig_(0.2*(x[0]-(36.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1833,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 1, 9, 9, 4, 7, 5, 2, 6, 2, 9, 6, 1, 2, 8, 0, 2, 7, 3, 1, 9, 0, 6, 9, 2, 3, 2, 9, 3, 5, 7]]",21.137353495821955,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.199*(x[0]-33.941)|_div_|47.52)*(1-_sig_(0.2*(x[0]-(62.96+33.941))))+(1-0.128)*_exp_((02.73+33.941-x[0])|_div_|19.06)*_sig_(0.2*(x[0]-(92.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1834,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 3, 0, 2, 5, 6, 6, 6, 1, 2, 1, 5, 9, 4, 7, 0, 5, 4, 1, 1, 5, 6, 1, 0, 0, 4, 3, 9, 1, 9, 0]]",21.24753229790878,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.302*(x[0]-33.941)|_div_|56.66)*(1-_sig_(0.2*(x[0]-(12.15+33.941))))+(1-0.947)*_exp_((05.41+33.941-x[0])|_div_|15.61)*_sig_(0.2*(x[0]-(00.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
