,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
1499,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 5, 1, 6, 5, 1, 6, 6, 9, 0, 3, 3, 3, 5, 9, 0, 9, 0, 0, 2, 3, 8, 5, 0, 8, 7, 6, 1, 8, 5, 5, 2]]",28.92834646472233,7,0.235*((1-0.165*(x[0]-33.941)|_div_|16.69)*(1-_sig_(0.2*(x[0]-(03.33+33.941))))+(1-0.590)*_exp_((90.02+33.941-x[0])|_div_|38.50)*_sig_(0.2*(x[0]-(87.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1500,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 1, 8, 3, 3, 7, 4, 8, 1, 1, 8, 0, 7, 1, 0, 1, 6, 7, 8, 8, 6, 0, 7, 4, 8, 4, 2, 8, 7, 9, 9, 4]]",29.181066405227053,7,0.251*((1-0.833*(x[0]-33.941)|_div_|74.81)*(1-_sig_(0.2*(x[0]-(18.07+33.941))))+(1-0.101)*_exp_((67.88+33.941-x[0])|_div_|60.74)*_sig_(0.2*(x[0]-(84.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|79.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1501,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 0, 3, 8, 5, 6, 3, 9, 6, 9, 5, 8, 6, 7, 8, 1, 9, 6, 9, 4, 6, 6, 7, 0, 7, 0, 0, 4, 9, 5, 4, 5]]",29.184355116348378,7,0.230*((1-0.385*(x[0]-33.941)|_div_|63.96)*(1-_sig_(0.2*(x[0]-(95.86+33.941))))+(1-0.781)*_exp_((96.94+33.941-x[0])|_div_|66.70)*_sig_(0.2*(x[0]-(70.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1502,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 8, 1, 9, 7, 5, 7, 0, 1, 7, 2, 7, 9, 0, 9, 1, 6, 6, 7, 4, 8, 9, 7, 8, 9, 1, 4, 5, 2, 4, 8, 7]]",29.188490112216606,7,0.338*((1-0.197*(x[0]-33.941)|_div_|57.01)*(1-_sig_(0.2*(x[0]-(72.79+33.941))))+(1-0.091)*_exp_((66.74+33.941-x[0])|_div_|89.78)*_sig_(0.2*(x[0]-(91.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1503,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 3, 6, 2, 1, 9, 7, 1, 4, 2, 2, 7, 1, 5, 1, 9, 4, 3, 5, 1, 9, 9, 1, 5, 6, 8, 7, 2, 2, 7, 6, 1]]",29.209709023533907,7,0.543*((1-0.621*(x[0]-33.941)|_div_|97.14)*(1-_sig_(0.2*(x[0]-(22.71+33.941))))+(1-0.519)*_exp_((43.51+33.941-x[0])|_div_|99.15)*_sig_(0.2*(x[0]-(68.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1504,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 2, 4, 3, 7, 6, 2, 6, 2, 8, 4, 6, 2, 0, 4, 9, 3, 1, 3, 1, 4, 1, 8, 6, 7, 6, 2, 0, 2, 0, 5, 4]]",29.210671055997285,7,0.152*((1-0.437*(x[0]-33.941)|_div_|62.62)*(1-_sig_(0.2*(x[0]-(84.62+33.941))))+(1-0.049)*_exp_((31.31+33.941-x[0])|_div_|41.86)*_sig_(0.2*(x[0]-(76.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1505,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 4, 8, 4, 1, 9, 3, 4, 3, 2, 1, 2, 5, 6, 4, 9, 9, 1, 5, 6, 6, 9, 5, 0, 8, 4, 5, 7, 2, 2, 9, 1]]",29.243016140547976,7,0.534*((1-0.841*(x[0]-33.941)|_div_|93.43)*(1-_sig_(0.2*(x[0]-(21.25+33.941))))+(1-0.649)*_exp_((91.56+33.941-x[0])|_div_|69.50)*_sig_(0.2*(x[0]-(84.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1506,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 4, 3, 6, 6, 4, 1, 2, 1, 7, 5, 2, 1, 0, 1, 0, 2, 1, 5, 4, 7, 5, 4, 4, 3, 0, 1, 6, 5, 9, 2, 4]]",29.447321257275245,7,0.154*((1-0.366*(x[0]-33.941)|_div_|41.21)*(1-_sig_(0.2*(x[0]-(75.21+33.941))))+(1-0.010)*_exp_((21.54+33.941-x[0])|_div_|75.44)*_sig_(0.2*(x[0]-(30.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|59.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1507,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 7, 0, 0, 7, 6, 9, 2, 7, 4, 2, 4, 5, 0, 0, 4, 2, 3, 3, 6, 3, 9, 7, 6, 6, 9, 2, 7, 2, 8, 3, 2]]",29.468309745112915,7,0.967*((1-0.007*(x[0]-33.941)|_div_|69.27)*(1-_sig_(0.2*(x[0]-(42.45+33.941))))+(1-0.004)*_exp_((23.36+33.941-x[0])|_div_|39.76)*_sig_(0.2*(x[0]-(69.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1508,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 4, 3, 5, 3, 8, 6, 0, 1, 6, 1, 2, 9, 3, 3, 9, 8, 5, 3, 9, 8, 8, 1, 0, 4, 1, 4, 6, 1, 7, 8, 0]]",29.566384058567916,7,0.074*((1-0.353*(x[0]-33.941)|_div_|86.01)*(1-_sig_(0.2*(x[0]-(61.29+33.941))))+(1-0.339)*_exp_((85.39+33.941-x[0])|_div_|88.10)*_sig_(0.2*(x[0]-(41.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1509,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 5, 5, 7, 3, 9, 1, 4, 6, 4, 7, 8, 0, 8, 8, 8, 3, 3, 6, 5, 7, 0, 6, 4, 8, 3, 1, 2, 7, 7, 7, 2]]",29.57345827030346,7,0.295*((1-0.573*(x[0]-33.941)|_div_|91.46)*(1-_sig_(0.2*(x[0]-(47.80+33.941))))+(1-0.888)*_exp_((33.65+33.941-x[0])|_div_|70.64)*_sig_(0.2*(x[0]-(83.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|77.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1510,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 0, 3, 7, 4, 6, 8, 6, 6, 7, 3, 9, 7, 7, 7, 9, 7, 8, 5, 1, 1, 3, 5, 1, 8, 4, 9, 8, 4, 0, 2, 5]]",29.586127018500637,7,0.220*((1-0.374*(x[0]-33.941)|_div_|68.66)*(1-_sig_(0.2*(x[0]-(73.97+33.941))))+(1-0.779)*_exp_((78.51+33.941-x[0])|_div_|13.51)*_sig_(0.2*(x[0]-(84.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1511,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 5, 8, 2, 5, 8, 4, 4, 5, 0, 1, 4, 5, 9, 6, 3, 3, 6, 2, 9, 7, 1, 8, 4, 4, 9, 1, 5, 3, 8, 0, 6]]",29.61403366260067,7,0.385*((1-0.825*(x[0]-33.941)|_div_|84.45)*(1-_sig_(0.2*(x[0]-(01.45+33.941))))+(1-0.963)*_exp_((36.29+33.941-x[0])|_div_|71.84)*_sig_(0.2*(x[0]-(49.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1512,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 2, 9, 0, 0, 3, 6, 2, 3, 3, 7, 0, 9, 3, 3, 3, 0, 7, 8, 1, 3, 6, 8, 9, 2, 2, 8, 1, 3, 6, 3, 4]]",29.675183205006746,7,0.132*((1-0.900*(x[0]-33.941)|_div_|36.23)*(1-_sig_(0.2*(x[0]-(37.09+33.941))))+(1-0.333)*_exp_((07.81+33.941-x[0])|_div_|36.89)*_sig_(0.2*(x[0]-(22.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1513,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 8, 9, 4, 9, 4, 1, 1, 5, 0, 9, 4, 2, 0, 4, 9, 1, 1, 0, 9, 6, 3, 3, 2, 9, 4, 5, 8, 0, 0, 4, 4]]",29.774408245651273,7,0.728*((1-0.949*(x[0]-33.941)|_div_|41.15)*(1-_sig_(0.2*(x[0]-(09.42+33.941))))+(1-0.049)*_exp_((11.09+33.941-x[0])|_div_|63.32)*_sig_(0.2*(x[0]-(94.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1514,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 3, 1, 4, 5, 6, 4, 7, 2, 4, 9, 1, 6, 4, 9, 2, 7, 8, 1, 6, 0, 8, 9, 1, 0, 7, 6, 3, 6, 9, 7, 8]]",29.818629221596897,7,0.053*((1-0.145*(x[0]-33.941)|_div_|64.72)*(1-_sig_(0.2*(x[0]-(49.16+33.941))))+(1-0.492)*_exp_((78.16+33.941-x[0])|_div_|08.91)*_sig_(0.2*(x[0]-(07.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|69.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1515,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 6, 3, 2, 4, 9, 5, 3, 7, 9, 2, 7, 9, 1, 9, 8, 7, 4, 6, 3, 9, 5, 3, 3, 7, 9, 6, 4, 6, 0, 3, 1]]",29.825525300703525,7,0.376*((1-0.324*(x[0]-33.941)|_div_|95.37)*(1-_sig_(0.2*(x[0]-(92.79+33.941))))+(1-0.198)*_exp_((74.63+33.941-x[0])|_div_|95.33)*_sig_(0.2*(x[0]-(79.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1516,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 0, 0, 5, 5, 7, 3, 9, 4, 5, 0, 7, 0, 0, 6, 6, 1, 9, 9, 4, 5, 2, 2, 7, 2, 4, 9, 0, 2, 0, 9]]",29.940242690461044,7,0.562*((1-0.005*(x[0]-33.941)|_div_|57.39)*(1-_sig_(0.2*(x[0]-(45.07+33.941))))+(1-0.006)*_exp_((61.99+33.941-x[0])|_div_|45.22)*_sig_(0.2*(x[0]-(72.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1517,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 0, 3, 2, 7, 6, 1, 9, 8, 3, 9, 7, 3, 5, 3, 5, 6, 0, 5, 1, 2, 9, 8, 7, 6, 2, 6, 5, 6, 6, 0, 1]]",30.01722466870073,7,0.330*((1-0.327*(x[0]-33.941)|_div_|61.98)*(1-_sig_(0.2*(x[0]-(39.73+33.941))))+(1-0.535)*_exp_((60.51+33.941-x[0])|_div_|29.87)*_sig_(0.2*(x[0]-(62.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1518,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 3, 8, 0, 8, 8, 6, 9, 2, 3, 8, 8, 2, 1, 4, 2, 7, 2, 8, 3, 3, 4, 9, 2, 4, 3, 3, 6, 5, 1, 4, 3]]",30.026032516329437,7,0.053*((1-0.808*(x[0]-33.941)|_div_|86.92)*(1-_sig_(0.2*(x[0]-(38.82+33.941))))+(1-0.142)*_exp_((72.83+33.941-x[0])|_div_|34.92)*_sig_(0.2*(x[0]-(43.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1519,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 8, 2, 1, 4, 2, 6, 9, 9, 8, 7, 6, 6, 7, 5, 5, 5, 9, 0, 8, 8, 3, 5, 9, 5, 2, 4, 1, 4, 1, 5, 3]]",30.04058054622793,7,0.188*((1-0.214*(x[0]-33.941)|_div_|26.99)*(1-_sig_(0.2*(x[0]-(87.66+33.941))))+(1-0.755)*_exp_((59.08+33.941-x[0])|_div_|83.59)*_sig_(0.2*(x[0]-(52.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1520,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 9, 1, 3, 3, 7, 2, 2, 6, 9, 5, 3, 2, 7, 6, 9, 6, 8, 8, 0, 8, 0, 9, 0, 4, 5, 1, 9, 3, 4, 3, 9]]",30.120771975137348,7,0.429*((1-0.133*(x[0]-33.941)|_div_|72.26)*(1-_sig_(0.2*(x[0]-(95.32+33.941))))+(1-0.769)*_exp_((68.80+33.941-x[0])|_div_|80.90)*_sig_(0.2*(x[0]-(45.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1521,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 3, 1, 4, 4, 7, 3, 8, 8, 0, 5, 7, 0, 6, 4, 1, 7, 3, 1, 0, 9, 3, 4, 0, 4, 4, 7, 3, 9, 9, 1, 5]]",30.128160896481983,7,0.203*((1-0.144*(x[0]-33.941)|_div_|73.88)*(1-_sig_(0.2*(x[0]-(05.70+33.941))))+(1-0.641)*_exp_((73.10+33.941-x[0])|_div_|93.40)*_sig_(0.2*(x[0]-(44.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|99.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1522,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 7, 4, 0, 2, 6, 5, 6, 1, 2, 0, 9, 0, 6, 6, 9, 0, 3, 7, 5, 6, 5, 1, 2, 2, 7, 6, 1, 7, 4, 4, 6]]",30.153855887096658,7,0.247*((1-0.402*(x[0]-33.941)|_div_|65.61)*(1-_sig_(0.2*(x[0]-(20.90+33.941))))+(1-0.669)*_exp_((03.75+33.941-x[0])|_div_|65.12)*_sig_(0.2*(x[0]-(27.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1523,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 6, 0, 8, 7, 5, 7, 9, 4, 9, 2, 7, 0, 6, 6, 1, 0, 7, 5, 1, 7, 9, 2, 5, 7, 0, 5, 4, 3, 2, 8, 8]]",30.24414021526312,7,0.916*((1-0.087*(x[0]-33.941)|_div_|57.94)*(1-_sig_(0.2*(x[0]-(92.70+33.941))))+(1-0.661)*_exp_((07.51+33.941-x[0])|_div_|79.25)*_sig_(0.2*(x[0]-(70.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1524,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 1, 8, 5, 7, 1, 7, 0, 8, 1, 1, 1, 7, 6, 0, 4, 0, 3, 1, 7, 9, 6, 6, 6, 0, 3, 2, 5, 6, 9, 9]]",30.26451755967584,7,0.603*((1-0.185*(x[0]-33.941)|_div_|71.70)*(1-_sig_(0.2*(x[0]-(81.11+33.941))))+(1-0.760)*_exp_((40.31+33.941-x[0])|_div_|79.66)*_sig_(0.2*(x[0]-(60.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1525,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 6, 3, 0, 5, 4, 7, 1, 7, 0, 0, 5, 1, 4, 0, 0, 2, 0, 1, 4, 7, 8, 0, 3, 9, 9, 8, 7, 5, 9, 5, 0]]",30.344056089640734,7,0.426*((1-0.305*(x[0]-33.941)|_div_|47.17)*(1-_sig_(0.2*(x[0]-(00.51+33.941))))+(1-0.400)*_exp_((20.14+33.941-x[0])|_div_|78.03)*_sig_(0.2*(x[0]-(99.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|59.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1526,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 3, 4, 8, 9, 3, 1, 7, 2, 5, 6, 5, 7, 3, 0, 1, 1, 6, 0, 1, 8, 2, 9, 6, 7, 8, 7, 8, 4, 1, 9]]",30.487177762614174,7,0.648*((1-0.348*(x[0]-33.941)|_div_|93.17)*(1-_sig_(0.2*(x[0]-(25.65+33.941))))+(1-0.730)*_exp_((11.60+33.941-x[0])|_div_|18.29)*_sig_(0.2*(x[0]-(67.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
