,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1640,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 3, 5, 4, 1, 5, 8, 1, 3, 2, 6, 2, 6, 1, 6, 2, 0, 1, 4, 7, 7, 2, 4, 2, 1, 0, 7, 1, 9, 2, 4]]",11.96442667940147,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.354*(x[0]-33.941)|_div_|15.81)*(1-_sig_(0.2*(x[0]-(32.62+33.941))))+(1-0.616)*_exp_((20.14+33.941-x[0])|_div_|77.24)*_sig_(0.2*(x[0]-(21.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1641,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 2, 5, 7, 1, 1, 7, 2, 4, 8, 4, 4, 6, 7, 8, 8, 9, 0, 2, 4, 8, 1, 6, 6, 1, 7, 9, 1, 3, 3, 8]]",11.973244702147767,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.257*(x[0]-33.941)|_div_|11.72)*(1-_sig_(0.2*(x[0]-(48.44+33.941))))+(1-0.678)*_exp_((89.02+33.941-x[0])|_div_|48.16)*_sig_(0.2*(x[0]-(61.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1642,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 2, 8, 1, 2, 1, 0, 7, 3, 2, 5, 6, 5, 7, 1, 3, 2, 0, 1, 4, 1, 6, 2, 2, 2, 2, 2, 9, 0, 3, 7, 9]]",11.997465949908182,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.552*((1-0.812*(x[0]-33.941)|_div_|10.73)*(1-_sig_(0.2*(x[0]-(25.65+33.941))))+(1-0.713)*_exp_((20.14+33.941-x[0])|_div_|16.22)*_sig_(0.2*(x[0]-(22.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1643,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 7, 3, 5, 5, 1, 5, 1, 5, 1, 2, 3, 2, 8, 1, 8, 0, 0, 7, 3, 3, 6, 2, 4, 0, 1, 0, 0, 1, 4, 2, 1]]",12.019191906181256,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.467*((1-0.355*(x[0]-33.941)|_div_|15.15)*(1-_sig_(0.2*(x[0]-(12.32+33.941))))+(1-0.818)*_exp_((00.73+33.941-x[0])|_div_|36.24)*_sig_(0.2*(x[0]-(01.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1644,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 4, 9, 7, 6, 1, 1, 2, 5, 1, 4, 7, 4, 6, 6, 5, 1, 0, 9, 5, 1, 7, 3, 1, 8, 2, 4, 8, 1, 2, 7, 8]]",12.0411197726129,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.514*((1-0.976*(x[0]-33.941)|_div_|11.25)*(1-_sig_(0.2*(x[0]-(14.74+33.941))))+(1-0.665)*_exp_((10.95+33.941-x[0])|_div_|17.31)*_sig_(0.2*(x[0]-(82.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1645,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 7, 3, 5, 4, 1, 4, 0, 2, 4, 2, 7, 7, 8, 1, 2, 1, 0, 7, 4, 1, 7, 6, 4, 0, 1, 0, 7, 1, 3, 2, 4]]",12.054107497030628,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.517*((1-0.354*(x[0]-33.941)|_div_|14.02)*(1-_sig_(0.2*(x[0]-(42.77+33.941))))+(1-0.812)*_exp_((10.74+33.941-x[0])|_div_|17.64)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1646,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 2, 9, 0, 1, 0, 0, 5, 3, 9, 4, 4, 6, 1, 7, 1, 0, 1, 8, 1, 6, 7, 6, 7, 2, 9, 7, 0, 2, 7, 4]]",12.069056638367224,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.290*(x[0]-33.941)|_div_|10.05)*(1-_sig_(0.2*(x[0]-(39.44+33.941))))+(1-0.617)*_exp_((10.18+33.941-x[0])|_div_|16.76)*_sig_(0.2*(x[0]-(72.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1647,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 4, 5, 4, 1, 8, 4, 6, 4, 3, 2, 1, 4, 0, 3, 0, 0, 6, 0, 2, 7, 4, 5, 3, 2, 7, 4, 1, 7, 9, 0]]",12.076655415829544,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.454*(x[0]-33.941)|_div_|18.46)*(1-_sig_(0.2*(x[0]-(43.21+33.941))))+(1-0.403)*_exp_((00.60+33.941-x[0])|_div_|27.45)*_sig_(0.2*(x[0]-(32.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1648,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 2, 6, 5, 3, 1, 1, 3, 5, 1, 6, 0, 9, 6, 2, 7, 1, 2, 2, 2, 2, 8, 3, 3, 8, 1, 0, 4, 1, 5, 9, 5]]",12.097846254977012,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.552*((1-0.653*(x[0]-33.941)|_div_|11.35)*(1-_sig_(0.2*(x[0]-(16.09+33.941))))+(1-0.627)*_exp_((12.22+33.941-x[0])|_div_|28.33)*_sig_(0.2*(x[0]-(81.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1649,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 0, 7, 7, 8, 1, 5, 9, 8, 1, 2, 8, 8, 4, 0, 9, 0, 1, 4, 3, 1, 7, 0, 7, 7, 1, 2, 3, 1, 2, 7, 7]]",12.101705427655531,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.840*((1-0.778*(x[0]-33.941)|_div_|15.98)*(1-_sig_(0.2*(x[0]-(12.88+33.941))))+(1-0.409)*_exp_((01.43+33.941-x[0])|_div_|17.07)*_sig_(0.2*(x[0]-(71.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1650,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 1, 3, 8, 1, 0, 2, 7, 7, 5, 8, 7, 3, 4, 3, 0, 0, 8, 6, 4, 7, 8, 0, 7, 2, 6, 0, 6, 2, 9, 7]]",12.121013842437444,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.138*(x[0]-33.941)|_div_|10.27)*(1-_sig_(0.2*(x[0]-(75.87+33.941))))+(1-0.343)*_exp_((00.86+33.941-x[0])|_div_|47.80)*_sig_(0.2*(x[0]-(72.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1651,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 4, 0, 2, 1, 5, 3, 3, 4, 3, 2, 5, 4, 0, 2, 0, 1, 1, 8, 1, 7, 5, 2, 4, 1, 3, 5, 1, 9, 3, 0]]",12.140244880122696,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.402*(x[0]-33.941)|_div_|15.33)*(1-_sig_(0.2*(x[0]-(43.25+33.941))))+(1-0.402)*_exp_((01.18+33.941-x[0])|_div_|17.52)*_sig_(0.2*(x[0]-(41.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1652,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 7, 4, 0, 9, 6, 7, 8, 2, 1, 0, 1, 5, 4, 3, 0, 6, 7, 7, 5, 1, 7, 2, 4, 4, 9, 4, 9, 1, 8, 1, 2]]",12.141172208155577,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.207*((1-0.409*(x[0]-33.941)|_div_|67.82)*(1-_sig_(0.2*(x[0]-(10.15+33.941))))+(1-0.430)*_exp_((67.75+33.941-x[0])|_div_|17.24)*_sig_(0.2*(x[0]-(49.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1653,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 9, 2, 0, 6, 1, 3, 4, 9, 1, 4, 7, 1, 6, 9, 8, 1, 1, 0, 9, 5, 6, 7, 6, 6, 2, 3, 8, 3, 2, 9, 4]]",12.163575729487508,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.649*((1-0.206*(x[0]-33.941)|_div_|13.49)*(1-_sig_(0.2*(x[0]-(14.71+33.941))))+(1-0.698)*_exp_((11.09+33.941-x[0])|_div_|56.76)*_sig_(0.2*(x[0]-(62.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1654,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 4, 1, 4, 1, 6, 4, 8, 4, 3, 2, 0, 4, 3, 9, 0, 0, 0, 5, 2, 8, 4, 1, 5, 8, 6, 4, 0, 4, 9, 4]]",12.172906469077915,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.414*(x[0]-33.941)|_div_|16.48)*(1-_sig_(0.2*(x[0]-(43.20+33.941))))+(1-0.439)*_exp_((00.05+33.941-x[0])|_div_|28.41)*_sig_(0.2*(x[0]-(58.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1655,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 7, 3, 1, 8, 9, 3, 6, 4, 9, 8, 9, 1, 0, 8, 7, 0, 1, 7, 5, 7, 2, 0, 2, 3, 7, 1, 2, 2, 5]]",12.175237721906546,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.273*(x[0]-33.941)|_div_|18.93)*(1-_sig_(0.2*(x[0]-(64.98+33.941))))+(1-0.910)*_exp_((87.01+33.941-x[0])|_div_|75.72)*_sig_(0.2*(x[0]-(02.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1656,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 9, 6, 0, 8, 1, 5, 7, 1, 7, 1, 7, 4, 4, 5, 7, 0, 3, 7, 0, 7, 7, 3, 0, 0, 1, 1, 2, 6, 2, 2, 0]]",12.250937445648235,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.179*((1-0.608*(x[0]-33.941)|_div_|15.71)*(1-_sig_(0.2*(x[0]-(71.74+33.941))))+(1-0.457)*_exp_((03.70+33.941-x[0])|_div_|77.30)*_sig_(0.2*(x[0]-(01.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1657,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 2, 2, 6, 1, 6, 0, 5, 6, 2, 3, 4, 4, 3, 3, 0, 1, 6, 0, 0, 7, 3, 0, 6, 1, 1, 2, 1, 1, 9, 0]]",12.292413410169065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.226*(x[0]-33.941)|_div_|16.05)*(1-_sig_(0.2*(x[0]-(62.34+33.941))))+(1-0.433)*_exp_((01.60+33.941-x[0])|_div_|07.30)*_sig_(0.2*(x[0]-(61.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1658,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 7, 9, 6, 1, 6, 1, 0, 1, 3, 1, 4, 6, 3, 4, 1, 0, 4, 9, 1, 6, 5, 3, 2, 2, 9, 7, 1, 4, 3, 3]]",12.296231134166877,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.796*(x[0]-33.941)|_div_|16.10)*(1-_sig_(0.2*(x[0]-(13.14+33.941))))+(1-0.634)*_exp_((10.49+33.941-x[0])|_div_|16.53)*_sig_(0.2*(x[0]-(22.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1659,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 5, 2, 8, 1, 8, 1, 9, 3, 4, 9, 4, 6, 1, 3, 1, 0, 4, 7, 1, 7, 1, 6, 0, 5, 0, 8, 1, 2, 0, 9]]",12.324004266691706,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.528*(x[0]-33.941)|_div_|18.19)*(1-_sig_(0.2*(x[0]-(34.94+33.941))))+(1-0.613)*_exp_((10.47+33.941-x[0])|_div_|17.16)*_sig_(0.2*(x[0]-(05.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1660,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 6, 6, 4, 2, 5, 6, 3, 9, 5, 4, 0, 3, 3, 8, 3, 1, 1, 1, 8, 1, 6, 7, 3, 8, 2, 4, 1, 1, 3, 2, 9]]",12.363270109535973,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.786*((1-0.642*(x[0]-33.941)|_div_|56.39)*(1-_sig_(0.2*(x[0]-(54.03+33.941))))+(1-0.383)*_exp_((11.18+33.941-x[0])|_div_|16.73)*_sig_(0.2*(x[0]-(82.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1661,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 7, 1, 4, 1, 1, 2, 6, 1, 2, 2, 3, 3, 2, 9, 0, 1, 9, 1, 1, 7, 9, 1, 5, 0, 6, 0, 1, 2, 9, 3]]",12.37447791363364,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.714*(x[0]-33.941)|_div_|11.26)*(1-_sig_(0.2*(x[0]-(12.23+33.941))))+(1-0.329)*_exp_((01.91+33.941-x[0])|_div_|17.91)*_sig_(0.2*(x[0]-(50.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1662,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 9, 2, 5, 6, 1, 0, 2, 3, 1, 2, 5, 0, 6, 0, 6, 1, 0, 0, 3, 1, 8, 9, 1, 6, 2, 4, 5, 1, 2, 5, 2]]",12.380516601051022,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.989*((1-0.256*(x[0]-33.941)|_div_|10.23)*(1-_sig_(0.2*(x[0]-(12.50+33.941))))+(1-0.606)*_exp_((10.03+33.941-x[0])|_div_|18.91)*_sig_(0.2*(x[0]-(62.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1663,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 5, 2, 0, 6, 1, 0, 7, 6, 9, 9, 9, 0, 7, 8, 4, 1, 5, 3, 2, 1, 7, 7, 6, 0, 1, 5, 8, 1, 2, 6, 1]]",12.394984917676577,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.265*((1-0.206*(x[0]-33.941)|_div_|10.76)*(1-_sig_(0.2*(x[0]-(99.90+33.941))))+(1-0.784)*_exp_((15.32+33.941-x[0])|_div_|17.76)*_sig_(0.2*(x[0]-(01.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1664,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 9, 5, 2, 1, 5, 3, 7, 1, 6, 8, 9, 3, 0, 9, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 2, 7, 8]]",12.40282136551417,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.952*(x[0]-33.941)|_div_|15.37)*(1-_sig_(0.2*(x[0]-(16.89+33.941))))+(1-0.309)*_exp_((01.13+33.941-x[0])|_div_|11.01)*_sig_(0.2*(x[0]-(11.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1665,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 3, 2, 4, 1, 1, 1, 6, 3, 5, 0, 0, 2, 4, 6, 2, 1, 7, 4, 1, 3, 5, 2, 7, 1, 8, 5, 1, 3, 2, 7]]",12.445095204110608,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.324*(x[0]-33.941)|_div_|11.16)*(1-_sig_(0.2*(x[0]-(35.00+33.941))))+(1-0.246)*_exp_((21.74+33.941-x[0])|_div_|13.52)*_sig_(0.2*(x[0]-(71.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1666,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 2, 2, 5, 6, 1, 1, 4, 1, 7, 6, 3, 5, 6, 7, 2, 1, 2, 3, 2, 1, 7, 3, 6, 0, 1, 7, 9, 6, 3, 4, 5]]",12.47740254990839,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.222*((1-0.256*(x[0]-33.941)|_div_|11.41)*(1-_sig_(0.2*(x[0]-(76.35+33.941))))+(1-0.672)*_exp_((12.32+33.941-x[0])|_div_|17.36)*_sig_(0.2*(x[0]-(01.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1667,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 2, 2, 2, 2, 1, 8, 3, 0, 9, 6, 3, 8, 6, 7, 8, 1, 8, 0, 2, 6, 8, 3, 0, 5, 1, 1, 1, 3, 3, 4, 4]]",12.500456006527722,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.572*((1-0.222*(x[0]-33.941)|_div_|18.30)*(1-_sig_(0.2*(x[0]-(96.38+33.941))))+(1-0.678)*_exp_((18.02+33.941-x[0])|_div_|68.30)*_sig_(0.2*(x[0]-(51.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
