,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1516,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 1, 7, 0, 1, 1, 8, 3, 5, 6, 2, 8, 9, 9, 0, 9, 0, 0, 4, 3, 1, 7, 8, 1, 0, 1, 1, 6, 1, 2, 7, 6]]",11.076310165530327,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.541*((1-0.701*(x[0]-33.941)|_div_|18.35)*(1-_sig_(0.2*(x[0]-(62.89+33.941))))+(1-0.909)*_exp_((00.43+33.941-x[0])|_div_|17.81)*_sig_(0.2*(x[0]-(01.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1517,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 1, 4, 2, 4, 1, 7, 9, 9, 6, 6, 0, 9, 5, 1, 2, 0, 2, 3, 9, 3, 7, 5, 5, 0, 1, 6, 2, 2, 2, 9, 3]]",11.08001785946905,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.591*((1-0.424*(x[0]-33.941)|_div_|17.99)*(1-_sig_(0.2*(x[0]-(66.09+33.941))))+(1-0.512)*_exp_((02.39+33.941-x[0])|_div_|37.55)*_sig_(0.2*(x[0]-(01.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1518,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 2, 6, 0, 1, 9, 7, 5, 7, 5, 5, 4, 5, 1, 4, 1, 0, 7, 2, 1, 8, 7, 0, 0, 7, 4, 8, 1, 4, 7, 3]]",11.08139494653089,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.260*(x[0]-33.941)|_div_|19.75)*(1-_sig_(0.2*(x[0]-(75.54+33.941))))+(1-0.514)*_exp_((10.72+33.941-x[0])|_div_|18.70)*_sig_(0.2*(x[0]-(07.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1519,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 7, 6, 6, 3, 0, 3, 7, 6, 3, 7, 2, 7, 3, 4, 1, 5, 7, 2, 1, 5, 8, 0, 0, 7, 6, 4, 7, 2, 2, 0]]",11.08247329554,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.766*(x[0]-33.941)|_div_|30.37)*(1-_sig_(0.2*(x[0]-(63.72+33.941))))+(1-0.734)*_exp_((15.72+33.941-x[0])|_div_|15.80)*_sig_(0.2*(x[0]-(07.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1520,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 3, 3, 3, 1, 1, 9, 1, 8, 6, 7, 9, 1, 6, 2, 8, 1, 0, 8, 5, 1, 8, 8, 7, 1, 2, 3, 3, 9, 3, 6, 8]]",11.086286336348865,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.773*((1-0.331*(x[0]-33.941)|_div_|19.18)*(1-_sig_(0.2*(x[0]-(67.91+33.941))))+(1-0.628)*_exp_((10.85+33.941-x[0])|_div_|18.87)*_sig_(0.2*(x[0]-(12.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1521,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 4, 6, 1, 0, 7, 6, 7, 5, 9, 2, 6, 2, 6, 1, 0, 1, 3, 1, 8, 3, 7, 0, 2, 4, 6, 1, 3, 5, 8]]",11.090386508339913,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.246*(x[0]-33.941)|_div_|10.76)*(1-_sig_(0.2*(x[0]-(75.92+33.941))))+(1-0.626)*_exp_((10.13+33.941-x[0])|_div_|18.37)*_sig_(0.2*(x[0]-(02.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1522,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 3, 4, 4, 6, 1, 2, 2, 1, 8, 2, 0, 6, 5, 4, 3, 0, 5, 6, 0, 1, 6, 6, 4, 0, 1, 9, 7, 6, 2, 6, 5]]",11.092795590224565,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.363*((1-0.446*(x[0]-33.941)|_div_|12.21)*(1-_sig_(0.2*(x[0]-(82.06+33.941))))+(1-0.543)*_exp_((05.60+33.941-x[0])|_div_|16.64)*_sig_(0.2*(x[0]-(01.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1523,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 3, 2, 8, 1, 2, 5, 2, 6, 2, 8, 2, 8, 6, 9, 2, 7, 8, 7, 1, 6, 7, 8, 0, 1, 9, 9, 1, 1, 5, 6]]",11.094309224280147,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.328*(x[0]-33.941)|_div_|12.52)*(1-_sig_(0.2*(x[0]-(62.82+33.941))))+(1-0.869)*_exp_((27.87+33.941-x[0])|_div_|16.78)*_sig_(0.2*(x[0]-(01.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1524,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 2, 6, 9, 1, 6, 5, 6, 5, 3, 5, 5, 6, 5, 6, 1, 0, 0, 4, 1, 6, 0, 2, 0, 5, 6, 2, 7, 9, 6, 2]]",11.096897982666544,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.269*(x[0]-33.941)|_div_|16.56)*(1-_sig_(0.2*(x[0]-(53.55+33.941))))+(1-0.656)*_exp_((10.04+33.941-x[0])|_div_|16.02)*_sig_(0.2*(x[0]-(05.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|79.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1525,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 5, 4, 2, 3, 1, 6, 7, 8, 5, 2, 0, 6, 5, 8, 8, 0, 7, 2, 9, 1, 8, 6, 9, 0, 6, 2, 7, 1, 2, 9, 5]]",11.101144149331178,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.865*((1-0.423*(x[0]-33.941)|_div_|16.78)*(1-_sig_(0.2*(x[0]-(52.06+33.941))))+(1-0.588)*_exp_((07.29+33.941-x[0])|_div_|18.69)*_sig_(0.2*(x[0]-(06.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1526,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 3, 1, 5, 1, 6, 2, 3, 8, 1, 1, 5, 4, 9, 0, 0, 2, 5, 8, 1, 7, 0, 9, 0, 0, 1, 2, 1, 2, 6, 1]]",11.10736017489805,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.315*(x[0]-33.941)|_div_|16.23)*(1-_sig_(0.2*(x[0]-(81.15+33.941))))+(1-0.490)*_exp_((02.58+33.941-x[0])|_div_|17.09)*_sig_(0.2*(x[0]-(00.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1527,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 0, 2, 4, 9, 1, 0, 1, 4, 8, 5, 9, 6, 6, 2, 1, 1, 6, 7, 8, 3, 8, 3, 7, 0, 5, 7, 6, 1, 2, 6, 0]]",11.113227826333487,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.520*((1-0.249*(x[0]-33.941)|_div_|10.14)*(1-_sig_(0.2*(x[0]-(85.96+33.941))))+(1-0.621)*_exp_((16.78+33.941-x[0])|_div_|38.37)*_sig_(0.2*(x[0]-(05.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1528,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 4, 1, 4, 1, 6, 4, 4, 8, 2, 3, 3, 9, 9, 7, 0, 1, 4, 1, 1, 7, 6, 3, 0, 0, 6, 7, 1, 2, 9, 0]]",11.11509465534176,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.414*(x[0]-33.941)|_div_|16.44)*(1-_sig_(0.2*(x[0]-(82.33+33.941))))+(1-0.997)*_exp_((01.41+33.941-x[0])|_div_|17.63)*_sig_(0.2*(x[0]-(00.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1529,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 9, 9, 9, 1, 8, 1, 9, 4, 2, 6, 6, 5, 3, 7, 0, 2, 8, 9, 1, 7, 3, 5, 2, 0, 3, 2, 5, 2, 5, 4]]",11.115317544940151,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.999*(x[0]-33.941)|_div_|18.19)*(1-_sig_(0.2*(x[0]-(42.66+33.941))))+(1-0.537)*_exp_((02.89+33.941-x[0])|_div_|17.35)*_sig_(0.2*(x[0]-(20.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1530,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 5, 4, 9, 5, 1, 6, 4, 4, 6, 2, 1, 5, 4, 2, 2, 0, 6, 0, 2, 1, 7, 4, 9, 0, 0, 2, 8, 1, 7, 5, 0]]",11.116356171989235,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.455*((1-0.495*(x[0]-33.941)|_div_|16.44)*(1-_sig_(0.2*(x[0]-(62.15+33.941))))+(1-0.422)*_exp_((06.02+33.941-x[0])|_div_|17.49)*_sig_(0.2*(x[0]-(00.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1531,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 5, 4, 0, 9, 1, 8, 7, 6, 9, 6, 4, 6, 4, 6, 9, 0, 1, 3, 6, 1, 7, 4, 2, 0, 0, 0, 8, 1, 2, 5, 5]]",11.120446474715507,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.535*((1-0.409*(x[0]-33.941)|_div_|18.76)*(1-_sig_(0.2*(x[0]-(96.46+33.941))))+(1-0.469)*_exp_((01.36+33.941-x[0])|_div_|17.42)*_sig_(0.2*(x[0]-(00.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1532,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 3, 2, 2, 1, 3, 2, 9, 9, 1, 0, 5, 7, 3, 0, 0, 0, 1, 0, 9, 7, 6, 4, 0, 1, 2, 1, 1, 9, 3, 7]]",11.127981692686028,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.322*(x[0]-33.941)|_div_|13.29)*(1-_sig_(0.2*(x[0]-(91.05+33.941))))+(1-0.730)*_exp_((00.10+33.941-x[0])|_div_|97.64)*_sig_(0.2*(x[0]-(01.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1533,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 4, 1, 1, 0, 3, 9, 7, 5, 1, 3, 6, 0, 0, 1, 3, 8, 7, 1, 8, 2, 4, 0, 7, 7, 3, 1, 2, 3, 8]]",11.136127728758174,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.241*(x[0]-33.941)|_div_|10.39)*(1-_sig_(0.2*(x[0]-(75.13+33.941))))+(1-0.600)*_exp_((13.87+33.941-x[0])|_div_|18.24)*_sig_(0.2*(x[0]-(07.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1534,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 3, 2, 6, 9, 1, 0, 5, 2, 8, 4, 6, 9, 2, 4, 0, 1, 0, 6, 5, 5, 7, 1, 1, 0, 2, 8, 3, 1, 6, 0, 2]]",11.136265155820045,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.283*((1-0.269*(x[0]-33.941)|_div_|10.52)*(1-_sig_(0.2*(x[0]-(84.69+33.941))))+(1-0.240)*_exp_((10.65+33.941-x[0])|_div_|57.11)*_sig_(0.2*(x[0]-(02.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1535,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 8, 2, 5, 7, 1, 1, 6, 3, 1, 6, 2, 1, 6, 5, 8, 9, 1, 8, 6, 1, 8, 2, 5, 7, 2, 7, 4, 3, 2, 5, 8]]",11.138669155784092,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.588*((1-0.257*(x[0]-33.941)|_div_|11.63)*(1-_sig_(0.2*(x[0]-(16.21+33.941))))+(1-0.658)*_exp_((91.86+33.941-x[0])|_div_|18.25)*_sig_(0.2*(x[0]-(72.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1536,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 6, 9, 2, 1, 1, 6, 0, 9, 1, 3, 6, 6, 5, 1, 9, 1, 9, 3, 2, 1, 7, 5, 1, 2, 1, 6, 3, 1, 1, 6, 4]]",11.145145697579158,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.536*((1-0.921*(x[0]-33.941)|_div_|16.09)*(1-_sig_(0.2*(x[0]-(13.66+33.941))))+(1-0.519)*_exp_((19.32+33.941-x[0])|_div_|17.51)*_sig_(0.2*(x[0]-(21.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1537,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 2, 8, 2, 1, 0, 2, 7, 6, 4, 8, 4, 6, 1, 9, 1, 0, 3, 7, 1, 7, 0, 2, 0, 2, 6, 6, 1, 2, 3, 7]]",11.147034960773833,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.282*(x[0]-33.941)|_div_|10.27)*(1-_sig_(0.2*(x[0]-(64.84+33.941))))+(1-0.619)*_exp_((10.37+33.941-x[0])|_div_|17.02)*_sig_(0.2*(x[0]-(02.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1538,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 4, 2, 4, 3, 5, 2, 5, 7, 2, 1, 3, 4, 4, 1, 0, 1, 0, 3, 1, 9, 3, 7, 0, 1, 4, 3, 4, 1, 3, 7]]",11.154509166522837,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.424*(x[0]-33.941)|_div_|35.25)*(1-_sig_(0.2*(x[0]-(72.13+33.941))))+(1-0.441)*_exp_((01.03+33.941-x[0])|_div_|19.37)*_sig_(0.2*(x[0]-(01.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1539,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 1, 1, 9, 0, 1, 4, 6, 5, 1, 3, 9, 9, 6, 6, 7, 1, 0, 9, 9, 1, 6, 3, 6, 1, 2, 9, 8, 1, 2, 5, 8]]",11.157594874161642,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.501*((1-0.190*(x[0]-33.941)|_div_|14.65)*(1-_sig_(0.2*(x[0]-(13.99+33.941))))+(1-0.667)*_exp_((10.99+33.941-x[0])|_div_|16.36)*_sig_(0.2*(x[0]-(12.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1540,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 1, 3, 8, 1, 8, 5, 2, 9, 3, 9, 0, 8, 6, 4, 2, 5, 4, 9, 1, 8, 7, 5, 0, 2, 7, 6, 0, 7, 5, 6]]",11.174522606006086,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.138*(x[0]-33.941)|_div_|18.52)*(1-_sig_(0.2*(x[0]-(93.90+33.941))))+(1-0.864)*_exp_((25.49+33.941-x[0])|_div_|18.75)*_sig_(0.2*(x[0]-(02.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|07.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1541,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 4, 6, 5, 3, 1, 0, 1, 1, 1, 5, 5, 5, 6, 1, 3, 1, 1, 5, 4, 8, 6, 5, 6, 7, 6, 2, 7, 2, 2, 4, 7]]",11.177771569466943,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.454*((1-0.653*(x[0]-33.941)|_div_|10.11)*(1-_sig_(0.2*(x[0]-(15.55+33.941))))+(1-0.613)*_exp_((11.54+33.941-x[0])|_div_|86.56)*_sig_(0.2*(x[0]-(76.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1542,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 9, 4, 0, 8, 1, 5, 2, 8, 5, 1, 4, 2, 8, 3, 1, 0, 1, 7, 0, 1, 5, 1, 5, 1, 1, 3, 2, 1, 2, 2, 9]]",11.179662415753269,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.869*((1-0.408*(x[0]-33.941)|_div_|15.28)*(1-_sig_(0.2*(x[0]-(51.42+33.941))))+(1-0.831)*_exp_((01.70+33.941-x[0])|_div_|15.15)*_sig_(0.2*(x[0]-(11.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1543,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 2, 8, 4, 1, 0, 0, 0, 7, 3, 1, 4, 6, 9, 3, 1, 4, 1, 3, 0, 7, 0, 0, 3, 1, 9, 6, 1, 2, 3, 5]]",11.180161392675751,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.284*(x[0]-33.941)|_div_|10.00)*(1-_sig_(0.2*(x[0]-(73.14+33.941))))+(1-0.693)*_exp_((14.13+33.941-x[0])|_div_|07.00)*_sig_(0.2*(x[0]-(31.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
