,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 3, 4, 4, 3, 1, 6, 5, 1, 1, 3, 4, 0, 4, 2, 0, 0, 2, 3, 2, 1, 7, 8, 0, 0, 0, 1, 4, 1, 2, 9, 0]]",1.1718559372185644,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.513*((1-0.443*(x[0]-33.941)|_div_|16.51)*(1-_sig_(0.2*(x[0]-(13.40+33.941))))+(1-0.420)*_exp_((02.32+33.941-x[0])|_div_|17.80)*_sig_(0.2*(x[0]-(00.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 4, 9, 9, 1, 8, 8, 6, 1, 2, 6, 6, 4, 2, 7, 0, 2, 6, 8, 1, 7, 3, 1, 0, 0, 2, 4, 1, 3, 0, 3]]",1.1720504116398067,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.499*(x[0]-33.941)|_div_|18.86)*(1-_sig_(0.2*(x[0]-(12.66+33.941))))+(1-0.427)*_exp_((02.68+33.941-x[0])|_div_|17.31)*_sig_(0.2*(x[0]-(00.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 4, 9, 1, 0, 1, 4, 1, 6, 9, 3, 6, 2, 0, 1, 0, 8, 1, 1, 8, 7, 4, 0, 2, 9, 3, 1, 2, 3, 8]]",1.1720650349687616,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.249*(x[0]-33.941)|_div_|10.14)*(1-_sig_(0.2*(x[0]-(16.93+33.941))))+(1-0.620)*_exp_((10.81+33.941-x[0])|_div_|18.74)*_sig_(0.2*(x[0]-(02.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 4, 0, 8, 1, 6, 2, 1, 1, 4, 1, 9, 8, 0, 1, 2, 1, 3, 5, 1, 7, 1, 2, 0, 2, 0, 0, 1, 3, 3, 0]]",1.1728224769544584,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.408*(x[0]-33.941)|_div_|16.21)*(1-_sig_(0.2*(x[0]-(14.19+33.941))))+(1-0.801)*_exp_((21.35+33.941-x[0])|_div_|17.12)*_sig_(0.2*(x[0]-(02.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 4, 0, 7, 1, 6, 1, 6, 1, 2, 2, 8, 4, 1, 4, 0, 1, 7, 8, 1, 7, 1, 9, 0, 0, 7, 4, 1, 3, 1, 8]]",1.1746267692293748,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.407*(x[0]-33.941)|_div_|16.16)*(1-_sig_(0.2*(x[0]-(12.28+33.941))))+(1-0.414)*_exp_((01.78+33.941-x[0])|_div_|17.19)*_sig_(0.2*(x[0]-(00.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 4, 9, 4, 1, 8, 5, 5, 1, 2, 1, 6, 4, 5, 7, 0, 2, 4, 6, 1, 7, 0, 6, 0, 0, 4, 6, 1, 2, 5, 3]]",1.1750899376912238,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.494*(x[0]-33.941)|_div_|18.55)*(1-_sig_(0.2*(x[0]-(12.16+33.941))))+(1-0.457)*_exp_((02.46+33.941-x[0])|_div_|17.06)*_sig_(0.2*(x[0]-(00.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 2, 9, 6, 1, 0, 2, 5, 1, 4, 7, 4, 6, 1, 5, 1, 0, 9, 9, 1, 6, 7, 3, 0, 2, 9, 8, 1, 2, 3, 3]]",1.1755765672148972,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.296*(x[0]-33.941)|_div_|10.25)*(1-_sig_(0.2*(x[0]-(14.74+33.941))))+(1-0.615)*_exp_((10.99+33.941-x[0])|_div_|16.73)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 3, 2, 2, 1, 1, 1, 9, 1, 1, 0, 5, 4, 3, 6, 0, 0, 1, 0, 1, 7, 6, 6, 0, 1, 2, 1, 1, 1, 3, 7]]",1.179192605298424,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.322*(x[0]-33.941)|_div_|11.19)*(1-_sig_(0.2*(x[0]-(11.05+33.941))))+(1-0.436)*_exp_((00.10+33.941-x[0])|_div_|17.66)*_sig_(0.2*(x[0]-(01.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 3, 2, 1, 1, 1, 6, 2, 1, 2, 1, 2, 5, 7, 4, 0, 5, 9, 4, 1, 5, 9, 9, 0, 3, 4, 1, 1, 0, 7, 3]]",1.1797874829765302,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.321*(x[0]-33.941)|_div_|11.62)*(1-_sig_(0.2*(x[0]-(12.12+33.941))))+(1-0.574)*_exp_((05.94+33.941-x[0])|_div_|15.99)*_sig_(0.2*(x[0]-(03.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 4, 2, 6, 1, 6, 1, 7, 1, 3, 0, 6, 5, 1, 2, 0, 4, 6, 9, 1, 7, 5, 0, 0, 1, 6, 8, 1, 1, 9, 5]]",1.1823749223739832,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.426*(x[0]-33.941)|_div_|16.17)*(1-_sig_(0.2*(x[0]-(13.06+33.941))))+(1-0.512)*_exp_((04.69+33.941-x[0])|_div_|17.50)*_sig_(0.2*(x[0]-(01.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 7, 6, 3, 3, 0, 3, 8, 1, 3, 7, 2, 7, 3, 4, 1, 5, 7, 2, 1, 5, 2, 0, 0, 2, 8, 4, 1, 2, 2, 0]]",1.182885346216149,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.763*(x[0]-33.941)|_div_|30.38)*(1-_sig_(0.2*(x[0]-(13.72+33.941))))+(1-0.734)*_exp_((15.72+33.941-x[0])|_div_|15.20)*_sig_(0.2*(x[0]-(02.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 4, 0, 7, 1, 6, 3, 0, 1, 3, 0, 6, 4, 2, 2, 0, 0, 0, 8, 1, 7, 3, 2, 0, 1, 0, 7, 1, 1, 8, 4]]",1.1831812870775453,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.407*(x[0]-33.941)|_div_|16.30)*(1-_sig_(0.2*(x[0]-(13.06+33.941))))+(1-0.422)*_exp_((00.08+33.941-x[0])|_div_|17.32)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 2, 4, 3, 1, 0, 1, 8, 1, 6, 9, 5, 6, 2, 8, 1, 0, 8, 0, 1, 8, 1, 6, 0, 2, 6, 1, 1, 2, 9, 8]]",1.1835090476829153,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.243*(x[0]-33.941)|_div_|10.18)*(1-_sig_(0.2*(x[0]-(16.95+33.941))))+(1-0.628)*_exp_((10.80+33.941-x[0])|_div_|18.16)*_sig_(0.2*(x[0]-(02.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 3, 2, 3, 1, 1, 8, 8, 1, 2, 3, 0, 5, 7, 6, 0, 5, 4, 1, 1, 6, 9, 8, 0, 2, 5, 7, 1, 0, 7, 4]]",1.1841320184733901,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.323*(x[0]-33.941)|_div_|11.88)*(1-_sig_(0.2*(x[0]-(12.30+33.941))))+(1-0.576)*_exp_((05.41+33.941-x[0])|_div_|16.98)*_sig_(0.2*(x[0]-(02.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 4, 2, 1, 0, 4, 4, 1, 6, 5, 4, 6, 2, 3, 1, 0, 8, 1, 1, 7, 9, 7, 0, 2, 2, 8, 1, 2, 3, 9]]",1.184644365325696,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.242*(x[0]-33.941)|_div_|10.44)*(1-_sig_(0.2*(x[0]-(16.54+33.941))))+(1-0.623)*_exp_((10.81+33.941-x[0])|_div_|17.97)*_sig_(0.2*(x[0]-(02.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 4, 0, 4, 1, 5, 2, 1, 1, 0, 1, 0, 4, 9, 6, 0, 2, 4, 0, 1, 7, 3, 1, 0, 0, 2, 4, 1, 2, 5, 3]]",1.1849477608988956,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.404*(x[0]-33.941)|_div_|15.21)*(1-_sig_(0.2*(x[0]-(10.10+33.941))))+(1-0.496)*_exp_((02.40+33.941-x[0])|_div_|17.31)*_sig_(0.2*(x[0]-(00.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 4, 3, 6, 1, 6, 7, 8, 1, 2, 8, 4, 4, 0, 3, 0, 1, 7, 1, 1, 7, 1, 5, 0, 1, 6, 5, 1, 2, 3, 4]]",1.1852433255530321,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.436*(x[0]-33.941)|_div_|16.78)*(1-_sig_(0.2*(x[0]-(12.84+33.941))))+(1-0.403)*_exp_((01.71+33.941-x[0])|_div_|17.15)*_sig_(0.2*(x[0]-(01.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 4, 2, 8, 1, 6, 1, 3, 1, 2, 4, 6, 4, 2, 1, 0, 1, 7, 8, 1, 7, 1, 0, 0, 1, 1, 6, 1, 1, 7, 8]]",1.1857554608518495,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.428*(x[0]-33.941)|_div_|16.13)*(1-_sig_(0.2*(x[0]-(12.46+33.941))))+(1-0.421)*_exp_((01.78+33.941-x[0])|_div_|17.10)*_sig_(0.2*(x[0]-(01.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 4, 2, 1, 1, 6, 3, 6, 1, 3, 4, 4, 4, 2, 4, 0, 0, 7, 8, 1, 7, 3, 8, 0, 1, 7, 1, 1, 1, 7, 4]]",1.1857973046779728,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.421*(x[0]-33.941)|_div_|16.36)*(1-_sig_(0.2*(x[0]-(13.44+33.941))))+(1-0.424)*_exp_((00.78+33.941-x[0])|_div_|17.38)*_sig_(0.2*(x[0]-(01.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 4, 2, 8, 1, 5, 2, 2, 1, 2, 8, 3, 4, 1, 1, 0, 1, 8, 3, 1, 7, 3, 0, 0, 1, 4, 6, 1, 1, 5, 7]]",1.1858505264758834,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.428*(x[0]-33.941)|_div_|15.22)*(1-_sig_(0.2*(x[0]-(12.83+33.941))))+(1-0.411)*_exp_((01.83+33.941-x[0])|_div_|17.30)*_sig_(0.2*(x[0]-(01.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 4, 1, 2, 1, 6, 4, 4, 1, 2, 2, 3, 4, 2, 4, 0, 1, 0, 1, 1, 7, 6, 1, 0, 0, 6, 5, 1, 2, 9, 0]]",1.1862627402930939,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.412*(x[0]-33.941)|_div_|16.44)*(1-_sig_(0.2*(x[0]-(12.23+33.941))))+(1-0.424)*_exp_((01.01+33.941-x[0])|_div_|17.61)*_sig_(0.2*(x[0]-(00.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 4, 2, 7, 1, 6, 1, 7, 1, 3, 0, 6, 4, 1, 2, 0, 1, 7, 9, 1, 7, 0, 0, 0, 1, 6, 4, 1, 1, 5, 5]]",1.1872962877190765,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.427*(x[0]-33.941)|_div_|16.17)*(1-_sig_(0.2*(x[0]-(13.06+33.941))))+(1-0.412)*_exp_((01.79+33.941-x[0])|_div_|17.00)*_sig_(0.2*(x[0]-(01.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 4, 1, 8, 1, 5, 4, 8, 1, 2, 7, 4, 4, 5, 7, 0, 1, 7, 0, 1, 7, 3, 8, 0, 1, 1, 5, 1, 1, 5, 7]]",1.1874785453916676,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.418*(x[0]-33.941)|_div_|15.48)*(1-_sig_(0.2*(x[0]-(12.74+33.941))))+(1-0.457)*_exp_((01.70+33.941-x[0])|_div_|17.38)*_sig_(0.2*(x[0]-(01.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 4, 2, 8, 1, 5, 2, 2, 1, 2, 8, 1, 4, 1, 1, 0, 1, 8, 3, 1, 7, 3, 1, 0, 1, 4, 6, 1, 1, 5, 7]]",1.1883418860487616,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.428*(x[0]-33.941)|_div_|15.22)*(1-_sig_(0.2*(x[0]-(12.81+33.941))))+(1-0.411)*_exp_((01.83+33.941-x[0])|_div_|17.31)*_sig_(0.2*(x[0]-(01.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 1, 4, 9, 9, 1, 8, 6, 9, 1, 2, 6, 6, 4, 2, 7, 0, 2, 8, 9, 1, 7, 3, 1, 0, 0, 3, 2, 1, 2, 5, 4]]",1.1895324156875842,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.501*((1-0.499*(x[0]-33.941)|_div_|18.69)*(1-_sig_(0.2*(x[0]-(12.66+33.941))))+(1-0.427)*_exp_((02.89+33.941-x[0])|_div_|17.31)*_sig_(0.2*(x[0]-(00.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 4, 2, 7, 1, 6, 1, 7, 1, 3, 0, 6, 4, 1, 2, 0, 1, 7, 8, 1, 7, 0, 0, 0, 1, 6, 4, 1, 1, 5, 3]]",1.1899143989437837,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.427*(x[0]-33.941)|_div_|16.17)*(1-_sig_(0.2*(x[0]-(13.06+33.941))))+(1-0.412)*_exp_((01.78+33.941-x[0])|_div_|17.00)*_sig_(0.2*(x[0]-(01.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 3, 5, 7, 1, 5, 3, 2, 1, 4, 3, 2, 8, 9, 6, 3, 0, 8, 4, 1, 7, 2, 4, 0, 1, 0, 7, 1, 3, 2, 5]]",1.1905455854153946,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.357*(x[0]-33.941)|_div_|15.32)*(1-_sig_(0.2*(x[0]-(14.32+33.941))))+(1-0.896)*_exp_((30.84+33.941-x[0])|_div_|17.24)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 7, 8, 7, 3, 1, 5, 0, 1, 4, 1, 2, 7, 5, 8, 1, 7, 5, 1, 1, 4, 6, 0, 0, 4, 1, 7, 1, 2, 2, 1]]",1.190924799150617,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.787*(x[0]-33.941)|_div_|31.50)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.758)*_exp_((17.51+33.941-x[0])|_div_|14.60)*_sig_(0.2*(x[0]-(04.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
