,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1655,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 1, 6, 1, 1, 6, 0, 8, 2, 2, 4, 3, 9, 2, 1, 1, 3, 8, 3, 1, 3, 3, 6, 3, 9, 0, 8, 2, 8, 8, 2, 9]]",13.54998826844864,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.771*((1-0.611*(x[0]-33.941)|_div_|60.82)*(1-_sig_(0.2*(x[0]-(24.39+33.941))))+(1-0.211)*_exp_((38.31+33.941-x[0])|_div_|33.63)*_sig_(0.2*(x[0]-(90.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|88.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1656,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 2, 9, 7, 1, 8, 1, 9, 1, 2, 7, 1, 8, 0, 1, 1, 0, 0, 3, 9, 9, 4, 8, 5, 8, 1, 4, 3, 1, 4, 3]]",13.562030851521786,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.297*(x[0]-33.941)|_div_|18.19)*(1-_sig_(0.2*(x[0]-(12.71+33.941))))+(1-0.801)*_exp_((10.03+33.941-x[0])|_div_|99.48)*_sig_(0.2*(x[0]-(58.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1657,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 9, 1, 3, 5, 4, 1, 0, 2, 6, 7, 1, 6, 2, 0, 1, 4, 2, 1, 1, 6, 7, 5, 1, 8, 7, 0, 4, 6, 8, 5]]",13.578461352791646,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.913*(x[0]-33.941)|_div_|54.10)*(1-_sig_(0.2*(x[0]-(26.71+33.941))))+(1-0.620)*_exp_((14.21+33.941-x[0])|_div_|16.75)*_sig_(0.2*(x[0]-(18.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1658,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 0, 0, 8, 3, 4, 6, 3, 8, 1, 5, 2, 2, 5, 6, 6, 1, 0, 8, 2, 5, 6, 4, 9, 2, 1, 9, 2, 1, 2, 7, 4]]",13.605912267543276,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.280*((1-0.083*(x[0]-33.941)|_div_|46.38)*(1-_sig_(0.2*(x[0]-(15.22+33.941))))+(1-0.566)*_exp_((10.82+33.941-x[0])|_div_|56.49)*_sig_(0.2*(x[0]-(21.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1659,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 0, 6, 2, 2, 9, 4, 5, 9, 9, 2, 1, 5, 7, 2, 1, 8, 4, 7, 6, 9, 9, 1, 7, 5, 3, 2, 0, 1, 4, 8, 6]]",13.609502152293132,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.960*((1-0.622*(x[0]-33.941)|_div_|94.59)*(1-_sig_(0.2*(x[0]-(92.15+33.941))))+(1-0.721)*_exp_((84.76+33.941-x[0])|_div_|99.17)*_sig_(0.2*(x[0]-(53.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1660,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 0, 9, 2, 6, 5, 4, 5, 9, 1, 2, 2, 5, 9, 2, 6, 6, 1, 3, 6, 1, 2, 5, 7, 7, 3, 0, 0, 6, 4, 9, 0]]",13.628385954286717,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.460*((1-0.926*(x[0]-33.941)|_div_|54.59)*(1-_sig_(0.2*(x[0]-(12.25+33.941))))+(1-0.926)*_exp_((61.36+33.941-x[0])|_div_|12.57)*_sig_(0.2*(x[0]-(73.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1661,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 4, 9, 0, 2, 4, 9, 4, 4, 1, 4, 7, 4, 8, 3, 0, 0, 8, 2, 8, 6, 0, 5, 1, 2, 3, 6, 1, 0, 6, 0]]",13.712808587381229,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.490*(x[0]-33.941)|_div_|24.94)*(1-_sig_(0.2*(x[0]-(41.47+33.941))))+(1-0.483)*_exp_((00.82+33.941-x[0])|_div_|86.05)*_sig_(0.2*(x[0]-(12.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1662,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 7, 7, 5, 6, 3, 4, 4, 4, 1, 3, 4, 4, 6, 2, 9, 1, 3, 7, 0, 9, 6, 7, 3, 0, 1, 7, 0, 1, 8, 0, 1]]",13.724001846181109,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.167*((1-0.756*(x[0]-33.941)|_div_|34.44)*(1-_sig_(0.2*(x[0]-(13.44+33.941))))+(1-0.629)*_exp_((13.70+33.941-x[0])|_div_|96.73)*_sig_(0.2*(x[0]-(01.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1663,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 3, 2, 8, 4, 6, 6, 4, 7, 9, 7, 3, 6, 8, 1, 3, 2, 1, 3, 5, 1, 6, 8, 2, 8, 4, 1, 8, 2, 6, 2, 2]]",13.740320045549618,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.973*((1-0.284*(x[0]-33.941)|_div_|66.47)*(1-_sig_(0.2*(x[0]-(97.36+33.941))))+(1-0.813)*_exp_((21.35+33.941-x[0])|_div_|16.82)*_sig_(0.2*(x[0]-(84.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1664,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 8, 5, 5, 7, 3, 9, 7, 1, 6, 9, 7, 6, 8, 7, 1, 0, 3, 7, 1, 6, 1, 7, 4, 8, 1, 0, 9, 6, 9, 7]]",13.774350891902696,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.855*(x[0]-33.941)|_div_|73.97)*(1-_sig_(0.2*(x[0]-(16.97+33.941))))+(1-0.687)*_exp_((10.37+33.941-x[0])|_div_|16.17)*_sig_(0.2*(x[0]-(48.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1665,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 7, 7, 6, 4, 5, 6, 1, 9, 9, 7, 7, 7, 6, 0, 0, 0, 9, 3, 7, 1, 6, 9, 5, 5, 1, 4, 0, 1, 0, 7, 6]]",13.77832876494886,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.287*((1-0.764*(x[0]-33.941)|_div_|56.19)*(1-_sig_(0.2*(x[0]-(97.77+33.941))))+(1-0.600)*_exp_((09.37+33.941-x[0])|_div_|16.95)*_sig_(0.2*(x[0]-(51.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1666,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 1, 4, 7, 3, 3, 9, 5, 1, 3, 1, 9, 6, 1, 6, 4, 4, 7, 4, 5, 2, 7, 2, 4, 7, 5, 4, 1, 3, 6, 1]]",13.830136779086166,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.147*(x[0]-33.941)|_div_|33.95)*(1-_sig_(0.2*(x[0]-(13.19+33.941))))+(1-0.616)*_exp_((44.74+33.941-x[0])|_div_|52.72)*_sig_(0.2*(x[0]-(47.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1667,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 0, 9, 7, 3, 4, 4, 3, 6, 1, 5, 5, 6, 7, 6, 6, 1, 0, 8, 2, 1, 6, 6, 2, 0, 1, 7, 2, 1, 7, 4, 4]]",13.872247187533349,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.380*((1-0.973*(x[0]-33.941)|_div_|44.36)*(1-_sig_(0.2*(x[0]-(15.56+33.941))))+(1-0.766)*_exp_((10.82+33.941-x[0])|_div_|16.62)*_sig_(0.2*(x[0]-(01.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1668,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 7, 9, 5, 4, 6, 9, 4, 2, 6, 7, 7, 6, 6, 4, 1, 4, 3, 3, 1, 8, 0, 5, 7, 9, 1, 5, 4, 7, 1, 3]]",13.92097448448723,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.795*(x[0]-33.941)|_div_|46.94)*(1-_sig_(0.2*(x[0]-(26.77+33.941))))+(1-0.664)*_exp_((14.33+33.941-x[0])|_div_|18.05)*_sig_(0.2*(x[0]-(79.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1669,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 9, 2, 5, 2, 2, 5, 6, 3, 1, 4, 6, 4, 6, 5, 1, 1, 2, 8, 5, 1, 5, 0, 7, 5, 9, 5, 4, 3, 8, 5, 8]]",13.92891865135725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.809*((1-0.252*(x[0]-33.941)|_div_|25.63)*(1-_sig_(0.2*(x[0]-(14.64+33.941))))+(1-0.651)*_exp_((12.85+33.941-x[0])|_div_|15.07)*_sig_(0.2*(x[0]-(59.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1670,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 7, 8, 1, 8, 4, 2, 6, 1, 8, 1, 0, 2, 7, 7, 2, 2, 3, 2, 1, 7, 5, 2, 5, 0, 2, 8, 5, 1, 1, 7]]",13.949457213153158,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.781*(x[0]-33.941)|_div_|84.26)*(1-_sig_(0.2*(x[0]-(18.10+33.941))))+(1-0.277)*_exp_((22.32+33.941-x[0])|_div_|17.52)*_sig_(0.2*(x[0]-(50.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1671,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 9, 3, 6, 4, 9, 8, 9, 1, 4, 6, 4, 0, 6, 3, 0, 0, 7, 7, 1, 3, 1, 7, 6, 2, 7, 8, 3, 5, 1, 6]]",13.956851843090142,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.936*(x[0]-33.941)|_div_|49.89)*(1-_sig_(0.2*(x[0]-(14.64+33.941))))+(1-0.063)*_exp_((00.77+33.941-x[0])|_div_|13.17)*_sig_(0.2*(x[0]-(62.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1672,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 9, 2, 4, 5, 2, 1, 9, 1, 7, 7, 8, 3, 6, 6, 0, 9, 3, 7, 1, 6, 3, 1, 1, 9, 8, 0, 1, 3, 4, 4]]",13.963133316932117,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.924*(x[0]-33.941)|_div_|52.19)*(1-_sig_(0.2*(x[0]-(17.78+33.941))))+(1-0.366)*_exp_((09.37+33.941-x[0])|_div_|16.31)*_sig_(0.2*(x[0]-(19.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1673,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 7, 0, 5, 4, 3, 1, 1, 1, 3, 2, 6, 6, 1, 8, 9, 1, 8, 0, 5, 4, 1, 0, 6, 2, 1, 6, 1, 5, 8, 2]]",13.979121957782906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.705*(x[0]-33.941)|_div_|43.11)*(1-_sig_(0.2*(x[0]-(13.26+33.941))))+(1-0.618)*_exp_((91.80+33.941-x[0])|_div_|54.10)*_sig_(0.2*(x[0]-(62.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1674,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 7, 6, 2, 8, 2, 4, 8, 9, 2, 3, 7, 2, 6, 6, 7, 5, 0, 0, 3, 1, 7, 4, 0, 6, 4, 0, 8, 1, 0, 0, 6]]",13.999885709297516,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.737*((1-0.628*(x[0]-33.941)|_div_|24.89)*(1-_sig_(0.2*(x[0]-(23.72+33.941))))+(1-0.667)*_exp_((50.03+33.941-x[0])|_div_|17.40)*_sig_(0.2*(x[0]-(64.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1675,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 4, 7, 1, 1, 6, 1, 9, 4, 1, 4, 1, 5, 6, 1, 8, 6, 4, 5, 9, 3, 5, 3, 5, 6, 7, 2, 2, 9, 4, 3, 4]]",14.010674385592752,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.554*((1-0.711*(x[0]-33.941)|_div_|61.94)*(1-_sig_(0.2*(x[0]-(14.15+33.941))))+(1-0.618)*_exp_((64.59+33.941-x[0])|_div_|35.35)*_sig_(0.2*(x[0]-(67.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1676,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 1, 9, 2, 2, 6, 7, 4, 9, 5, 2, 9, 6, 6, 9, 1, 2, 5, 7, 1, 2, 1, 0, 9, 3, 9, 8, 1, 5, 6, 3]]",14.018030424262856,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.192*(x[0]-33.941)|_div_|26.74)*(1-_sig_(0.2*(x[0]-(95.29+33.941))))+(1-0.669)*_exp_((12.57+33.941-x[0])|_div_|12.10)*_sig_(0.2*(x[0]-(93.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1677,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 0, 7, 5, 2, 5, 1, 6, 1, 4, 0, 3, 7, 8, 1, 6, 2, 1, 6, 9, 5, 7, 8, 5, 0, 3, 0, 0, 0, 3, 8, 2]]",14.03418555055821,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.720*((1-0.752*(x[0]-33.941)|_div_|51.61)*(1-_sig_(0.2*(x[0]-(40.37+33.941))))+(1-0.816)*_exp_((21.69+33.941-x[0])|_div_|57.85)*_sig_(0.2*(x[0]-(03.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1678,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 7, 6, 1, 6, 4, 0, 9, 4, 7, 5, 0, 6, 7, 3, 1, 0, 7, 3, 1, 7, 7, 8, 0, 8, 8, 6, 2, 1, 9, 5]]",14.04026020276192,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.761*(x[0]-33.941)|_div_|64.09)*(1-_sig_(0.2*(x[0]-(47.50+33.941))))+(1-0.673)*_exp_((10.73+33.941-x[0])|_div_|17.78)*_sig_(0.2*(x[0]-(08.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1679,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 8, 7, 1, 3, 5, 7, 7, 0, 7, 1, 0, 9, 3, 6, 0, 3, 8, 8, 1, 4, 5, 9, 0, 3, 5, 7, 1, 9, 3, 8]]",14.046013872263671,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.871*(x[0]-33.941)|_div_|35.77)*(1-_sig_(0.2*(x[0]-(07.10+33.941))))+(1-0.936)*_exp_((03.88+33.941-x[0])|_div_|14.59)*_sig_(0.2*(x[0]-(03.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1680,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 6, 9, 7, 4, 3, 6, 4, 5, 1, 3, 0, 1, 6, 4, 2, 1, 0, 4, 4, 1, 3, 8, 0, 7, 2, 9, 6, 1, 4, 5, 8]]",14.053072782456447,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.886*((1-0.974*(x[0]-33.941)|_div_|36.45)*(1-_sig_(0.2*(x[0]-(13.01+33.941))))+(1-0.642)*_exp_((10.44+33.941-x[0])|_div_|13.80)*_sig_(0.2*(x[0]-(72.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1681,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 0, 7, 9, 1, 0, 3, 9, 3, 1, 4, 1, 8, 6, 1, 8, 1, 2, 8, 3, 1, 3, 1, 9, 0, 2, 2, 5, 1, 4, 0, 3]]",14.094303290450636,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.100*((1-0.791*(x[0]-33.941)|_div_|03.93)*(1-_sig_(0.2*(x[0]-(14.18+33.941))))+(1-0.618)*_exp_((12.83+33.941-x[0])|_div_|13.19)*_sig_(0.2*(x[0]-(02.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1682,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 7, 9, 5, 6, 7, 8, 4, 4, 9, 4, 2, 6, 9, 3, 1, 2, 3, 5, 1, 6, 1, 4, 2, 0, 6, 8, 4, 6, 8, 6]]",14.105893515291147,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.795*(x[0]-33.941)|_div_|67.84)*(1-_sig_(0.2*(x[0]-(49.42+33.941))))+(1-0.693)*_exp_((12.35+33.941-x[0])|_div_|16.14)*_sig_(0.2*(x[0]-(20.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
