,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1699,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 2, 5, 8, 4, 1, 7, 4, 4, 1, 2, 9, 5, 7, 6, 9, 0, 3, 0, 2, 1, 7, 7, 0, 0, 6, 0, 6, 1, 2, 7, 6]]",13.463673591182252,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.572*((1-0.584*(x[0]-33.941)|_div_|17.44)*(1-_sig_(0.2*(x[0]-(12.95+33.941))))+(1-0.769)*_exp_((03.02+33.941-x[0])|_div_|17.70)*_sig_(0.2*(x[0]-(06.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1700,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 1, 1, 1, 0, 2, 5, 4, 4, 9, 1, 2, 0, 3, 1, 0, 3, 1, 1, 7, 9, 6, 2, 2, 4, 6, 1, 2, 3, 6]]",13.470261608729285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.211*(x[0]-33.941)|_div_|10.25)*(1-_sig_(0.2*(x[0]-(44.91+33.941))))+(1-0.203)*_exp_((10.31+33.941-x[0])|_div_|17.96)*_sig_(0.2*(x[0]-(22.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1701,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 4, 9, 5, 1, 5, 7, 9, 1, 3, 2, 5, 4, 8, 0, 3, 8, 4, 8, 7, 9, 6, 7, 7, 1, 1, 5, 1, 9, 3, 3]]",13.509984584055438,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.495*(x[0]-33.941)|_div_|15.79)*(1-_sig_(0.2*(x[0]-(13.25+33.941))))+(1-0.480)*_exp_((38.48+33.941-x[0])|_div_|79.67)*_sig_(0.2*(x[0]-(71.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1702,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 4, 9, 1, 9, 0, 5, 7, 7, 4, 9, 4, 7, 7, 5, 1, 0, 3, 6, 1, 7, 7, 8, 0, 2, 9, 7, 1, 2, 2, 2]]",13.543209769336798,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.491*(x[0]-33.941)|_div_|90.57)*(1-_sig_(0.2*(x[0]-(74.94+33.941))))+(1-0.775)*_exp_((10.36+33.941-x[0])|_div_|17.78)*_sig_(0.2*(x[0]-(02.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1703,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 8, 3, 7, 1, 6, 2, 8, 1, 2, 1, 8, 5, 4, 8, 9, 2, 5, 5, 1, 6, 8, 4, 9, 1, 1, 7, 1, 2, 7, 5]]",13.559255668978256,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.837*(x[0]-33.941)|_div_|16.28)*(1-_sig_(0.2*(x[0]-(12.18+33.941))))+(1-0.548)*_exp_((92.55+33.941-x[0])|_div_|16.84)*_sig_(0.2*(x[0]-(91.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1704,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 2, 5, 2, 1, 1, 4, 2, 3, 6, 3, 0, 6, 7, 7, 1, 2, 7, 2, 1, 3, 2, 9, 8, 2, 1, 9, 1, 3, 5, 5]]",13.559857190496164,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.252*(x[0]-33.941)|_div_|11.42)*(1-_sig_(0.2*(x[0]-(36.30+33.941))))+(1-0.677)*_exp_((12.72+33.941-x[0])|_div_|13.29)*_sig_(0.2*(x[0]-(82.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1705,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 4, 7, 4, 1, 8, 5, 6, 1, 2, 4, 5, 4, 3, 9, 0, 2, 6, 8, 1, 7, 3, 1, 1, 6, 0, 0, 1, 3, 0, 3]]",13.590923581606354,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.474*(x[0]-33.941)|_div_|18.56)*(1-_sig_(0.2*(x[0]-(12.45+33.941))))+(1-0.439)*_exp_((02.68+33.941-x[0])|_div_|17.31)*_sig_(0.2*(x[0]-(16.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1706,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 4, 7, 2, 1, 0, 5, 3, 1, 4, 2, 0, 3, 5, 3, 4, 9, 3, 1, 1, 8, 4, 1, 8, 2, 5, 6, 1, 2, 3, 8]]",13.678526839961958,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.472*(x[0]-33.941)|_div_|10.53)*(1-_sig_(0.2*(x[0]-(14.20+33.941))))+(1-0.353)*_exp_((49.31+33.941-x[0])|_div_|18.41)*_sig_(0.2*(x[0]-(82.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1707,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 6, 8, 9, 0, 1, 9, 0, 8, 1, 2, 9, 8, 8, 7, 0, 2, 0, 7, 8, 1, 3, 1, 4, 9, 2, 3, 8, 0, 7, 8, 1]]",13.730913975524514,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.896*((1-0.890*(x[0]-33.941)|_div_|19.08)*(1-_sig_(0.2*(x[0]-(12.98+33.941))))+(1-0.870)*_exp_((20.78+33.941-x[0])|_div_|13.14)*_sig_(0.2*(x[0]-(92.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|07.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1708,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 8, 3, 2, 6, 7, 2, 5, 5, 1, 0, 8, 3, 8, 6, 9, 2, 5, 8, 6, 8, 4, 0, 3, 0, 1, 9, 3, 1, 1, 5, 1]]",13.753322752542815,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.388*((1-0.326*(x[0]-33.941)|_div_|72.55)*(1-_sig_(0.2*(x[0]-(10.83+33.941))))+(1-0.869)*_exp_((25.86+33.941-x[0])|_div_|84.03)*_sig_(0.2*(x[0]-(01.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1709,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 8, 4, 0, 6, 1, 3, 1, 3, 1, 2, 6, 1, 4, 1, 7, 0, 7, 6, 2, 1, 6, 3, 9, 6, 4, 3, 8, 1, 9, 0, 7]]",13.774836550534552,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.508*((1-0.406*(x[0]-33.941)|_div_|13.13)*(1-_sig_(0.2*(x[0]-(12.61+33.941))))+(1-0.417)*_exp_((07.62+33.941-x[0])|_div_|16.39)*_sig_(0.2*(x[0]-(64.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1710,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 2, 4, 1, 7, 1, 6, 3, 2, 1, 3, 7, 3, 4, 2, 3, 0, 6, 6, 8, 3, 0, 3, 2, 4, 1, 8, 7, 1, 3, 7, 4]]",13.809130834682556,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.622*((1-0.417*(x[0]-33.941)|_div_|16.32)*(1-_sig_(0.2*(x[0]-(13.73+33.941))))+(1-0.423)*_exp_((06.68+33.941-x[0])|_div_|30.32)*_sig_(0.2*(x[0]-(41.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1711,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 4, 5, 2, 1, 3, 2, 2, 4, 7, 1, 8, 4, 8, 6, 5, 0, 1, 6, 9, 1, 7, 4, 7, 0, 0, 0, 2, 1, 4, 9, 0]]",13.828187291895258,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.244*((1-0.521*(x[0]-33.941)|_div_|32.24)*(1-_sig_(0.2*(x[0]-(71.84+33.941))))+(1-0.865)*_exp_((01.69+33.941-x[0])|_div_|17.47)*_sig_(0.2*(x[0]-(00.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1712,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 4, 4, 5, 2, 1, 5, 4, 8, 2, 7, 8, 1, 9, 4, 8, 0, 7, 6, 6, 1, 1, 8, 7, 2, 1, 2, 7, 2, 6, 2, 5]]",13.85683805749404,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.414*((1-0.452*(x[0]-33.941)|_div_|15.48)*(1-_sig_(0.2*(x[0]-(27.81+33.941))))+(1-0.948)*_exp_((07.66+33.941-x[0])|_div_|11.87)*_sig_(0.2*(x[0]-(21.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1713,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 4, 1, 6, 1, 2, 5, 2, 1, 2, 1, 1, 3, 6, 5, 0, 1, 8, 3, 1, 7, 5, 5, 2, 5, 4, 5, 1, 2, 6, 6]]",13.865445239076799,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.416*(x[0]-33.941)|_div_|12.52)*(1-_sig_(0.2*(x[0]-(12.11+33.941))))+(1-0.365)*_exp_((01.83+33.941-x[0])|_div_|17.55)*_sig_(0.2*(x[0]-(25.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1714,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 3, 7, 2, 6, 3, 0, 6, 2, 1, 7, 0, 2, 8, 7, 1, 0, 5, 9, 7, 1, 3, 8, 0, 0, 4, 4, 3, 1, 1, 7, 0]]",13.886923961678713,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.973*((1-0.726*(x[0]-33.941)|_div_|30.62)*(1-_sig_(0.2*(x[0]-(17.02+33.941))))+(1-0.871)*_exp_((05.97+33.941-x[0])|_div_|13.80)*_sig_(0.2*(x[0]-(04.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1715,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 3, 9, 6, 9, 3, 8, 5, 0, 3, 4, 4, 4, 3, 7, 3, 2, 6, 8, 1, 7, 3, 1, 4, 1, 0, 4, 1, 3, 1, 3]]",13.902021726987869,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.396*(x[0]-33.941)|_div_|93.85)*(1-_sig_(0.2*(x[0]-(03.44+33.941))))+(1-0.437)*_exp_((32.68+33.941-x[0])|_div_|17.31)*_sig_(0.2*(x[0]-(41.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1716,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 4, 3, 5, 0, 1, 6, 8, 9, 5, 5, 4, 6, 5, 9, 5, 2, 6, 0, 5, 2, 7, 5, 3, 7, 1, 0, 4, 7, 3, 4, 5]]",13.940840859788473,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.274*((1-0.350*(x[0]-33.941)|_div_|16.89)*(1-_sig_(0.2*(x[0]-(55.46+33.941))))+(1-0.595)*_exp_((26.05+33.941-x[0])|_div_|27.53)*_sig_(0.2*(x[0]-(71.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1717,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 0, 6, 3, 2, 1, 1, 1, 6, 1, 1, 0, 4, 4, 2, 1, 9, 0, 3, 5, 1, 0, 6, 3, 9, 5, 4, 9, 1, 1, 3, 7]]",13.94093017427824,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.520*((1-0.632*(x[0]-33.941)|_div_|11.16)*(1-_sig_(0.2*(x[0]-(11.04+33.941))))+(1-0.421)*_exp_((90.35+33.941-x[0])|_div_|10.63)*_sig_(0.2*(x[0]-(95.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1718,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 8, 1, 1, 0, 2, 2, 1, 2, 4, 8, 6, 9, 3, 1, 0, 1, 1, 6, 6, 7, 9, 7, 2, 9, 2, 1, 7, 7, 7]]",14.011913843083097,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.281*(x[0]-33.941)|_div_|10.22)*(1-_sig_(0.2*(x[0]-(12.48+33.941))))+(1-0.693)*_exp_((10.11+33.941-x[0])|_div_|66.79)*_sig_(0.2*(x[0]-(72.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1719,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 2, 7, 1, 0, 7, 1, 1, 1, 4, 2, 6, 9, 0, 7, 0, 0, 3, 1, 1, 7, 8, 9, 2, 2, 4, 7, 1, 2, 3, 7]]",14.043423807484444,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.271*(x[0]-33.941)|_div_|07.11)*(1-_sig_(0.2*(x[0]-(14.26+33.941))))+(1-0.907)*_exp_((00.31+33.941-x[0])|_div_|17.89)*_sig_(0.2*(x[0]-(22.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1720,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 6, 3, 2, 8, 9, 2, 8, 0, 3, 2, 8, 5, 8, 6, 5, 2, 9, 5, 0, 1, 7, 8, 1, 0, 9, 4, 9, 1, 1, 5, 7]]",14.053011646152417,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.396*((1-0.328*(x[0]-33.941)|_div_|92.80)*(1-_sig_(0.2*(x[0]-(32.85+33.941))))+(1-0.865)*_exp_((29.50+33.941-x[0])|_div_|17.81)*_sig_(0.2*(x[0]-(09.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1721,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 6, 4, 1, 9, 1, 6, 3, 9, 1, 1, 1, 8, 4, 9, 8, 0, 2, 9, 9, 6, 7, 0, 7, 5, 0, 1, 2, 0, 5, 1, 7]]",14.090784525175925,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.866*((1-0.419*(x[0]-33.941)|_div_|16.39)*(1-_sig_(0.2*(x[0]-(11.18+33.941))))+(1-0.498)*_exp_((02.99+33.941-x[0])|_div_|67.07)*_sig_(0.2*(x[0]-(50.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1722,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 1, 6, 5, 6, 1, 1, 7, 9, 1, 2, 7, 1, 5, 9, 9, 1, 2, 8, 0, 7, 9, 1, 7, 9, 9, 9, 6, 1, 9, 0, 4]]",14.103031945835642,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.301*((1-0.656*(x[0]-33.941)|_div_|11.79)*(1-_sig_(0.2*(x[0]-(12.71+33.941))))+(1-0.599)*_exp_((12.80+33.941-x[0])|_div_|79.17)*_sig_(0.2*(x[0]-(99.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1723,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 3, 3, 3, 5, 4, 8, 4, 9, 2, 9, 1, 7, 4, 6, 0, 1, 4, 0, 1, 6, 9, 4, 8, 0, 5, 5, 2, 0, 4, 9]]",14.135754051332869,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.333*(x[0]-33.941)|_div_|54.84)*(1-_sig_(0.2*(x[0]-(92.91+33.941))))+(1-0.746)*_exp_((01.40+33.941-x[0])|_div_|16.94)*_sig_(0.2*(x[0]-(80.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1724,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 0, 7, 0, 2, 1, 5, 8, 3, 1, 2, 5, 8, 4, 0, 7, 0, 0, 6, 4, 1, 7, 3, 1, 4, 1, 2, 1, 1, 2, 0, 2]]",14.137721865120756,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.590*((1-0.702*(x[0]-33.941)|_div_|15.83)*(1-_sig_(0.2*(x[0]-(12.58+33.941))))+(1-0.407)*_exp_((00.64+33.941-x[0])|_div_|17.31)*_sig_(0.2*(x[0]-(41.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1725,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 2, 4, 0, 7, 4, 5, 7, 2, 9, 2, 7, 7, 4, 2, 0, 0, 1, 7, 9, 1, 5, 7, 7, 0, 9, 1, 4, 1, 3, 9, 5]]",14.160678199496502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.352*((1-0.407*(x[0]-33.941)|_div_|45.72)*(1-_sig_(0.2*(x[0]-(92.77+33.941))))+(1-0.420)*_exp_((01.79+33.941-x[0])|_div_|15.77)*_sig_(0.2*(x[0]-(09.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1726,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 5, 3, 5, 0, 1, 5, 0, 0, 1, 8, 9, 3, 8, 1, 5, 2, 3, 3, 9, 1, 7, 3, 0, 1, 8, 3, 0, 1, 5, 0, 0]]",14.198781971101129,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.575*((1-0.350*(x[0]-33.941)|_div_|15.00)*(1-_sig_(0.2*(x[0]-(18.93+33.941))))+(1-0.815)*_exp_((23.39+33.941-x[0])|_div_|17.30)*_sig_(0.2*(x[0]-(18.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
