,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1409,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 3, 2, 8, 6, 1, 1, 6, 3, 1, 6, 9, 5, 1, 9, 8, 7, 0, 8, 3, 0, 8, 1, 6, 0, 6, 3, 1, 1, 0, 4, 8]]",10.528155012536518,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.123*((1-0.286*(x[0]-33.941)|_div_|11.63)*(1-_sig_(0.2*(x[0]-(16.95+33.941))))+(1-0.198)*_exp_((70.83+33.941-x[0])|_div_|08.16)*_sig_(0.2*(x[0]-(06.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1410,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 6, 1, 2, 1, 8, 7, 7, 9, 2, 6, 6, 4, 5, 3, 9, 2, 4, 6, 1, 1, 3, 6, 0, 0, 2, 6, 1, 2, 5, 7]]",10.537111627210908,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.612*(x[0]-33.941)|_div_|18.77)*(1-_sig_(0.2*(x[0]-(92.66+33.941))))+(1-0.453)*_exp_((92.46+33.941-x[0])|_div_|11.36)*_sig_(0.2*(x[0]-(00.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1411,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 4, 2, 8, 1, 5, 8, 2, 1, 1, 3, 5, 5, 5, 9, 0, 6, 7, 5, 1, 7, 3, 6, 8, 2, 0, 2, 6, 2, 6, 3]]",10.539556157617087,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.428*(x[0]-33.941)|_div_|15.82)*(1-_sig_(0.2*(x[0]-(11.35+33.941))))+(1-0.559)*_exp_((06.75+33.941-x[0])|_div_|17.36)*_sig_(0.2*(x[0]-(82.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1412,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 4, 9, 4, 0, 9, 8, 1, 6, 6, 8, 6, 2, 1, 5, 6, 8, 6, 0, 5, 5, 5, 0, 2, 9, 3, 5, 2, 8, 3]]",10.540058168204526,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.249*(x[0]-33.941)|_div_|40.98)*(1-_sig_(0.2*(x[0]-(16.68+33.941))))+(1-0.621)*_exp_((56.86+33.941-x[0])|_div_|05.55)*_sig_(0.2*(x[0]-(02.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1413,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 4, 9, 6, 5, 8, 5, 6, 1, 2, 8, 6, 4, 5, 5, 8, 3, 4, 5, 0, 7, 5, 8, 0, 0, 2, 4, 1, 8, 5, 0]]",10.540650540516175,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.496*(x[0]-33.941)|_div_|58.56)*(1-_sig_(0.2*(x[0]-(12.86+33.941))))+(1-0.455)*_exp_((83.45+33.941-x[0])|_div_|07.58)*_sig_(0.2*(x[0]-(00.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1414,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 7, 7, 9, 3, 0, 3, 6, 1, 0, 1, 2, 7, 3, 4, 7, 5, 2, 2, 0, 5, 8, 0, 1, 1, 4, 4, 1, 2, 2, 6]]",10.540663257619727,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.779*(x[0]-33.941)|_div_|30.36)*(1-_sig_(0.2*(x[0]-(10.12+33.941))))+(1-0.734)*_exp_((75.22+33.941-x[0])|_div_|05.80)*_sig_(0.2*(x[0]-(11.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1415,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 4, 3, 1, 1, 7, 1, 0, 1, 3, 0, 8, 4, 1, 2, 8, 1, 6, 1, 0, 7, 0, 6, 0, 1, 3, 4, 1, 1, 8, 5]]",10.540772448631596,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.431*(x[0]-33.941)|_div_|17.10)*(1-_sig_(0.2*(x[0]-(13.08+33.941))))+(1-0.412)*_exp_((81.61+33.941-x[0])|_div_|07.06)*_sig_(0.2*(x[0]-(01.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1416,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 3, 2, 5, 7, 1, 1, 1, 8, 1, 6, 3, 8, 6, 8, 0, 1, 2, 3, 4, 0, 2, 9, 6, 0, 2, 8, 7, 6, 3, 3, 9]]",10.540830274553793,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.513*((1-0.257*(x[0]-33.941)|_div_|11.18)*(1-_sig_(0.2*(x[0]-(16.38+33.941))))+(1-0.680)*_exp_((12.34+33.941-x[0])|_div_|02.96)*_sig_(0.2*(x[0]-(02.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1417,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 3, 7, 5, 1, 6, 0, 5, 5, 7, 3, 2, 8, 1, 7, 5, 1, 5, 6, 0, 4, 1, 9, 0, 6, 2, 3, 7, 5, 6, 7]]",10.540880307681737,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.375*(x[0]-33.941)|_div_|16.05)*(1-_sig_(0.2*(x[0]-(57.32+33.941))))+(1-0.817)*_exp_((51.56+33.941-x[0])|_div_|04.19)*_sig_(0.2*(x[0]-(06.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1418,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 4, 4, 6, 1, 6, 6, 1, 1, 9, 4, 7, 4, 1, 6, 0, 1, 4, 5, 0, 1, 7, 8, 3, 1, 3, 5, 1, 1, 4, 5]]",10.540882516146658,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.446*(x[0]-33.941)|_div_|16.61)*(1-_sig_(0.2*(x[0]-(19.47+33.941))))+(1-0.416)*_exp_((01.45+33.941-x[0])|_div_|01.78)*_sig_(0.2*(x[0]-(31.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1419,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 0, 4, 2, 1, 5, 1, 2, 4, 3, 7, 5, 3, 1, 5, 7, 0, 8, 0, 0, 4, 3, 8, 0, 1, 2, 5, 2, 1, 5, 2]]",10.540925058661013,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.042*(x[0]-33.941)|_div_|15.12)*(1-_sig_(0.2*(x[0]-(43.75+33.941))))+(1-0.315)*_exp_((70.80+33.941-x[0])|_div_|04.38)*_sig_(0.2*(x[0]-(01.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1420,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 5, 8, 6, 8, 0, 3, 2, 4, 1, 3, 1, 0, 6, 2, 5, 1, 0, 0, 5, 0, 1, 8, 2, 0, 1, 5, 2, 1, 2, 8, 9]]",10.540925532602229,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.885*((1-0.868*(x[0]-33.941)|_div_|03.24)*(1-_sig_(0.2*(x[0]-(13.10+33.941))))+(1-0.625)*_exp_((10.05+33.941-x[0])|_div_|01.82)*_sig_(0.2*(x[0]-(01.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1421,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 1, 9, 7, 5, 3, 7, 5, 7, 1, 2, 4, 5, 3, 1, 9, 0, 5, 3, 4, 0, 1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 2]]",10.540925533894557,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.691*((1-0.975*(x[0]-33.941)|_div_|37.57)*(1-_sig_(0.2*(x[0]-(12.45+33.941))))+(1-0.319)*_exp_((05.34+33.941-x[0])|_div_|01.32)*_sig_(0.2*(x[0]-(02.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1422,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 4, 8, 1, 1, 8, 1, 3, 0, 3, 0, 6, 4, 4, 8, 7, 1, 7, 2, 0, 1, 5, 0, 0, 1, 1, 3, 1, 1, 9, 7]]",10.540925533894598,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.481*(x[0]-33.941)|_div_|18.13)*(1-_sig_(0.2*(x[0]-(03.06+33.941))))+(1-0.448)*_exp_((71.72+33.941-x[0])|_div_|01.50)*_sig_(0.2*(x[0]-(01.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1423,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 5, 6, 5, 6, 0, 3, 9, 4, 6, 2, 5, 7, 8, 2, 7, 3, 7, 2, 5, 0, 0, 2, 8, 0, 1, 8, 4, 1, 6, 2, 6]]",10.540925533894598,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.995*((1-0.656*(x[0]-33.941)|_div_|03.94)*(1-_sig_(0.2*(x[0]-(62.57+33.941))))+(1-0.827)*_exp_((37.25+33.941-x[0])|_div_|00.28)*_sig_(0.2*(x[0]-(01.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1424,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 8, 5, 9, 0, 0, 2, 3, 1, 2, 6, 9, 3, 7, 4, 0, 8, 9, 2, 1, 5, 7, 1, 0, 2, 8, 5, 1, 2, 0, 8]]",10.541653161258491,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.859*(x[0]-33.941)|_div_|00.23)*(1-_sig_(0.2*(x[0]-(12.69+33.941))))+(1-0.374)*_exp_((08.92+33.941-x[0])|_div_|15.71)*_sig_(0.2*(x[0]-(02.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1425,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 7, 7, 6, 6, 3, 2, 3, 9, 1, 3, 0, 5, 9, 7, 6, 1, 3, 5, 0, 7, 4, 0, 5, 0, 1, 5, 7, 8, 3, 8, 3]]",10.544746537656494,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.597*((1-0.766*(x[0]-33.941)|_div_|32.39)*(1-_sig_(0.2*(x[0]-(13.05+33.941))))+(1-0.976)*_exp_((13.50+33.941-x[0])|_div_|74.05)*_sig_(0.2*(x[0]-(01.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1426,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 9, 3, 5, 2, 1, 6, 0, 5, 7, 8, 1, 6, 5, 1, 1, 2, 5, 9, 0, 7, 5, 2, 3, 0, 1, 7, 3, 1, 9, 6, 4]]",10.549797516945745,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.729*((1-0.352*(x[0]-33.941)|_div_|16.05)*(1-_sig_(0.2*(x[0]-(78.16+33.941))))+(1-0.511)*_exp_((25.90+33.941-x[0])|_div_|75.23)*_sig_(0.2*(x[0]-(01.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1427,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 4, 0, 2, 1, 4, 2, 7, 1, 0, 4, 9, 4, 9, 6, 0, 6, 5, 0, 1, 6, 3, 1, 4, 5, 9, 4, 4, 2, 1, 1]]",10.554647337871732,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.402*(x[0]-33.941)|_div_|14.27)*(1-_sig_(0.2*(x[0]-(10.49+33.941))))+(1-0.496)*_exp_((06.50+33.941-x[0])|_div_|16.31)*_sig_(0.2*(x[0]-(45.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1428,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 9, 2, 3, 9, 0, 0, 1, 1, 6, 0, 1, 3, 6, 2, 0, 9, 0, 9, 1, 1, 8, 2, 8, 0, 3, 9, 3, 1, 5, 3, 8]]",10.560823712358157,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.129*((1-0.239*(x[0]-33.941)|_div_|00.11)*(1-_sig_(0.2*(x[0]-(60.13+33.941))))+(1-0.620)*_exp_((90.91+33.941-x[0])|_div_|18.28)*_sig_(0.2*(x[0]-(03.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1429,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 6, 8, 9, 9, 0, 0, 4, 7, 1, 5, 8, 3, 3, 1, 1, 0, 6, 9, 9, 1, 5, 8, 6, 0, 4, 5, 1, 1, 3, 0, 7]]",10.56676199799566,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.426*((1-0.899*(x[0]-33.941)|_div_|00.47)*(1-_sig_(0.2*(x[0]-(15.83+33.941))))+(1-0.311)*_exp_((06.99+33.941-x[0])|_div_|15.86)*_sig_(0.2*(x[0]-(04.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1430,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 3, 2, 1, 1, 1, 4, 2, 9, 2, 1, 2, 3, 7, 7, 0, 5, 9, 4, 0, 3, 9, 3, 0, 3, 4, 1, 1, 0, 7, 0]]",10.574504706671037,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.321*(x[0]-33.941)|_div_|11.42)*(1-_sig_(0.2*(x[0]-(92.12+33.941))))+(1-0.377)*_exp_((05.94+33.941-x[0])|_div_|03.93)*_sig_(0.2*(x[0]-(03.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1431,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 8, 6, 6, 6, 2, 3, 3, 7, 3, 1, 4, 5, 6, 4, 3, 0, 9, 5, 8, 0, 6, 7, 0, 9, 6, 4, 4, 2, 1, 0]]",10.578277432612671,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.866*(x[0]-33.941)|_div_|62.33)*(1-_sig_(0.2*(x[0]-(73.14+33.941))))+(1-0.564)*_exp_((30.95+33.941-x[0])|_div_|80.67)*_sig_(0.2*(x[0]-(09.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1432,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 7, 6, 4, 8, 1, 6, 1, 2, 1, 5, 3, 5, 4, 1, 9, 0, 0, 5, 3, 6, 5, 2, 6, 5, 0, 0, 5, 4, 6, 8, 9]]",10.579327755628826,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.457*((1-0.648*(x[0]-33.941)|_div_|16.12)*(1-_sig_(0.2*(x[0]-(15.35+33.941))))+(1-0.419)*_exp_((00.53+33.941-x[0])|_div_|65.26)*_sig_(0.2*(x[0]-(50.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1433,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 5, 9, 0, 1, 2, 3, 9, 1, 1, 9, 8, 4, 3, 0, 2, 0, 8, 7, 5, 1, 5, 2, 2, 5, 4, 1, 5, 5, 1, 1, 9]]",10.580292571421236,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.855*((1-0.901*(x[0]-33.941)|_div_|23.91)*(1-_sig_(0.2*(x[0]-(19.84+33.941))))+(1-0.302)*_exp_((08.75+33.941-x[0])|_div_|15.22)*_sig_(0.2*(x[0]-(54.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1434,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 4, 5, 6, 4, 8, 1, 2, 8, 9, 3, 6, 3, 6, 3, 3, 1, 4, 7, 4, 1, 4, 0, 9, 0, 7, 7, 7, 1, 1, 9, 5]]",10.595432587249194,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.994*((1-0.564*(x[0]-33.941)|_div_|81.28)*(1-_sig_(0.2*(x[0]-(93.63+33.941))))+(1-0.633)*_exp_((14.74+33.941-x[0])|_div_|14.09)*_sig_(0.2*(x[0]-(07.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1435,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 2, 4, 5, 2, 0, 2, 2, 4, 9, 1, 3, 0, 0, 5, 9, 3, 5, 4, 0, 9, 7, 9, 7, 0, 6, 3, 2, 0, 2, 7, 7]]",10.604661013214807,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.702*((1-0.452*(x[0]-33.941)|_div_|02.24)*(1-_sig_(0.2*(x[0]-(91.30+33.941))))+(1-0.059)*_exp_((35.40+33.941-x[0])|_div_|97.97)*_sig_(0.2*(x[0]-(06.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1436,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 7, 4, 1, 3, 0, 9, 0, 1, 3, 4, 2, 5, 3, 6, 1, 4, 2, 1, 1, 5, 0, 6, 4, 9, 5, 4, 8, 2, 9, 7]]",10.611424691540675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.741*(x[0]-33.941)|_div_|30.90)*(1-_sig_(0.2*(x[0]-(13.42+33.941))))+(1-0.536)*_exp_((14.21+33.941-x[0])|_div_|15.06)*_sig_(0.2*(x[0]-(49.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
