,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1675,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 2, 3, 1, 3, 4, 4, 9, 5, 1, 6, 4, 7, 7, 1, 2, 0, 0, 1, 5, 1, 9, 2, 9, 0, 0, 8, 9, 1, 3, 8, 7]]",13.54503032879415,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.512*((1-0.313*(x[0]-33.941)|_div_|44.95)*(1-_sig_(0.2*(x[0]-(16.47+33.941))))+(1-0.712)*_exp_((00.15+33.941-x[0])|_div_|19.29)*_sig_(0.2*(x[0]-(00.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1676,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 0, 6, 4, 4, 5, 0, 1, 1, 6, 2, 2, 7, 9, 1, 1, 0, 9, 0, 1, 6, 3, 2, 0, 9, 9, 9, 4, 5, 1, 0]]",13.547422171906456,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.064*(x[0]-33.941)|_div_|45.01)*(1-_sig_(0.2*(x[0]-(16.22+33.941))))+(1-0.791)*_exp_((10.90+33.941-x[0])|_div_|16.32)*_sig_(0.2*(x[0]-(09.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1677,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 4, 7, 6, 3, 3, 6, 3, 1, 1, 7, 3, 1, 5, 9, 2, 1, 2, 1, 6, 1, 6, 7, 2, 5, 0, 2, 6, 1, 9, 4, 9]]",13.553713311900836,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.864*((1-0.763*(x[0]-33.941)|_div_|36.31)*(1-_sig_(0.2*(x[0]-(17.31+33.941))))+(1-0.592)*_exp_((12.16+33.941-x[0])|_div_|16.72)*_sig_(0.2*(x[0]-(50.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1678,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 9, 4, 8, 3, 1, 7, 5, 0, 1, 8, 7, 5, 8, 5, 6, 5, 2, 4, 8, 1, 2, 7, 9, 6, 2, 2, 6, 1, 0, 1, 8]]",13.563296714243075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.969*((1-0.483*(x[0]-33.941)|_div_|17.50)*(1-_sig_(0.2*(x[0]-(18.75+33.941))))+(1-0.856)*_exp_((52.48+33.941-x[0])|_div_|12.79)*_sig_(0.2*(x[0]-(62.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1679,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 6, 7, 8, 6, 3, 1, 5, 0, 8, 4, 3, 7, 4, 9, 7, 1, 4, 5, 8, 6, 3, 0, 0, 0, 1, 4, 6, 1, 9, 7, 2]]",13.60276880722315,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.166*((1-0.786*(x[0]-33.941)|_div_|31.50)*(1-_sig_(0.2*(x[0]-(84.37+33.941))))+(1-0.497)*_exp_((14.58+33.941-x[0])|_div_|63.00)*_sig_(0.2*(x[0]-(01.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1680,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 4, 9, 0, 7, 4, 5, 5, 0, 4, 8, 7, 6, 6, 5, 7, 1, 2, 8, 7, 1, 7, 4, 2, 2, 0, 9, 7, 1, 5, 7, 3]]",13.611626935231607,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.384*((1-0.907*(x[0]-33.941)|_div_|45.50)*(1-_sig_(0.2*(x[0]-(48.76+33.941))))+(1-0.657)*_exp_((12.87+33.941-x[0])|_div_|17.42)*_sig_(0.2*(x[0]-(20.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1681,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 7, 7, 8, 4, 8, 2, 7, 3, 5, 3, 7, 1, 1, 2, 5, 6, 2, 4, 8, 2, 9, 7, 8, 4, 2, 0, 1, 6, 8, 4]]",13.663569815710824,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.778*(x[0]-33.941)|_div_|48.27)*(1-_sig_(0.2*(x[0]-(35.37+33.941))))+(1-0.112)*_exp_((56.24+33.941-x[0])|_div_|82.97)*_sig_(0.2*(x[0]-(84.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1682,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 8, 8, 5, 5, 2, 4, 9, 9, 1, 6, 4, 0, 8, 6, 1, 2, 0, 3, 0, 1, 2, 8, 0, 0, 2, 3, 1, 1, 3, 2, 7]]",13.66856104137156,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.348*((1-0.855*(x[0]-33.941)|_div_|24.99)*(1-_sig_(0.2*(x[0]-(16.40+33.941))))+(1-0.861)*_exp_((20.30+33.941-x[0])|_div_|12.80)*_sig_(0.2*(x[0]-(02.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1683,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 9, 7, 6, 9, 4, 2, 6, 4, 7, 2, 2, 3, 9, 6, 8, 3, 7, 4, 4, 1, 8, 6, 0, 0, 5, 0, 8, 5, 6, 1, 7]]",13.676608568132254,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.259*((1-0.769*(x[0]-33.941)|_div_|42.64)*(1-_sig_(0.2*(x[0]-(72.23+33.941))))+(1-0.968)*_exp_((37.44+33.941-x[0])|_div_|18.60)*_sig_(0.2*(x[0]-(05.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1684,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 4, 7, 7, 3, 6, 5, 7, 1, 2, 2, 8, 6, 6, 8, 1, 0, 0, 5, 1, 0, 9, 4, 2, 4, 1, 0, 3, 9, 8, 7]]",13.69643724171109,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.477*(x[0]-33.941)|_div_|36.57)*(1-_sig_(0.2*(x[0]-(12.28+33.941))))+(1-0.668)*_exp_((10.05+33.941-x[0])|_div_|10.94)*_sig_(0.2*(x[0]-(24.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|39.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1685,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 1, 6, 6, 9, 3, 2, 9, 7, 1, 3, 5, 8, 6, 1, 2, 0, 1, 0, 7, 1, 9, 1, 1, 9, 6, 6, 5, 1, 9, 0, 6]]",13.710812302430991,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.881*((1-0.669*(x[0]-33.941)|_div_|32.97)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.612)*_exp_((01.07+33.941-x[0])|_div_|19.11)*_sig_(0.2*(x[0]-(96.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1686,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 4, 7, 7, 3, 8, 8, 9, 7, 1, 4, 2, 6, 6, 7, 5, 1, 0, 5, 1, 6, 3, 4, 9, 9, 8, 2, 0, 5, 2, 1, 5]]",13.754170148723489,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.974*((1-0.773*(x[0]-33.941)|_div_|88.97)*(1-_sig_(0.2*(x[0]-(14.26+33.941))))+(1-0.675)*_exp_((10.51+33.941-x[0])|_div_|63.49)*_sig_(0.2*(x[0]-(98.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1687,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 7, 9, 0, 3, 5, 5, 7, 1, 9, 0, 1, 7, 5, 5, 1, 4, 8, 2, 1, 6, 9, 8, 0, 9, 2, 2, 1, 2, 5, 5]]",13.762681260012583,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.790*(x[0]-33.941)|_div_|35.57)*(1-_sig_(0.2*(x[0]-(19.01+33.941))))+(1-0.755)*_exp_((14.82+33.941-x[0])|_div_|16.98)*_sig_(0.2*(x[0]-(09.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1688,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 0, 1, 4, 6, 1, 6, 2, 1, 5, 2, 4, 1, 4, 7, 0, 0, 2, 3, 2, 1, 1, 4, 0, 1, 0, 1, 4, 1, 6, 4, 6]]",13.803995474192865,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.540*((1-0.146*(x[0]-33.941)|_div_|16.21)*(1-_sig_(0.2*(x[0]-(52.41+33.941))))+(1-0.470)*_exp_((02.32+33.941-x[0])|_div_|11.40)*_sig_(0.2*(x[0]-(10.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1689,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 1, 5, 8, 9, 9, 2, 3, 3, 2, 3, 5, 6, 6, 4, 9, 4, 0, 4, 0, 1, 6, 6, 6, 0, 9, 1, 6, 5, 4, 2, 8]]",13.849428709828382,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.081*((1-0.589*(x[0]-33.941)|_div_|92.33)*(1-_sig_(0.2*(x[0]-(23.56+33.941))))+(1-0.649)*_exp_((40.40+33.941-x[0])|_div_|16.66)*_sig_(0.2*(x[0]-(09.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1690,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 9, 9, 4, 4, 3, 1, 1, 8, 1, 2, 9, 9, 6, 3, 0, 1, 6, 0, 7, 1, 6, 7, 4, 7, 1, 5, 6, 1, 8, 9, 9]]",13.905855152359429,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.599*((1-0.944*(x[0]-33.941)|_div_|31.18)*(1-_sig_(0.2*(x[0]-(12.99+33.941))))+(1-0.630)*_exp_((16.07+33.941-x[0])|_div_|16.74)*_sig_(0.2*(x[0]-(71.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1691,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 0, 3, 0, 6, 8, 1, 1, 7, 5, 6, 0, 1, 7, 9, 9, 1, 4, 0, 2, 1, 1, 1, 4, 0, 5, 1, 4, 1, 9, 1, 2]]",13.923439383078659,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.510*((1-0.306*(x[0]-33.941)|_div_|81.17)*(1-_sig_(0.2*(x[0]-(56.01+33.941))))+(1-0.799)*_exp_((14.02+33.941-x[0])|_div_|11.14)*_sig_(0.2*(x[0]-(05.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1692,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 7, 8, 5, 4, 2, 9, 4, 3, 4, 4, 7, 6, 3, 8, 1, 0, 8, 9, 1, 6, 2, 9, 5, 1, 6, 7, 1, 7, 0, 1]]",13.986197109611817,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.785*(x[0]-33.941)|_div_|42.94)*(1-_sig_(0.2*(x[0]-(34.47+33.941))))+(1-0.638)*_exp_((10.89+33.941-x[0])|_div_|16.29)*_sig_(0.2*(x[0]-(51.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1693,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 5, 4, 9, 1, 1, 2, 4, 9, 1, 7, 6, 0, 8, 0, 1, 6, 5, 6, 9, 1, 4, 1, 6, 5, 4, 9, 4, 1, 0, 0, 4]]",14.001116518240803,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.505*((1-0.491*(x[0]-33.941)|_div_|12.49)*(1-_sig_(0.2*(x[0]-(17.60+33.941))))+(1-0.801)*_exp_((65.69+33.941-x[0])|_div_|14.16)*_sig_(0.2*(x[0]-(54.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1694,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 9, 0, 0, 4, 4, 8, 0, 2, 4, 0, 7, 7, 2, 8, 1, 2, 7, 4, 1, 8, 7, 3, 0, 6, 5, 2, 1, 3, 1, 4]]",14.017272700091038,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.900*(x[0]-33.941)|_div_|44.80)*(1-_sig_(0.2*(x[0]-(24.07+33.941))))+(1-0.728)*_exp_((12.74+33.941-x[0])|_div_|18.73)*_sig_(0.2*(x[0]-(06.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1695,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 5, 1, 7, 9, 1, 3, 6, 9, 1, 2, 5, 1, 3, 2, 0, 3, 9, 6, 2, 1, 7, 1, 7, 4, 2, 0, 7, 1, 0, 4, 8]]",14.08031208710426,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.305*((1-0.179*(x[0]-33.941)|_div_|13.69)*(1-_sig_(0.2*(x[0]-(12.51+33.941))))+(1-0.320)*_exp_((39.62+33.941-x[0])|_div_|17.17)*_sig_(0.2*(x[0]-(42.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1696,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 7, 2, 4, 7, 7, 0, 4, 6, 0, 9, 8, 4, 6, 2, 9, 1, 1, 3, 1, 1, 9, 9, 1, 0, 8, 0, 1, 2, 9, 2, 1]]",14.091825591731554,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.327*((1-0.247*(x[0]-33.941)|_div_|70.46)*(1-_sig_(0.2*(x[0]-(09.84+33.941))))+(1-0.629)*_exp_((11.31+33.941-x[0])|_div_|19.91)*_sig_(0.2*(x[0]-(08.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1697,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 0, 9, 1, 2, 3, 4, 9, 8, 6, 3, 9, 8, 5, 4, 0, 1, 0, 3, 3, 1, 6, 9, 9, 8, 1, 5, 7, 8, 1, 5, 5]]",14.153302001158005,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.190*((1-0.912*(x[0]-33.941)|_div_|34.98)*(1-_sig_(0.2*(x[0]-(63.98+33.941))))+(1-0.540)*_exp_((10.33+33.941-x[0])|_div_|16.99)*_sig_(0.2*(x[0]-(81.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1698,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 3, 3, 1, 5, 6, 6, 2, 9, 0, 8, 2, 6, 6, 2, 2, 1, 0, 1, 1, 3, 9, 8, 9, 3, 1, 0, 8, 1, 9, 7, 3]]",14.197087911403363,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.553*((1-0.315*(x[0]-33.941)|_div_|66.29)*(1-_sig_(0.2*(x[0]-(08.26+33.941))))+(1-0.622)*_exp_((10.11+33.941-x[0])|_div_|39.89)*_sig_(0.2*(x[0]-(31.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1699,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 8, 7, 4, 7, 8, 3, 9, 1, 6, 2, 0, 9, 7, 4, 3, 8, 2, 4, 1, 6, 9, 6, 5, 5, 2, 0, 7, 6, 2, 8]]",14.250260043685326,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.874*(x[0]-33.941)|_div_|78.39)*(1-_sig_(0.2*(x[0]-(16.20+33.941))))+(1-0.974)*_exp_((38.24+33.941-x[0])|_div_|16.96)*_sig_(0.2*(x[0]-(55.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1700,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 7, 6, 5, 4, 4, 4, 1, 5, 3, 6, 2, 5, 8, 9, 0, 1, 6, 3, 7, 2, 8, 2, 1, 4, 8, 1, 0, 1, 5, 4, 0]]",14.257425193372656,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.637*((1-0.654*(x[0]-33.941)|_div_|44.15)*(1-_sig_(0.2*(x[0]-(36.25+33.941))))+(1-0.890)*_exp_((16.37+33.941-x[0])|_div_|28.21)*_sig_(0.2*(x[0]-(48.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1701,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 6, 6, 6, 0, 2, 7, 3, 6, 3, 4, 2, 2, 5, 6, 7, 1, 1, 0, 9, 1, 8, 5, 7, 0, 9, 6, 8, 1, 2, 4, 4]]",14.337374822449744,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.486*((1-0.660*(x[0]-33.941)|_div_|27.36)*(1-_sig_(0.2*(x[0]-(34.22+33.941))))+(1-0.567)*_exp_((11.09+33.941-x[0])|_div_|18.57)*_sig_(0.2*(x[0]-(09.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1702,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 1, 7, 8, 4, 3, 5, 5, 9, 9, 3, 0, 0, 6, 4, 4, 1, 0, 5, 8, 1, 5, 6, 6, 0, 9, 4, 6, 1, 4, 1, 0]]",14.341624079292448,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.151*((1-0.784*(x[0]-33.941)|_div_|35.59)*(1-_sig_(0.2*(x[0]-(93.00+33.941))))+(1-0.644)*_exp_((10.58+33.941-x[0])|_div_|15.66)*_sig_(0.2*(x[0]-(09.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
