,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1577,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 2, 9, 2, 1, 0, 2, 1, 8, 7, 5, 0, 6, 6, 9, 9, 0, 5, 6, 8, 3, 6, 1, 5, 0, 7, 4, 1, 2, 3, 6]]",11.308752351414343,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.292*(x[0]-33.941)|_div_|10.21)*(1-_sig_(0.2*(x[0]-(87.50+33.941))))+(1-0.669)*_exp_((90.56+33.941-x[0])|_div_|83.61)*_sig_(0.2*(x[0]-(50.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1578,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 3, 8, 6, 7, 6, 4, 2, 6, 7, 0, 5, 9, 6, 4, 6, 1, 7, 3, 2, 3, 7, 3, 9, 0, 2, 6, 4, 1, 2, 0, 3]]",11.319498209097107,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.573*((1-0.867*(x[0]-33.941)|_div_|64.26)*(1-_sig_(0.2*(x[0]-(70.59+33.941))))+(1-0.646)*_exp_((17.32+33.941-x[0])|_div_|37.39)*_sig_(0.2*(x[0]-(02.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1579,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 9, 9, 0, 8, 1, 3, 5, 6, 3, 6, 7, 6, 1, 5, 1, 6, 9, 9, 5, 6, 4, 9, 0, 2, 8, 8, 1, 2, 0, 2]]",11.321307103606888,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.990*(x[0]-33.941)|_div_|81.35)*(1-_sig_(0.2*(x[0]-(63.67+33.941))))+(1-0.615)*_exp_((16.99+33.941-x[0])|_div_|56.49)*_sig_(0.2*(x[0]-(02.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1580,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 5, 4, 6, 0, 1, 6, 0, 6, 7, 4, 9, 7, 7, 4, 2, 1, 5, 4, 5, 1, 6, 6, 4, 0, 1, 5, 6, 1, 2, 5, 2]]",11.323827124898518,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.365*((1-0.460*(x[0]-33.941)|_div_|16.06)*(1-_sig_(0.2*(x[0]-(74.97+33.941))))+(1-0.742)*_exp_((15.45+33.941-x[0])|_div_|16.64)*_sig_(0.2*(x[0]-(01.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1581,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 1, 4, 2, 1, 0, 3, 9, 8, 1, 9, 3, 6, 8, 0, 1, 2, 7, 7, 6, 0, 3, 5, 0, 4, 7, 9, 1, 2, 8, 3]]",11.328803621187163,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.142*(x[0]-33.941)|_div_|10.39)*(1-_sig_(0.2*(x[0]-(81.93+33.941))))+(1-0.680)*_exp_((12.77+33.941-x[0])|_div_|60.35)*_sig_(0.2*(x[0]-(04.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1582,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 2, 4, 9, 1, 1, 0, 8, 3, 6, 0, 2, 6, 2, 1, 1, 0, 8, 3, 1, 9, 7, 1, 0, 2, 5, 0, 1, 2, 0, 7]]",11.331227353107678,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.249*(x[0]-33.941)|_div_|11.08)*(1-_sig_(0.2*(x[0]-(36.02+33.941))))+(1-0.621)*_exp_((10.83+33.941-x[0])|_div_|19.71)*_sig_(0.2*(x[0]-(02.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1583,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 2, 4, 8, 1, 0, 7, 8, 8, 6, 9, 5, 0, 2, 9, 1, 0, 9, 8, 1, 8, 2, 7, 5, 2, 3, 9, 1, 1, 6, 4]]",11.340012856341843,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.248*(x[0]-33.941)|_div_|10.78)*(1-_sig_(0.2*(x[0]-(86.95+33.941))))+(1-0.029)*_exp_((10.98+33.941-x[0])|_div_|18.27)*_sig_(0.2*(x[0]-(52.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1584,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 2, 4, 8, 1, 5, 1, 4, 7, 6, 0, 9, 6, 2, 0, 1, 0, 4, 1, 9, 8, 4, 1, 0, 2, 2, 3, 1, 2, 3, 8]]",11.341312476531533,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.248*(x[0]-33.941)|_div_|15.14)*(1-_sig_(0.2*(x[0]-(76.09+33.941))))+(1-0.620)*_exp_((10.41+33.941-x[0])|_div_|98.41)*_sig_(0.2*(x[0]-(02.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1585,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 3, 7, 1, 2, 1, 0, 0, 5, 1, 6, 5, 0, 6, 6, 0, 1, 2, 5, 6, 7, 6, 5, 1, 0, 2, 5, 0, 0, 2, 1, 1]]",11.380691896523645,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.753*((1-0.712*(x[0]-33.941)|_div_|10.05)*(1-_sig_(0.2*(x[0]-(16.50+33.941))))+(1-0.660)*_exp_((12.56+33.941-x[0])|_div_|76.51)*_sig_(0.2*(x[0]-(02.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1586,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 2, 9, 0, 1, 9, 3, 5, 5, 9, 0, 3, 6, 8, 7, 1, 2, 7, 2, 1, 8, 7, 2, 0, 4, 2, 5, 4, 3, 5, 7]]",11.382020367460658,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.290*(x[0]-33.941)|_div_|19.35)*(1-_sig_(0.2*(x[0]-(59.03+33.941))))+(1-0.687)*_exp_((12.72+33.941-x[0])|_div_|18.72)*_sig_(0.2*(x[0]-(04.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1587,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 8, 3, 2, 9, 1, 2, 5, 5, 5, 5, 8, 3, 8, 7, 9, 2, 5, 8, 2, 1, 6, 9, 2, 0, 9, 9, 2, 1, 3, 5, 5]]",11.385601261823517,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.588*((1-0.329*(x[0]-33.941)|_div_|12.55)*(1-_sig_(0.2*(x[0]-(55.83+33.941))))+(1-0.879)*_exp_((25.82+33.941-x[0])|_div_|16.92)*_sig_(0.2*(x[0]-(09.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1588,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 1, 2, 4, 9, 1, 0, 5, 4, 8, 9, 1, 3, 6, 2, 0, 1, 2, 8, 6, 1, 8, 2, 8, 2, 9, 9, 3, 1, 2, 3, 4]]",11.388654765933639,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.501*((1-0.249*(x[0]-33.941)|_div_|10.54)*(1-_sig_(0.2*(x[0]-(89.13+33.941))))+(1-0.620)*_exp_((12.86+33.941-x[0])|_div_|18.28)*_sig_(0.2*(x[0]-(29.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1589,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 8, 5, 4, 4, 1, 5, 5, 0, 1, 2, 2, 7, 4, 7, 9, 0, 1, 5, 2, 1, 7, 4, 8, 5, 0, 6, 3, 2, 2, 9, 2]]",11.4003759360791,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.598*((1-0.544*(x[0]-33.941)|_div_|15.50)*(1-_sig_(0.2*(x[0]-(12.27+33.941))))+(1-0.479)*_exp_((01.52+33.941-x[0])|_div_|17.48)*_sig_(0.2*(x[0]-(50.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1590,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 0, 2, 4, 3, 1, 0, 9, 6, 7, 5, 8, 2, 6, 2, 0, 0, 0, 0, 8, 1, 8, 3, 7, 7, 2, 2, 9, 1, 2, 8, 8]]",11.408168279004434,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.520*((1-0.243*(x[0]-33.941)|_div_|10.96)*(1-_sig_(0.2*(x[0]-(75.82+33.941))))+(1-0.620)*_exp_((00.08+33.941-x[0])|_div_|18.37)*_sig_(0.2*(x[0]-(72.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1591,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 4, 8, 3, 6, 1, 0, 5, 6, 1, 2, 5, 8, 6, 4, 9, 1, 0, 0, 0, 2, 7, 0, 1, 7, 2, 1, 6, 1, 4, 0, 8]]",11.421527113882822,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.594*((1-0.836*(x[0]-33.941)|_div_|10.56)*(1-_sig_(0.2*(x[0]-(12.58+33.941))))+(1-0.649)*_exp_((10.00+33.941-x[0])|_div_|27.01)*_sig_(0.2*(x[0]-(72.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1592,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 7, 5, 4, 4, 1, 0, 1, 5, 3, 7, 9, 9, 6, 1, 3, 1, 0, 0, 3, 8, 7, 7, 8, 0, 6, 8, 8, 1, 2, 9, 8]]",11.425582622764004,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.567*((1-0.544*(x[0]-33.941)|_div_|10.15)*(1-_sig_(0.2*(x[0]-(37.99+33.941))))+(1-0.613)*_exp_((10.03+33.941-x[0])|_div_|87.78)*_sig_(0.2*(x[0]-(06.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1593,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 6, 8, 1, 1, 5, 9, 2, 4, 2, 1, 2, 6, 2, 1, 0, 0, 0, 9, 1, 7, 9, 9, 0, 1, 5, 7, 1, 1, 7, 6]]",11.432372060298672,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.681*(x[0]-33.941)|_div_|15.92)*(1-_sig_(0.2*(x[0]-(42.12+33.941))))+(1-0.621)*_exp_((00.09+33.941-x[0])|_div_|17.99)*_sig_(0.2*(x[0]-(01.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1594,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 9, 7, 9, 8, 1, 0, 4, 6, 1, 5, 0, 6, 8, 1, 2, 1, 7, 3, 2, 3, 6, 2, 4, 6, 2, 9, 8, 1, 2, 9, 2]]",11.433849209380345,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.759*((1-0.798*(x[0]-33.941)|_div_|10.46)*(1-_sig_(0.2*(x[0]-(15.06+33.941))))+(1-0.812)*_exp_((17.32+33.941-x[0])|_div_|36.24)*_sig_(0.2*(x[0]-(62.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1595,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 3, 6, 9, 6, 3, 3, 1, 6, 7, 2, 5, 3, 6, 9, 3, 3, 0, 5, 2, 1, 4, 0, 1, 9, 2, 5, 2, 1, 6, 2, 6]]",11.449698911051167,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.543*((1-0.696*(x[0]-33.941)|_div_|33.16)*(1-_sig_(0.2*(x[0]-(72.53+33.941))))+(1-0.693)*_exp_((30.52+33.941-x[0])|_div_|14.01)*_sig_(0.2*(x[0]-(92.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1596,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 6, 9, 4, 3, 2, 6, 5, 9, 3, 4, 9, 4, 1, 7, 0, 9, 8, 8, 1, 6, 3, 6, 8, 8, 8, 8, 1, 2, 5, 4]]",11.451955237513278,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.694*(x[0]-33.941)|_div_|32.65)*(1-_sig_(0.2*(x[0]-(93.49+33.941))))+(1-0.417)*_exp_((09.88+33.941-x[0])|_div_|16.36)*_sig_(0.2*(x[0]-(88.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1597,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 6, 2, 7, 0, 2, 1, 4, 1, 4, 3, 8, 4, 6, 1, 7, 1, 0, 2, 3, 1, 8, 3, 0, 0, 2, 9, 8, 1, 1, 7, 6]]",11.477055528986671,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.536*((1-0.270*(x[0]-33.941)|_div_|21.41)*(1-_sig_(0.2*(x[0]-(43.84+33.941))))+(1-0.617)*_exp_((10.23+33.941-x[0])|_div_|18.30)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1598,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 7, 4, 8, 4, 4, 3, 9, 5, 6, 1, 3, 6, 2, 2, 1, 8, 6, 9, 7, 8, 7, 5, 6, 5, 7, 5, 1, 2, 8, 3]]",11.485839869908137,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.748*(x[0]-33.941)|_div_|44.39)*(1-_sig_(0.2*(x[0]-(56.13+33.941))))+(1-0.622)*_exp_((18.69+33.941-x[0])|_div_|78.75)*_sig_(0.2*(x[0]-(65.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1599,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 1, 2, 8, 1, 1, 1, 2, 9, 5, 1, 9, 4, 6, 1, 3, 1, 0, 4, 1, 1, 5, 3, 6, 0, 6, 0, 8, 1, 2, 5, 5]]",11.506095824364143,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.521*((1-0.281*(x[0]-33.941)|_div_|11.29)*(1-_sig_(0.2*(x[0]-(51.94+33.941))))+(1-0.613)*_exp_((10.41+33.941-x[0])|_div_|15.36)*_sig_(0.2*(x[0]-(06.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1600,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 2, 0, 8, 1, 0, 1, 2, 4, 5, 4, 6, 8, 6, 1, 7, 0, 9, 8, 7, 6, 4, 6, 0, 2, 6, 8, 1, 2, 3, 6]]",11.523388626205634,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.208*(x[0]-33.941)|_div_|10.12)*(1-_sig_(0.2*(x[0]-(45.46+33.941))))+(1-0.861)*_exp_((70.98+33.941-x[0])|_div_|76.46)*_sig_(0.2*(x[0]-(02.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1601,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 8, 4, 1, 9, 1, 6, 3, 6, 1, 4, 2, 3, 8, 6, 5, 2, 1, 0, 9, 6, 8, 7, 0, 0, 9, 0, 2, 1, 1, 4, 7]]",11.52849792587019,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.588*((1-0.419*(x[0]-33.941)|_div_|16.36)*(1-_sig_(0.2*(x[0]-(14.23+33.941))))+(1-0.865)*_exp_((21.09+33.941-x[0])|_div_|68.70)*_sig_(0.2*(x[0]-(09.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1602,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 2, 5, 8, 1, 5, 0, 9, 9, 2, 3, 0, 9, 6, 7, 1, 3, 5, 2, 1, 6, 6, 1, 0, 0, 2, 7, 1, 2, 4, 2]]",11.53552422732303,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.258*(x[0]-33.941)|_div_|15.09)*(1-_sig_(0.2*(x[0]-(92.30+33.941))))+(1-0.967)*_exp_((13.52+33.941-x[0])|_div_|16.61)*_sig_(0.2*(x[0]-(00.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1603,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 2, 2, 9, 7, 1, 4, 4, 5, 9, 3, 4, 4, 6, 4, 7, 1, 0, 8, 0, 1, 6, 4, 2, 4, 2, 9, 1, 8, 3, 3, 9]]",11.538343674351166,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.512*((1-0.297*(x[0]-33.941)|_div_|14.45)*(1-_sig_(0.2*(x[0]-(93.44+33.941))))+(1-0.647)*_exp_((10.80+33.941-x[0])|_div_|16.42)*_sig_(0.2*(x[0]-(42.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1604,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 9, 7, 1, 6, 1, 1, 4, 7, 1, 5, 7, 1, 6, 4, 8, 1, 0, 6, 9, 1, 6, 5, 6, 8, 2, 9, 8, 1, 3, 9, 7]]",11.539425181100633,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.779*((1-0.716*(x[0]-33.941)|_div_|11.47)*(1-_sig_(0.2*(x[0]-(15.71+33.941))))+(1-0.648)*_exp_((10.69+33.941-x[0])|_div_|16.56)*_sig_(0.2*(x[0]-(82.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
