,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1822,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 5, 4, 0, 9, 2, 5, 7, 6, 1, 2, 4, 6, 4, 2, 4, 0, 1, 3, 4, 1, 0, 4, 4, 2, 0, 0, 3, 1, 2, 9, 7]]",20.991232466276813,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.735*((1-0.409*(x[0]-33.941)|_div_|25.76)*(1-_sig_(0.2*(x[0]-(12.46+33.941))))+(1-0.424)*_exp_((01.34+33.941-x[0])|_div_|10.44)*_sig_(0.2*(x[0]-(20.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1823,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 9, 2, 6, 0, 1, 0, 9, 9, 0, 5, 4, 5, 6, 2, 8, 1, 0, 7, 7, 1, 5, 8, 4, 4, 6, 7, 3, 1, 2, 3, 8]]",21.13989100079414,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.509*((1-0.260*(x[0]-33.941)|_div_|10.99)*(1-_sig_(0.2*(x[0]-(05.45+33.941))))+(1-0.628)*_exp_((10.77+33.941-x[0])|_div_|15.84)*_sig_(0.2*(x[0]-(46.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1824,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 2, 1, 0, 4, 0, 6, 1, 8, 3, 2, 8, 6, 1, 4, 4, 0, 6, 8, 1, 6, 0, 3, 4, 5, 9, 0, 1, 6, 2, 3]]",21.153986197066093,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.210*(x[0]-33.941)|_div_|40.61)*(1-_sig_(0.2*(x[0]-(83.28+33.941))))+(1-0.614)*_exp_((40.68+33.941-x[0])|_div_|16.03)*_sig_(0.2*(x[0]-(45.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1825,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 2, 9, 7, 1, 5, 2, 5, 1, 8, 8, 0, 6, 1, 6, 4, 5, 9, 8, 1, 6, 7, 3, 8, 2, 5, 8, 1, 2, 1, 9]]",21.174051382562922,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.297*(x[0]-33.941)|_div_|15.25)*(1-_sig_(0.2*(x[0]-(18.80+33.941))))+(1-0.616)*_exp_((45.98+33.941-x[0])|_div_|16.73)*_sig_(0.2*(x[0]-(82.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1826,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 3, 2, 2, 1, 5, 6, 1, 1, 5, 8, 2, 7, 2, 9, 2, 5, 8, 0, 1, 3, 7, 2, 8, 1, 9, 9, 1, 1, 5, 8]]",21.175890133496654,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.322*(x[0]-33.941)|_div_|15.61)*(1-_sig_(0.2*(x[0]-(15.82+33.941))))+(1-0.729)*_exp_((25.80+33.941-x[0])|_div_|13.72)*_sig_(0.2*(x[0]-(81.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1827,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 9, 2, 4, 1, 1, 0, 1, 4, 1, 7, 1, 0, 0, 2, 0, 3, 0, 4, 3, 7, 8, 1, 9, 5, 2, 9, 6, 1, 2, 1, 9]]",21.21618277045769,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.169*((1-0.241*(x[0]-33.941)|_div_|10.14)*(1-_sig_(0.2*(x[0]-(17.10+33.941))))+(1-0.020)*_exp_((30.43+33.941-x[0])|_div_|78.19)*_sig_(0.2*(x[0]-(52.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1828,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 5, 0, 5, 7, 4, 8, 1, 1, 2, 8, 3, 2, 4, 1, 0, 1, 7, 0, 5, 7, 4, 6, 6, 8, 2, 5, 7, 1, 4, 6]]",21.233050126231436,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.505*(x[0]-33.941)|_div_|74.81)*(1-_sig_(0.2*(x[0]-(12.83+33.941))))+(1-0.241)*_exp_((01.70+33.941-x[0])|_div_|57.46)*_sig_(0.2*(x[0]-(68.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1829,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 7, 2, 0, 8, 6, 1, 8, 1, 3, 3, 6, 4, 6, 2, 9, 2, 0, 9, 8, 9, 6, 5, 4, 6, 2, 7, 7, 1, 6, 6, 3]]",21.279568734410308,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.887*((1-0.208*(x[0]-33.941)|_div_|61.81)*(1-_sig_(0.2*(x[0]-(33.64+33.941))))+(1-0.629)*_exp_((20.98+33.941-x[0])|_div_|96.54)*_sig_(0.2*(x[0]-(62.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1830,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 4, 1, 1, 6, 1, 0, 4, 5, 1, 4, 0, 2, 6, 8, 5, 1, 0, 8, 8, 1, 6, 1, 4, 6, 2, 1, 9, 1, 2, 6, 3]]",21.485759149158483,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.704*((1-0.116*(x[0]-33.941)|_div_|10.45)*(1-_sig_(0.2*(x[0]-(14.02+33.941))))+(1-0.685)*_exp_((10.88+33.941-x[0])|_div_|16.14)*_sig_(0.2*(x[0]-(62.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1831,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 3, 4, 0, 9, 6, 2, 4, 3, 1, 7, 0, 1, 6, 4, 3, 1, 0, 0, 1, 1, 2, 1, 9, 0, 7, 0, 5, 1, 7, 0, 1]]",21.528034284264248,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.293*((1-0.409*(x[0]-33.941)|_div_|62.43)*(1-_sig_(0.2*(x[0]-(17.01+33.941))))+(1-0.643)*_exp_((10.01+33.941-x[0])|_div_|12.19)*_sig_(0.2*(x[0]-(07.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1832,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 3, 4, 7, 9, 9, 3, 4, 5, 2, 7, 2, 4, 3, 6, 7, 0, 3, 7, 8, 0, 7, 2, 0, 9, 2, 7, 4, 3, 3, 8, 8]]",21.766630731365293,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.963*((1-0.479*(x[0]-33.941)|_div_|93.45)*(1-_sig_(0.2*(x[0]-(27.24+33.941))))+(1-0.367)*_exp_((03.78+33.941-x[0])|_div_|07.20)*_sig_(0.2*(x[0]-(92.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1833,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 9, 4, 0, 0, 1, 5, 4, 0, 1, 0, 8, 9, 8, 0, 9, 0, 1, 4, 3, 2, 7, 0, 1, 5, 0, 1, 3, 6, 2, 7, 8]]",21.979009341501726,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.149*((1-0.400*(x[0]-33.941)|_div_|15.40)*(1-_sig_(0.2*(x[0]-(10.89+33.941))))+(1-0.809)*_exp_((01.43+33.941-x[0])|_div_|27.01)*_sig_(0.2*(x[0]-(50.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1834,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 8, 4, 6, 3, 9, 1, 7, 1, 4, 4, 2, 7, 5, 4, 1, 5, 8, 5, 1, 4, 6, 0, 9, 3, 4, 7, 1, 0, 2, 0]]",22.32263187157443,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.846*(x[0]-33.941)|_div_|39.17)*(1-_sig_(0.2*(x[0]-(14.42+33.941))))+(1-0.754)*_exp_((15.85+33.941-x[0])|_div_|14.60)*_sig_(0.2*(x[0]-(93.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1835,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 7, 2, 9, 4, 6, 3, 7, 1, 3, 4, 8, 4, 6, 5, 6, 2, 0, 9, 3, 1, 6, 7, 4, 7, 2, 3, 7, 7, 8, 6, 3]]",22.659290761149755,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.687*((1-0.294*(x[0]-33.941)|_div_|63.71)*(1-_sig_(0.2*(x[0]-(34.84+33.941))))+(1-0.656)*_exp_((20.93+33.941-x[0])|_div_|16.74)*_sig_(0.2*(x[0]-(72.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1836,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 3, 2, 6, 9, 6, 0, 1, 3, 6, 5, 5, 3, 6, 2, 0, 1, 9, 5, 1, 1, 5, 8, 4, 3, 6, 5, 2, 1, 2, 8, 2]]",22.669647621591437,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.503*((1-0.269*(x[0]-33.941)|_div_|60.13)*(1-_sig_(0.2*(x[0]-(65.53+33.941))))+(1-0.620)*_exp_((19.51+33.941-x[0])|_div_|15.84)*_sig_(0.2*(x[0]-(36.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1837,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 2, 4, 7, 4, 0, 4, 2, 2, 9, 5, 8, 7, 2, 3, 1, 0, 8, 8, 1, 5, 7, 3, 1, 1, 7, 8, 1, 2, 3, 9]]",23.421903065469323,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.247*(x[0]-33.941)|_div_|40.42)*(1-_sig_(0.2*(x[0]-(29.58+33.941))))+(1-0.723)*_exp_((10.88+33.941-x[0])|_div_|15.73)*_sig_(0.2*(x[0]-(11.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1838,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 0, 8, 3, 1, 2, 7, 4, 3, 2, 8, 2, 8, 6, 9, 2, 3, 8, 7, 1, 7, 1, 2, 8, 1, 9, 9, 1, 5, 5, 1]]",23.42242956928546,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.083*(x[0]-33.941)|_div_|12.74)*(1-_sig_(0.2*(x[0]-(32.82+33.941))))+(1-0.869)*_exp_((23.87+33.941-x[0])|_div_|17.12)*_sig_(0.2*(x[0]-(81.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1839,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 4, 3, 1, 1, 9, 2, 3, 1, 1, 1, 7, 4, 9, 9, 0, 2, 5, 3, 1, 7, 0, 9, 7, 0, 1, 2, 1, 2, 6, 8]]",23.42473242191863,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.431*(x[0]-33.941)|_div_|19.23)*(1-_sig_(0.2*(x[0]-(11.17+33.941))))+(1-0.499)*_exp_((02.53+33.941-x[0])|_div_|17.09)*_sig_(0.2*(x[0]-(70.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1840,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 7, 4, 8, 6, 1, 5, 7, 7, 1, 2, 8, 9, 4, 5, 9, 0, 2, 6, 6, 1, 7, 0, 6, 0, 0, 2, 6, 1, 5, 5, 5]]",23.42944854824459,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.157*((1-0.486*(x[0]-33.941)|_div_|15.77)*(1-_sig_(0.2*(x[0]-(12.89+33.941))))+(1-0.459)*_exp_((02.66+33.941-x[0])|_div_|17.06)*_sig_(0.2*(x[0]-(00.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1841,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 8, 7, 5, 4, 4, 9, 0, 2, 1, 7, 6, 8, 8, 1, 0, 2, 0, 7, 8, 5, 2, 6, 4, 5, 6, 0, 9, 1, 3, 2, 4]]",23.579991584946583,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.558*((1-0.754*(x[0]-33.941)|_div_|49.02)*(1-_sig_(0.2*(x[0]-(17.68+33.941))))+(1-0.810)*_exp_((20.78+33.941-x[0])|_div_|52.64)*_sig_(0.2*(x[0]-(56.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1842,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 4, 0, 4, 4, 1, 4, 3, 3, 1, 0, 1, 0, 0, 8, 6, 3, 6, 4, 1, 4, 8, 6, 2, 8, 0, 2, 4, 7, 7, 9, 7]]",23.635294818459084,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.554*((1-0.044*(x[0]-33.941)|_div_|14.33)*(1-_sig_(0.2*(x[0]-(10.10+33.941))))+(1-0.086)*_exp_((36.41+33.941-x[0])|_div_|48.62)*_sig_(0.2*(x[0]-(80.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|77.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1843,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 4, 4, 9, 4, 1, 8, 8, 5, 4, 5, 4, 0, 4, 3, 3, 0, 2, 6, 2, 2, 7, 7, 2, 0, 0, 7, 3, 1, 3, 0, 1]]",23.65342450428439,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.104*((1-0.494*(x[0]-33.941)|_div_|18.85)*(1-_sig_(0.2*(x[0]-(45.40+33.941))))+(1-0.433)*_exp_((02.62+33.941-x[0])|_div_|27.72)*_sig_(0.2*(x[0]-(00.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1844,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 1, 4, 7, 4, 6, 1, 1, 9, 1, 3, 3, 1, 5, 1, 2, 0, 2, 3, 7, 1, 7, 2, 5, 0, 0, 1, 9, 1, 7, 0, 0]]",23.753039616760965,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.191*((1-0.474*(x[0]-33.941)|_div_|61.19)*(1-_sig_(0.2*(x[0]-(13.31+33.941))))+(1-0.512)*_exp_((02.37+33.941-x[0])|_div_|17.25)*_sig_(0.2*(x[0]-(00.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1845,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 7, 8, 7, 4, 1, 5, 0, 1, 1, 1, 2, 7, 5, 8, 1, 7, 3, 1, 1, 4, 6, 0, 6, 0, 1, 7, 1, 2, 2, 8]]",23.806826381308895,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.787*(x[0]-33.941)|_div_|41.50)*(1-_sig_(0.2*(x[0]-(11.12+33.941))))+(1-0.758)*_exp_((17.31+33.941-x[0])|_div_|14.60)*_sig_(0.2*(x[0]-(60.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1846,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 6, 3, 7, 7, 1, 0, 3, 5, 1, 4, 5, 2, 6, 1, 8, 1, 7, 9, 6, 2, 9, 4, 6, 0, 2, 4, 8, 1, 2, 5, 2]]",23.83011952023445,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.116*((1-0.377*(x[0]-33.941)|_div_|10.35)*(1-_sig_(0.2*(x[0]-(14.52+33.941))))+(1-0.618)*_exp_((17.96+33.941-x[0])|_div_|29.46)*_sig_(0.2*(x[0]-(02.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1847,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 5, 4, 1, 8, 9, 6, 1, 3, 1, 2, 4, 1, 4, 2, 2, 0, 0, 7, 8, 1, 7, 1, 0, 0, 8, 1, 6, 1, 1, 7, 7]]",24.261575114407663,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.245*((1-0.418*(x[0]-33.941)|_div_|96.13)*(1-_sig_(0.2*(x[0]-(12.41+33.941))))+(1-0.422)*_exp_((00.78+33.941-x[0])|_div_|17.10)*_sig_(0.2*(x[0]-(08.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1848,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 5, 3, 6, 7, 2, 3, 9, 3, 0, 1, 0, 4, 2, 4, 6, 0, 1, 8, 1, 7, 0, 4, 8, 1, 7, 8, 1, 4, 8, 4]]",24.34398473387142,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.536*(x[0]-33.941)|_div_|72.39)*(1-_sig_(0.2*(x[0]-(30.10+33.941))))+(1-0.424)*_exp_((60.18+33.941-x[0])|_div_|17.04)*_sig_(0.2*(x[0]-(81.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1849,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 0, 2, 0, 7, 8, 9, 6, 7, 9, 2, 5, 2, 9, 1, 0, 8, 1, 8, 3, 2, 9, 4, 1, 7, 1, 8, 0, 1, 6, 6, 0]]",24.477442338372725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.620*((1-0.207*(x[0]-33.941)|_div_|89.67)*(1-_sig_(0.2*(x[0]-(92.52+33.941))))+(1-0.910)*_exp_((81.83+33.941-x[0])|_div_|29.41)*_sig_(0.2*(x[0]-(71.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
