,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1557,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 8, 8, 4, 1, 3, 0, 9, 9, 1, 6, 6, 3, 9, 4, 0, 1, 0, 8, 7, 1, 2, 5, 4, 0, 2, 7, 1, 2, 2, 7, 4]]",11.131450100439627,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.878*((1-0.841*(x[0]-33.941)|_div_|30.99)*(1-_sig_(0.2*(x[0]-(16.63+33.941))))+(1-0.940)*_exp_((10.87+33.941-x[0])|_div_|12.54)*_sig_(0.2*(x[0]-(02.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1558,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 2, 3, 5, 1, 0, 6, 7, 6, 5, 4, 4, 3, 4, 3, 0, 0, 9, 6, 1, 7, 8, 6, 0, 2, 6, 2, 1, 2, 3, 4]]",11.13543445722712,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.235*(x[0]-33.941)|_div_|10.67)*(1-_sig_(0.2*(x[0]-(65.44+33.941))))+(1-0.343)*_exp_((00.96+33.941-x[0])|_div_|17.86)*_sig_(0.2*(x[0]-(02.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1559,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 2, 6, 5, 0, 1, 0, 8, 2, 1, 6, 2, 6, 4, 0, 6, 1, 2, 6, 2, 1, 3, 5, 5, 0, 1, 8, 1, 1, 9, 5, 5]]",11.140648511078014,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.142*((1-0.650*(x[0]-33.941)|_div_|10.82)*(1-_sig_(0.2*(x[0]-(16.26+33.941))))+(1-0.406)*_exp_((12.62+33.941-x[0])|_div_|13.55)*_sig_(0.2*(x[0]-(01.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1560,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 0, 2, 6, 5, 1, 4, 9, 4, 7, 2, 2, 9, 6, 1, 6, 1, 4, 3, 7, 1, 2, 0, 0, 0, 6, 8, 8, 1, 2, 0, 5]]",11.154583775000276,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.540*((1-0.265*(x[0]-33.941)|_div_|14.94)*(1-_sig_(0.2*(x[0]-(72.29+33.941))))+(1-0.616)*_exp_((14.37+33.941-x[0])|_div_|12.00)*_sig_(0.2*(x[0]-(06.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1561,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 3, 1, 9, 1, 0, 0, 5, 8, 3, 7, 4, 5, 1, 3, 9, 0, 8, 8, 1, 3, 7, 3, 6, 9, 9, 8, 9, 2, 3, 6]]",11.16127951429739,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.319*(x[0]-33.941)|_div_|10.05)*(1-_sig_(0.2*(x[0]-(83.74+33.941))))+(1-0.513)*_exp_((90.88+33.941-x[0])|_div_|13.73)*_sig_(0.2*(x[0]-(69.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1562,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 8, 2, 8, 9, 1, 0, 1, 5, 4, 7, 5, 8, 6, 5, 6, 1, 0, 5, 1, 1, 6, 7, 3, 3, 2, 7, 8, 5, 2, 2, 3]]",11.17462070457367,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.728*((1-0.289*(x[0]-33.941)|_div_|10.15)*(1-_sig_(0.2*(x[0]-(47.58+33.941))))+(1-0.656)*_exp_((10.51+33.941-x[0])|_div_|16.73)*_sig_(0.2*(x[0]-(32.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1563,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 9, 2, 4, 1, 5, 0, 2, 6, 1, 6, 0, 0, 8, 2, 0, 1, 1, 0, 8, 1, 7, 3, 9, 0, 2, 9, 9, 1, 2, 5, 8]]",11.184107097821007,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.569*((1-0.241*(x[0]-33.941)|_div_|50.26)*(1-_sig_(0.2*(x[0]-(16.00+33.941))))+(1-0.820)*_exp_((11.08+33.941-x[0])|_div_|17.39)*_sig_(0.2*(x[0]-(02.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1564,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 8, 1, 1, 0, 2, 9, 6, 4, 8, 4, 6, 1, 3, 1, 0, 4, 1, 1, 3, 7, 1, 0, 7, 9, 8, 1, 2, 5, 2]]",11.190000674366923,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.281*(x[0]-33.941)|_div_|10.29)*(1-_sig_(0.2*(x[0]-(64.84+33.941))))+(1-0.613)*_exp_((10.41+33.941-x[0])|_div_|13.71)*_sig_(0.2*(x[0]-(07.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1565,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 3, 8, 6, 1, 0, 2, 9, 3, 0, 9, 8, 6, 1, 3, 1, 0, 1, 1, 1, 7, 7, 6, 0, 1, 9, 3, 1, 6, 3, 5]]",11.197855688282706,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.386*(x[0]-33.941)|_div_|10.29)*(1-_sig_(0.2*(x[0]-(30.98+33.941))))+(1-0.613)*_exp_((10.11+33.941-x[0])|_div_|17.76)*_sig_(0.2*(x[0]-(01.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1566,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 2, 0, 6, 1, 0, 7, 5, 7, 5, 5, 0, 7, 6, 1, 1, 7, 0, 2, 1, 5, 3, 9, 1, 2, 5, 8, 1, 2, 6, 3]]",11.199911613226723,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.206*(x[0]-33.941)|_div_|10.75)*(1-_sig_(0.2*(x[0]-(75.50+33.941))))+(1-0.761)*_exp_((17.02+33.941-x[0])|_div_|15.39)*_sig_(0.2*(x[0]-(12.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1567,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 2, 9, 8, 1, 0, 6, 2, 7, 1, 3, 7, 6, 6, 7, 1, 2, 7, 1, 3, 6, 8, 6, 0, 8, 8, 8, 1, 0, 2, 4]]",11.204804334569134,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.298*(x[0]-33.941)|_div_|10.62)*(1-_sig_(0.2*(x[0]-(71.37+33.941))))+(1-0.667)*_exp_((12.71+33.941-x[0])|_div_|36.86)*_sig_(0.2*(x[0]-(08.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1568,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 2, 5, 9, 1, 0, 9, 2, 9, 9, 8, 5, 6, 4, 9, 8, 7, 8, 0, 1, 7, 1, 6, 9, 2, 6, 9, 1, 2, 8, 2]]",11.209476227326661,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.259*(x[0]-33.941)|_div_|10.92)*(1-_sig_(0.2*(x[0]-(99.85+33.941))))+(1-0.649)*_exp_((87.80+33.941-x[0])|_div_|17.16)*_sig_(0.2*(x[0]-(92.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1569,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 0, 4, 1, 3, 1, 0, 1, 0, 5, 4, 5, 5, 6, 1, 9, 9, 9, 9, 4, 8, 1, 7, 3, 1, 8, 2, 4, 4, 3, 1, 2]]",11.224290403888986,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.410*((1-0.413*(x[0]-33.941)|_div_|10.10)*(1-_sig_(0.2*(x[0]-(54.55+33.941))))+(1-0.619)*_exp_((99.94+33.941-x[0])|_div_|81.73)*_sig_(0.2*(x[0]-(18.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1570,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 2, 6, 0, 1, 0, 0, 5, 8, 4, 5, 4, 9, 7, 3, 9, 0, 6, 9, 1, 6, 2, 6, 4, 2, 6, 1, 1, 2, 9, 0]]",11.228783898827695,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.260*(x[0]-33.941)|_div_|10.05)*(1-_sig_(0.2*(x[0]-(84.54+33.941))))+(1-0.973)*_exp_((90.69+33.941-x[0])|_div_|16.26)*_sig_(0.2*(x[0]-(42.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1571,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 2, 8, 5, 9, 2, 9, 1, 7, 1, 6, 7, 4, 6, 7, 2, 2, 1, 5, 6, 1, 2, 3, 5, 9, 1, 7, 9, 5, 2, 5, 5]]",11.2405598722816,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.522*((1-0.859*(x[0]-33.941)|_div_|29.17)*(1-_sig_(0.2*(x[0]-(16.74+33.941))))+(1-0.672)*_exp_((21.56+33.941-x[0])|_div_|12.35)*_sig_(0.2*(x[0]-(91.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1572,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 2, 2, 4, 0, 2, 0, 1, 2, 5, 3, 0, 5, 6, 2, 1, 1, 0, 8, 2, 1, 5, 8, 6, 0, 2, 0, 3, 1, 2, 9, 0]]",11.247765765595675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.522*((1-0.240*(x[0]-33.941)|_div_|20.12)*(1-_sig_(0.2*(x[0]-(53.05+33.941))))+(1-0.621)*_exp_((10.82+33.941-x[0])|_div_|15.86)*_sig_(0.2*(x[0]-(02.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1573,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 7, 2, 5, 2, 1, 0, 9, 4, 4, 5, 6, 2, 6, 2, 3, 1, 0, 5, 6, 9, 3, 8, 6, 0, 9, 4, 1, 1, 3, 7, 0]]",11.248306120782663,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.907*((1-0.252*(x[0]-33.941)|_div_|10.94)*(1-_sig_(0.2*(x[0]-(45.62+33.941))))+(1-0.623)*_exp_((10.56+33.941-x[0])|_div_|93.86)*_sig_(0.2*(x[0]-(09.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1574,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 5, 8, 8, 0, 3, 0, 7, 6, 1, 6, 0, 4, 1, 8, 5, 3, 0, 8, 5, 1, 2, 6, 7, 8, 2, 8, 8, 7, 8, 3, 5]]",11.260164166736384,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.445*((1-0.880*(x[0]-33.941)|_div_|30.76)*(1-_sig_(0.2*(x[0]-(16.04+33.941))))+(1-0.185)*_exp_((30.85+33.941-x[0])|_div_|12.67)*_sig_(0.2*(x[0]-(82.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1575,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 2, 5, 0, 1, 8, 0, 3, 8, 4, 3, 6, 6, 7, 9, 1, 0, 0, 4, 1, 8, 7, 8, 0, 1, 1, 1, 1, 3, 6, 7]]",11.264754194065645,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.250*(x[0]-33.941)|_div_|18.03)*(1-_sig_(0.2*(x[0]-(84.36+33.941))))+(1-0.679)*_exp_((10.04+33.941-x[0])|_div_|18.78)*_sig_(0.2*(x[0]-(01.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1576,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 4, 9, 6, 3, 1, 0, 9, 7, 1, 2, 9, 5, 4, 3, 7, 1, 4, 4, 0, 1, 2, 2, 8, 0, 1, 5, 8, 4, 5, 4, 1]]",11.26530063254255,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.084*((1-0.963*(x[0]-33.941)|_div_|10.97)*(1-_sig_(0.2*(x[0]-(12.95+33.941))))+(1-0.437)*_exp_((14.40+33.941-x[0])|_div_|12.28)*_sig_(0.2*(x[0]-(01.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1577,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 7, 7, 7, 1, 6, 9, 0, 4, 4, 3, 5, 7, 6, 3, 1, 0, 1, 1, 1, 7, 2, 3, 0, 2, 4, 6, 1, 3, 7, 8]]",11.273554243380305,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.777*(x[0]-33.941)|_div_|16.90)*(1-_sig_(0.2*(x[0]-(44.35+33.941))))+(1-0.763)*_exp_((10.11+33.941-x[0])|_div_|17.23)*_sig_(0.2*(x[0]-(02.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1578,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 2, 2, 5, 9, 1, 1, 9, 2, 4, 7, 8, 5, 9, 7, 2, 1, 2, 3, 7, 0, 6, 3, 8, 0, 1, 7, 9, 1, 1, 4, 6]]",11.284666660232446,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.942*((1-0.259*(x[0]-33.941)|_div_|11.92)*(1-_sig_(0.2*(x[0]-(47.85+33.941))))+(1-0.972)*_exp_((12.37+33.941-x[0])|_div_|06.38)*_sig_(0.2*(x[0]-(01.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1579,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 9, 9, 6, 1, 0, 1, 3, 2, 2, 8, 8, 0, 1, 1, 1, 5, 5, 5, 2, 6, 1, 1, 4, 1, 5, 0, 1, 3, 6, 2]]",11.28604318844431,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.996*(x[0]-33.941)|_div_|10.13)*(1-_sig_(0.2*(x[0]-(22.88+33.941))))+(1-0.011)*_exp_((15.55+33.941-x[0])|_div_|26.11)*_sig_(0.2*(x[0]-(41.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1580,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 2, 4, 5, 1, 0, 1, 4, 5, 0, 5, 8, 6, 2, 3, 1, 0, 5, 8, 3, 1, 4, 6, 0, 3, 7, 6, 1, 9, 6, 1]]",11.29216659418819,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.245*(x[0]-33.941)|_div_|10.14)*(1-_sig_(0.2*(x[0]-(50.58+33.941))))+(1-0.623)*_exp_((10.58+33.941-x[0])|_div_|31.46)*_sig_(0.2*(x[0]-(03.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1581,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 3, 2, 9, 3, 1, 2, 9, 2, 9, 4, 0, 4, 6, 1, 9, 1, 7, 6, 5, 1, 6, 6, 6, 0, 2, 0, 3, 2, 2, 5, 7]]",11.294992420241362,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.303*((1-0.293*(x[0]-33.941)|_div_|12.92)*(1-_sig_(0.2*(x[0]-(94.04+33.941))))+(1-0.619)*_exp_((17.65+33.941-x[0])|_div_|16.66)*_sig_(0.2*(x[0]-(02.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1582,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 2, 0, 3, 1, 0, 1, 6, 8, 7, 4, 4, 7, 1, 7, 1, 0, 3, 2, 2, 8, 7, 0, 7, 9, 4, 8, 1, 2, 0, 3]]",11.300823517348459,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.203*(x[0]-33.941)|_div_|10.16)*(1-_sig_(0.2*(x[0]-(87.44+33.941))))+(1-0.717)*_exp_((10.32+33.941-x[0])|_div_|28.70)*_sig_(0.2*(x[0]-(79.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1583,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 9, 2, 1, 2, 1, 0, 2, 5, 5, 1, 5, 0, 6, 6, 1, 1, 0, 5, 2, 1, 6, 7, 1, 3, 3, 5, 2, 7, 2, 6, 1]]",11.302523673727327,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.719*((1-0.212*(x[0]-33.941)|_div_|10.25)*(1-_sig_(0.2*(x[0]-(51.50+33.941))))+(1-0.661)*_exp_((10.52+33.941-x[0])|_div_|16.71)*_sig_(0.2*(x[0]-(33.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1584,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 4, 0, 0, 1, 6, 5, 2, 8, 4, 6, 9, 8, 0, 5, 8, 6, 3, 5, 4, 7, 0, 2, 5, 4, 7, 4, 1, 4, 3, 0]]",11.303215884468779,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.400*(x[0]-33.941)|_div_|16.52)*(1-_sig_(0.2*(x[0]-(84.69+33.941))))+(1-0.805)*_exp_((86.35+33.941-x[0])|_div_|47.02)*_sig_(0.2*(x[0]-(54.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
