,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1418,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 4, 1, 0, 0, 1, 1, 6, 5, 7, 9, 6, 1, 1, 1, 0, 1, 1, 1, 3, 3, 8, 0, 2, 6, 8, 1, 2, 6, 0]]",10.548621688419512,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.241*(x[0]-33.941)|_div_|00.11)*(1-_sig_(0.2*(x[0]-(65.79+33.941))))+(1-0.611)*_exp_((10.11+33.941-x[0])|_div_|13.38)*_sig_(0.2*(x[0]-(02.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1419,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 2, 7, 9, 4, 3, 5, 9, 3, 1, 4, 2, 5, 6, 9, 8, 7, 2, 2, 4, 1, 2, 4, 8, 8, 1, 1, 3, 8, 3, 8, 9]]",10.551376198934582,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.772*((1-0.794*(x[0]-33.941)|_div_|35.93)*(1-_sig_(0.2*(x[0]-(14.25+33.941))))+(1-0.698)*_exp_((72.24+33.941-x[0])|_div_|12.48)*_sig_(0.2*(x[0]-(81.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1420,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 0, 4, 5, 3, 1, 6, 1, 6, 1, 3, 0, 8, 4, 0, 8, 0, 9, 7, 5, 1, 7, 6, 6, 5, 5, 5, 4, 4, 8, 8, 5]]",10.554420402857033,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.590*((1-0.453*(x[0]-33.941)|_div_|16.16)*(1-_sig_(0.2*(x[0]-(13.08+33.941))))+(1-0.408)*_exp_((09.75+33.941-x[0])|_div_|17.66)*_sig_(0.2*(x[0]-(55.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1421,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 9, 2, 7, 0, 2, 1, 7, 1, 3, 0, 6, 4, 1, 2, 0, 1, 7, 8, 1, 7, 0, 0, 0, 1, 4, 4, 1, 1, 5, 0]]",10.55675026221556,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.927*(x[0]-33.941)|_div_|02.17)*(1-_sig_(0.2*(x[0]-(13.06+33.941))))+(1-0.412)*_exp_((01.78+33.941-x[0])|_div_|17.00)*_sig_(0.2*(x[0]-(01.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1422,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 7, 3, 1, 3, 1, 1, 4, 8, 9, 6, 3, 7, 5, 0, 2, 1, 2, 3, 5, 4, 8, 7, 6, 0, 1, 4, 7, 7, 3, 6, 3]]",10.562161356055277,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.767*((1-0.313*(x[0]-33.941)|_div_|11.48)*(1-_sig_(0.2*(x[0]-(96.37+33.941))))+(1-0.502)*_exp_((12.35+33.941-x[0])|_div_|48.76)*_sig_(0.2*(x[0]-(01.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1423,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 7, 2, 5, 0, 0, 0, 7, 4, 6, 6, 2, 4, 6, 4, 3, 1, 2, 5, 2, 8, 4, 9, 3, 5, 2, 4, 0, 7, 2, 3, 9]]",10.562576525618828,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.877*((1-0.250*(x[0]-33.941)|_div_|00.74)*(1-_sig_(0.2*(x[0]-(66.24+33.941))))+(1-0.643)*_exp_((12.52+33.941-x[0])|_div_|84.93)*_sig_(0.2*(x[0]-(52.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1424,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 3, 4, 6, 8, 3, 0, 9, 1, 1, 3, 5, 2, 6, 7, 6, 1, 0, 0, 1, 1, 5, 2, 9, 0, 1, 5, 7, 6, 2, 8, 3]]",10.578632386154538,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.283*((1-0.468*(x[0]-33.941)|_div_|30.91)*(1-_sig_(0.2*(x[0]-(13.52+33.941))))+(1-0.676)*_exp_((10.01+33.941-x[0])|_div_|15.29)*_sig_(0.2*(x[0]-(01.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1425,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 9, 5, 7, 0, 2, 1, 9, 6, 2, 6, 1, 6, 2, 8, 0, 7, 1, 1, 1, 9, 6, 0, 0, 5, 7, 0, 1, 2, 0, 8]]",10.58070088308086,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.957*(x[0]-33.941)|_div_|02.19)*(1-_sig_(0.2*(x[0]-(62.61+33.941))))+(1-0.628)*_exp_((07.11+33.941-x[0])|_div_|19.60)*_sig_(0.2*(x[0]-(05.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1426,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 3, 0, 5, 1, 4, 2, 7, 1, 7, 5, 4, 5, 6, 8, 3, 7, 4, 4, 1, 7, 9, 9, 9, 0, 4, 1, 8, 0, 7, 1]]",10.58469008041675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.305*(x[0]-33.941)|_div_|14.27)*(1-_sig_(0.2*(x[0]-(17.54+33.941))))+(1-0.568)*_exp_((37.44+33.941-x[0])|_div_|17.99)*_sig_(0.2*(x[0]-(90.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1427,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 7, 7, 9, 6, 5, 2, 2, 1, 1, 3, 3, 5, 6, 6, 6, 1, 2, 2, 6, 1, 6, 0, 7, 0, 1, 8, 8, 1, 5, 4, 3]]",10.618912882261133,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.287*((1-0.796*(x[0]-33.941)|_div_|52.21)*(1-_sig_(0.2*(x[0]-(13.35+33.941))))+(1-0.666)*_exp_((12.26+33.941-x[0])|_div_|16.07)*_sig_(0.2*(x[0]-(01.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1428,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 0, 4, 4, 9, 9, 0, 0, 0, 2, 1, 2, 6, 6, 4, 2, 6, 0, 3, 2, 9, 2, 7, 3, 3, 0, 0, 8, 2, 1, 2, 5, 7]]",10.619473295797386,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.004*((1-0.499*(x[0]-33.941)|_div_|00.02)*(1-_sig_(0.2*(x[0]-(12.66+33.941))))+(1-0.426)*_exp_((03.29+33.941-x[0])|_div_|27.33)*_sig_(0.2*(x[0]-(00.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1429,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 1, 7, 5, 7, 0, 1, 7, 9, 6, 1, 2, 5, 6, 7, 9, 4, 2, 4, 4, 1, 6, 2, 1, 1, 1, 1, 0, 1, 3, 1, 6]]",10.626659948709682,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.281*((1-0.757*(x[0]-33.941)|_div_|01.79)*(1-_sig_(0.2*(x[0]-(61.25+33.941))))+(1-0.679)*_exp_((42.44+33.941-x[0])|_div_|16.21)*_sig_(0.2*(x[0]-(11.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1430,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 7, 8, 6, 3, 1, 6, 1, 1, 4, 1, 9, 5, 1, 3, 5, 6, 3, 1, 9, 3, 9, 2, 6, 1, 1, 7, 5, 2, 0, 5]]",10.62837160215647,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.786*(x[0]-33.941)|_div_|31.61)*(1-_sig_(0.2*(x[0]-(14.19+33.941))))+(1-0.513)*_exp_((56.31+33.941-x[0])|_div_|93.92)*_sig_(0.2*(x[0]-(61.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1431,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 2, 4, 2, 8, 1, 4, 2, 7, 1, 2, 1, 3, 2, 1, 6, 0, 3, 7, 3, 1, 7, 2, 2, 7, 1, 1, 6, 4, 1, 5, 0]]",10.629137419602454,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.552*((1-0.428*(x[0]-33.941)|_div_|14.27)*(1-_sig_(0.2*(x[0]-(12.13+33.941))))+(1-0.216)*_exp_((03.73+33.941-x[0])|_div_|17.22)*_sig_(0.2*(x[0]-(71.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1432,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 2, 4, 3, 0, 1, 5, 8, 6, 1, 2, 1, 2, 4, 3, 5, 0, 5, 3, 7, 3, 6, 6, 4, 0, 1, 1, 2, 7, 2, 9, 7]]",10.648540326517198,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.162*((1-0.430*(x[0]-33.941)|_div_|15.86)*(1-_sig_(0.2*(x[0]-(12.12+33.941))))+(1-0.435)*_exp_((05.37+33.941-x[0])|_div_|36.64)*_sig_(0.2*(x[0]-(01.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1433,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 2, 9, 1, 1, 0, 2, 5, 1, 4, 4, 9, 6, 3, 3, 0, 0, 1, 3, 1, 1, 9, 1, 0, 2, 9, 8, 1, 4, 3, 5]]",10.650346844883304,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.291*(x[0]-33.941)|_div_|10.25)*(1-_sig_(0.2*(x[0]-(14.49+33.941))))+(1-0.633)*_exp_((00.13+33.941-x[0])|_div_|11.91)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1434,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 9, 4, 4, 1, 1, 1, 7, 8, 2, 3, 0, 5, 4, 0, 4, 0, 1, 3, 1, 1, 7, 1, 5, 0, 0, 8, 0, 1, 3, 9, 4]]",10.654818324029094,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.439*((1-0.441*(x[0]-33.941)|_div_|11.78)*(1-_sig_(0.2*(x[0]-(23.05+33.941))))+(1-0.404)*_exp_((01.31+33.941-x[0])|_div_|17.15)*_sig_(0.2*(x[0]-(00.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1435,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 5, 7, 6, 6, 3, 1, 9, 7, 1, 3, 7, 2, 7, 4, 4, 1, 4, 7, 2, 7, 5, 8, 5, 6, 2, 4, 2, 8, 2, 3, 0]]",10.663615953544129,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.625*((1-0.766*(x[0]-33.941)|_div_|31.97)*(1-_sig_(0.2*(x[0]-(13.72+33.941))))+(1-0.744)*_exp_((14.72+33.941-x[0])|_div_|75.85)*_sig_(0.2*(x[0]-(62.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1436,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 9, 5, 5, 0, 6, 3, 0, 5, 2, 6, 3, 5, 3, 4, 0, 3, 9, 6, 2, 5, 7, 1, 0, 2, 1, 7, 1, 2, 0, 8]]",10.665451455228327,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.955*(x[0]-33.941)|_div_|06.30)*(1-_sig_(0.2*(x[0]-(52.63+33.941))))+(1-0.534)*_exp_((03.96+33.941-x[0])|_div_|25.71)*_sig_(0.2*(x[0]-(02.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1437,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 4, 2, 8, 1, 3, 0, 5, 1, 9, 7, 5, 4, 1, 8, 0, 1, 8, 6, 0, 7, 3, 5, 0, 1, 0, 6, 1, 1, 5, 7]]",10.666063905827507,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.428*(x[0]-33.941)|_div_|13.05)*(1-_sig_(0.2*(x[0]-(19.75+33.941))))+(1-0.418)*_exp_((01.86+33.941-x[0])|_div_|07.35)*_sig_(0.2*(x[0]-(01.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1438,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 9, 7, 6, 7, 8, 1, 6, 1, 9, 3, 3, 7, 6, 5, 5, 1, 2, 0, 2, 1, 6, 6, 2, 0, 1, 1, 0, 1, 9, 0, 7]]",10.669926061081304,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.849*((1-0.767*(x[0]-33.941)|_div_|81.61)*(1-_sig_(0.2*(x[0]-(93.37+33.941))))+(1-0.655)*_exp_((12.02+33.941-x[0])|_div_|16.62)*_sig_(0.2*(x[0]-(01.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1439,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 6, 9, 4, 5, 1, 0, 1, 8, 1, 5, 0, 8, 6, 2, 8, 3, 0, 2, 9, 9, 8, 8, 4, 3, 2, 4, 5, 1, 2, 9, 0]]",10.671995789420317,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.766*((1-0.945*(x[0]-33.941)|_div_|10.18)*(1-_sig_(0.2*(x[0]-(15.08+33.941))))+(1-0.628)*_exp_((30.29+33.941-x[0])|_div_|98.84)*_sig_(0.2*(x[0]-(32.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1440,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 7, 6, 3, 3, 0, 8, 8, 1, 3, 7, 8, 9, 3, 4, 8, 5, 7, 2, 4, 9, 6, 0, 5, 2, 1, 0, 6, 2, 2, 0]]",10.676170938595329,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.763*(x[0]-33.941)|_div_|30.88)*(1-_sig_(0.2*(x[0]-(13.78+33.941))))+(1-0.934)*_exp_((85.72+33.941-x[0])|_div_|49.60)*_sig_(0.2*(x[0]-(52.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1441,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 7, 3, 7, 0, 8, 3, 7, 9, 5, 1, 0, 2, 7, 4, 1, 2, 5, 9, 1, 7, 1, 1, 7, 1, 1, 4, 1, 2, 2, 9]]",10.68101234521718,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.737*(x[0]-33.941)|_div_|08.37)*(1-_sig_(0.2*(x[0]-(95.10+33.941))))+(1-0.274)*_exp_((12.59+33.941-x[0])|_div_|17.11)*_sig_(0.2*(x[0]-(71.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1442,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 8, 5, 2, 0, 1, 1, 6, 9, 2, 2, 0, 8, 9, 2, 8, 1, 0, 7, 1, 1, 1, 0, 2, 0, 0, 3, 1, 2, 8, 2, 5]]",10.68649126272598,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.738*((1-0.520*(x[0]-33.941)|_div_|11.69)*(1-_sig_(0.2*(x[0]-(22.08+33.941))))+(1-0.928)*_exp_((10.71+33.941-x[0])|_div_|11.02)*_sig_(0.2*(x[0]-(00.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1443,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 2, 6, 7, 1, 1, 5, 2, 1, 4, 6, 3, 7, 0, 3, 2, 1, 3, 0, 3, 1, 7, 3, 2, 0, 1, 6, 2, 0, 5, 0, 3]]",10.687378522773896,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.552*((1-0.671*(x[0]-33.941)|_div_|15.21)*(1-_sig_(0.2*(x[0]-(46.37+33.941))))+(1-0.032)*_exp_((13.03+33.941-x[0])|_div_|17.32)*_sig_(0.2*(x[0]-(01.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1444,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 7, 7, 4, 3, 4, 9, 7, 1, 4, 0, 0, 6, 3, 6, 1, 3, 3, 8, 1, 6, 2, 4, 7, 5, 0, 4, 9, 3, 2, 7]]",10.698527499810295,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.774*(x[0]-33.941)|_div_|34.97)*(1-_sig_(0.2*(x[0]-(14.00+33.941))))+(1-0.636)*_exp_((13.38+33.941-x[0])|_div_|16.24)*_sig_(0.2*(x[0]-(75.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1445,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 9, 4, 8, 1, 0, 8, 0, 6, 8, 7, 8, 6, 0, 9, 1, 0, 8, 1, 1, 7, 9, 7, 0, 2, 2, 8, 9, 7, 6, 8]]",10.70216779666283,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.948*(x[0]-33.941)|_div_|10.80)*(1-_sig_(0.2*(x[0]-(68.78+33.941))))+(1-0.609)*_exp_((10.81+33.941-x[0])|_div_|17.97)*_sig_(0.2*(x[0]-(02.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|97.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
