,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1716,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 6, 0, 9, 9, 9, 4, 6, 1, 7, 2, 5, 8, 0, 5, 6, 0, 5, 4, 5, 0, 7, 0, 7, 1, 7, 8, 2, 1, 8, 1, 9]]",16.577062828235842,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.866*((1-0.099*(x[0]-33.941)|_div_|94.61)*(1-_sig_(0.2*(x[0]-(72.58+33.941))))+(1-0.056)*_exp_((05.45+33.941-x[0])|_div_|07.07)*_sig_(0.2*(x[0]-(17.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1717,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 5, 7, 9, 9, 3, 6, 4, 5, 1, 8, 1, 1, 6, 9, 3, 2, 3, 2, 6, 1, 6, 5, 5, 9, 9, 3, 4, 1, 8, 2, 9]]",16.583523956917087,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.595*((1-0.799*(x[0]-33.941)|_div_|36.45)*(1-_sig_(0.2*(x[0]-(18.11+33.941))))+(1-0.693)*_exp_((23.26+33.941-x[0])|_div_|16.55)*_sig_(0.2*(x[0]-(99.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1718,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 1, 6, 7, 1, 3, 0, 4, 1, 6, 9, 2, 6, 4, 1, 1, 0, 2, 1, 2, 9, 2, 4, 9, 8, 1, 0, 2, 4, 9, 0]]",16.786132173104658,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.167*(x[0]-33.941)|_div_|13.04)*(1-_sig_(0.2*(x[0]-(16.92+33.941))))+(1-0.641)*_exp_((10.21+33.941-x[0])|_div_|29.24)*_sig_(0.2*(x[0]-(98.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1719,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 8, 4, 6, 8, 2, 4, 4, 2, 1, 4, 1, 4, 7, 7, 0, 4, 6, 4, 3, 1, 8, 5, 2, 4, 1, 5, 5, 1, 1, 1, 9]]",16.830233029147273,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.458*((1-0.468*(x[0]-33.941)|_div_|24.42)*(1-_sig_(0.2*(x[0]-(14.14+33.941))))+(1-0.770)*_exp_((46.43+33.941-x[0])|_div_|18.52)*_sig_(0.2*(x[0]-(41.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1720,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 0, 9, 2, 2, 5, 4, 5, 9, 1, 2, 3, 3, 8, 0, 3, 2, 5, 3, 8, 1, 5, 0, 7, 5, 3, 2, 0, 1, 4, 9, 0]]",16.889209963042532,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.960*((1-0.922*(x[0]-33.941)|_div_|54.59)*(1-_sig_(0.2*(x[0]-(12.33+33.941))))+(1-0.803)*_exp_((25.38+33.941-x[0])|_div_|15.07)*_sig_(0.2*(x[0]-(53.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1721,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 9, 4, 5, 2, 1, 4, 7, 1, 1, 5, 0, 9, 8, 0, 0, 2, 3, 2, 9, 1, 5, 2, 1, 4, 2, 5, 8, 1, 1, 4, 4]]",17.008081170445973,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.559*((1-0.452*(x[0]-33.941)|_div_|14.71)*(1-_sig_(0.2*(x[0]-(15.09+33.941))))+(1-0.800)*_exp_((23.29+33.941-x[0])|_div_|15.21)*_sig_(0.2*(x[0]-(42.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1722,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 7, 0, 7, 6, 9, 9, 4, 1, 7, 1, 8, 6, 2, 8, 1, 9, 5, 6, 8, 5, 5, 0, 8, 0, 8, 3, 5, 6, 7, 1]]",17.059785764985016,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.707*(x[0]-33.941)|_div_|69.94)*(1-_sig_(0.2*(x[0]-(17.18+33.941))))+(1-0.628)*_exp_((19.56+33.941-x[0])|_div_|85.50)*_sig_(0.2*(x[0]-(80.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1723,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 7, 1, 5, 3, 4, 1, 0, 4, 1, 5, 6, 5, 6, 6, 3, 5, 1, 9, 8, 2, 6, 7, 4, 5, 0, 6, 3, 1, 3, 4, 8]]",17.112586358128453,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.497*((1-0.153*(x[0]-33.941)|_div_|41.04)*(1-_sig_(0.2*(x[0]-(15.65+33.941))))+(1-0.663)*_exp_((51.98+33.941-x[0])|_div_|26.74)*_sig_(0.2*(x[0]-(50.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1724,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 4, 4, 5, 1, 8, 3, 9, 1, 1, 6, 8, 1, 8, 7, 7, 2, 2, 3, 2, 1, 6, 8, 9, 0, 0, 3, 5, 1, 5, 4, 7]]",17.135557620480853,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.304*((1-0.451*(x[0]-33.941)|_div_|83.91)*(1-_sig_(0.2*(x[0]-(16.81+33.941))))+(1-0.877)*_exp_((22.32+33.941-x[0])|_div_|16.89)*_sig_(0.2*(x[0]-(00.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1725,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 3, 4, 4, 5, 3, 1, 7, 2, 1, 4, 0, 7, 4, 2, 8, 1, 0, 6, 1, 5, 8, 4, 5, 8, 1, 2, 1, 1, 7, 8, 1]]",17.149561570229405,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.883*((1-0.445*(x[0]-33.941)|_div_|31.72)*(1-_sig_(0.2*(x[0]-(14.07+33.941))))+(1-0.428)*_exp_((10.61+33.941-x[0])|_div_|58.45)*_sig_(0.2*(x[0]-(81.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1726,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 7, 7, 9, 3, 5, 0, 8, 0, 1, 0, 4, 3, 6, 0, 7, 1, 4, 4, 8, 1, 6, 3, 4, 0, 1, 2, 6, 3, 6, 3, 9]]",17.157911312614782,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.147*((1-0.793*(x[0]-33.941)|_div_|50.80)*(1-_sig_(0.2*(x[0]-(10.43+33.941))))+(1-0.607)*_exp_((14.48+33.941-x[0])|_div_|16.34)*_sig_(0.2*(x[0]-(01.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1727,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 5, 4, 7, 2, 6, 4, 5, 9, 0, 2, 1, 7, 8, 0, 4, 2, 2, 6, 3, 1, 5, 1, 8, 0, 2, 5, 0, 1, 1, 9, 3]]",17.263591386096127,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.175*((1-0.472*(x[0]-33.941)|_div_|64.59)*(1-_sig_(0.2*(x[0]-(02.17+33.941))))+(1-0.804)*_exp_((22.63+33.941-x[0])|_div_|15.18)*_sig_(0.2*(x[0]-(02.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1728,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 4, 7, 9, 6, 3, 1, 5, 7, 1, 3, 1, 2, 6, 1, 5, 1, 8, 2, 2, 1, 6, 7, 4, 5, 4, 1, 2, 1, 3, 9, 5]]",17.31139494691793,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.644*((1-0.796*(x[0]-33.941)|_div_|31.57)*(1-_sig_(0.2*(x[0]-(13.12+33.941))))+(1-0.615)*_exp_((18.22+33.941-x[0])|_div_|16.74)*_sig_(0.2*(x[0]-(54.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1729,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 7, 3, 5, 4, 4, 8, 7, 4, 1, 8, 5, 9, 6, 1, 8, 1, 0, 9, 3, 2, 6, 1, 1, 0, 3, 7, 3, 1, 6, 1, 9]]",17.332107188323437,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.207*((1-0.354*(x[0]-33.941)|_div_|48.74)*(1-_sig_(0.2*(x[0]-(18.59+33.941))))+(1-0.618)*_exp_((10.93+33.941-x[0])|_div_|26.11)*_sig_(0.2*(x[0]-(03.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1730,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 7, 6, 8, 5, 7, 3, 9, 0, 2, 8, 3, 9, 6, 3, 0, 2, 8, 5, 9, 1, 4, 0, 2, 6, 4, 6, 7, 1, 6, 4, 3]]",17.357001743225574,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.907*((1-0.685*(x[0]-33.941)|_div_|73.90)*(1-_sig_(0.2*(x[0]-(28.39+33.941))))+(1-0.630)*_exp_((28.59+33.941-x[0])|_div_|14.02)*_sig_(0.2*(x[0]-(64.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1731,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 7, 9, 5, 5, 4, 7, 6, 4, 1, 6, 2, 8, 6, 3, 4, 1, 2, 3, 3, 1, 7, 3, 1, 0, 0, 3, 1, 1, 9, 9, 3]]",17.360087784216393,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.187*((1-0.955*(x[0]-33.941)|_div_|47.64)*(1-_sig_(0.2*(x[0]-(16.28+33.941))))+(1-0.634)*_exp_((12.33+33.941-x[0])|_div_|17.31)*_sig_(0.2*(x[0]-(00.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1732,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 1, 0, 7, 2, 2, 1, 4, 1, 9, 1, 3, 4, 5, 8, 4, 7, 3, 2, 4, 5, 7, 4, 6, 1, 0, 3, 2, 5, 2, 7]]",17.400608351994375,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.107*(x[0]-33.941)|_div_|22.14)*(1-_sig_(0.2*(x[0]-(19.13+33.941))))+(1-0.458)*_exp_((47.32+33.941-x[0])|_div_|45.74)*_sig_(0.2*(x[0]-(61.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1733,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 6, 2, 9, 4, 4, 8, 7, 1, 3, 5, 7, 3, 9, 8, 1, 0, 0, 9, 1, 4, 6, 0, 5, 1, 7, 3, 3, 0, 8, 2]]",17.4016546853506,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.629*(x[0]-33.941)|_div_|44.87)*(1-_sig_(0.2*(x[0]-(13.57+33.941))))+(1-0.398)*_exp_((10.09+33.941-x[0])|_div_|14.60)*_sig_(0.2*(x[0]-(51.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1734,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 5, 9, 9, 4, 3, 8, 6, 8, 1, 2, 8, 4, 4, 5, 1, 0, 4, 4, 8, 5, 4, 6, 3, 8, 2, 3, 1, 1, 7, 3, 8]]",17.406336657096137,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.535*((1-0.994*(x[0]-33.941)|_div_|38.68)*(1-_sig_(0.2*(x[0]-(12.84+33.941))))+(1-0.451)*_exp_((04.48+33.941-x[0])|_div_|54.63)*_sig_(0.2*(x[0]-(82.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1735,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 9, 5, 2, 1, 1, 5, 3, 9, 1, 2, 2, 2, 8, 4, 3, 2, 0, 6, 5, 1, 9, 4, 3, 8, 6, 4, 4, 1, 1, 4, 2]]",17.438695924227034,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.559*((1-0.521*(x[0]-33.941)|_div_|15.39)*(1-_sig_(0.2*(x[0]-(12.22+33.941))))+(1-0.843)*_exp_((20.65+33.941-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(86.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1736,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 4, 1, 1, 4, 5, 8, 1, 1, 4, 9, 1, 9, 8, 7, 0, 8, 2, 7, 5, 9, 3, 3, 8, 2, 9, 0, 5, 5, 3, 2]]",17.446750739016526,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.411*(x[0]-33.941)|_div_|45.81)*(1-_sig_(0.2*(x[0]-(14.91+33.941))))+(1-0.987)*_exp_((08.27+33.941-x[0])|_div_|59.33)*_sig_(0.2*(x[0]-(82.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1737,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 1, 6, 2, 7, 5, 7, 5, 2, 1, 7, 3, 1, 9, 1, 1, 2, 6, 3, 5, 1, 9, 4, 1, 2, 9, 2, 1, 1, 9, 9, 6]]",17.468756681517196,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.891*((1-0.627*(x[0]-33.941)|_div_|57.52)*(1-_sig_(0.2*(x[0]-(17.31+33.941))))+(1-0.911)*_exp_((26.35+33.941-x[0])|_div_|19.41)*_sig_(0.2*(x[0]-(29.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1738,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 3, 2, 3, 3, 4, 4, 4, 5, 7, 3, 6, 1, 6, 0, 4, 1, 5, 0, 6, 1, 6, 1, 8, 3, 1, 0, 8, 5, 6, 2, 5]]",17.50842890027746,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.593*((1-0.233*(x[0]-33.941)|_div_|44.45)*(1-_sig_(0.2*(x[0]-(73.61+33.941))))+(1-0.604)*_exp_((15.06+33.941-x[0])|_div_|16.18)*_sig_(0.2*(x[0]-(31.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1739,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 6, 8, 4, 9, 4, 2, 1, 6, 1, 8, 9, 7, 7, 6, 9, 1, 3, 0, 1, 1, 9, 8, 3, 2, 3, 6, 9, 9, 0, 5, 2]]",17.579921176392872,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.236*((1-0.849*(x[0]-33.941)|_div_|42.16)*(1-_sig_(0.2*(x[0]-(18.97+33.941))))+(1-0.769)*_exp_((13.01+33.941-x[0])|_div_|19.83)*_sig_(0.2*(x[0]-(23.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1740,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 5, 6, 4, 7, 3, 5, 3, 8, 1, 9, 9, 7, 6, 2, 8, 0, 0, 4, 5, 1, 7, 0, 2, 0, 4, 1, 5, 1, 3, 1, 9]]",17.626070723702185,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.535*((1-0.647*(x[0]-33.941)|_div_|35.38)*(1-_sig_(0.2*(x[0]-(19.97+33.941))))+(1-0.628)*_exp_((00.45+33.941-x[0])|_div_|17.02)*_sig_(0.2*(x[0]-(04.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1741,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 2, 7, 3, 7, 9, 4, 0, 7, 1, 3, 7, 2, 5, 2, 1, 1, 0, 2, 3, 8, 2, 2, 0, 7, 4, 1, 2, 9, 2, 6, 0]]",17.69212826296931,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.602*((1-0.737*(x[0]-33.941)|_div_|94.07)*(1-_sig_(0.2*(x[0]-(13.72+33.941))))+(1-0.521)*_exp_((10.23+33.941-x[0])|_div_|82.20)*_sig_(0.2*(x[0]-(74.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1742,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 0, 6, 7, 8, 6, 9, 3, 4, 3, 5, 8, 4, 8, 9, 2, 2, 3, 4, 7, 3, 1, 1, 1, 6, 1, 8, 3, 3, 0, 7, 1]]",17.726907208889475,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.570*((1-0.678*(x[0]-33.941)|_div_|69.34)*(1-_sig_(0.2*(x[0]-(35.84+33.941))))+(1-0.892)*_exp_((23.47+33.941-x[0])|_div_|31.11)*_sig_(0.2*(x[0]-(61.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1743,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 1, 1, 9, 7, 3, 6, 9, 5, 9, 2, 5, 9, 6, 4, 7, 6, 1, 1, 7, 1, 9, 1, 7, 6, 2, 9, 6, 1, 9, 1, 1]]",17.761233938438906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.541*((1-0.197*(x[0]-33.941)|_div_|36.95)*(1-_sig_(0.2*(x[0]-(92.59+33.941))))+(1-0.647)*_exp_((61.17+33.941-x[0])|_div_|19.17)*_sig_(0.2*(x[0]-(62.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
