,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1372,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 3, 2, 6, 9, 1, 0, 3, 3, 1, 4, 9, 6, 5, 4, 4, 9, 9, 1, 4, 1, 4, 2, 6, 6, 2, 9, 6, 0, 2, 5, 1]]",10.441245733912883,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.553*((1-0.269*(x[0]-33.941)|_div_|10.33)*(1-_sig_(0.2*(x[0]-(14.96+33.941))))+(1-0.544)*_exp_((99.14+33.941-x[0])|_div_|14.26)*_sig_(0.2*(x[0]-(62.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1373,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 4, 6, 8, 1, 7, 0, 0, 5, 1, 5, 6, 7, 6, 1, 8, 6, 1, 2, 2, 1, 1, 3, 5, 0, 6, 7, 6, 4, 3, 0, 8]]",10.44290921551774,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.834*((1-0.681*(x[0]-33.941)|_div_|70.05)*(1-_sig_(0.2*(x[0]-(15.67+33.941))))+(1-0.618)*_exp_((61.22+33.941-x[0])|_div_|11.35)*_sig_(0.2*(x[0]-(06.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1374,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 0, 2, 8, 0, 7, 0, 7, 5, 6, 8, 2, 8, 6, 2, 5, 1, 0, 5, 8, 1, 6, 7, 6, 0, 2, 9, 8, 0, 4, 6, 4]]",10.4442865592661,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.420*((1-0.280*(x[0]-33.941)|_div_|70.75)*(1-_sig_(0.2*(x[0]-(68.28+33.941))))+(1-0.625)*_exp_((10.58+33.941-x[0])|_div_|16.76)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1375,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 3, 3, 6, 6, 1, 0, 2, 9, 1, 4, 6, 1, 6, 3, 0, 9, 0, 7, 0, 1, 8, 1, 1, 0, 1, 8, 2, 1, 2, 1, 6]]",10.44994972818271,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.543*((1-0.366*(x[0]-33.941)|_div_|10.29)*(1-_sig_(0.2*(x[0]-(14.61+33.941))))+(1-0.630)*_exp_((90.70+33.941-x[0])|_div_|18.11)*_sig_(0.2*(x[0]-(01.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1376,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 2, 0, 4, 0, 0, 2, 0, 1, 5, 5, 8, 7, 1, 8, 1, 0, 0, 2, 1, 8, 7, 7, 0, 2, 7, 5, 1, 4, 6, 8]]",10.45083983125237,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.204*(x[0]-33.941)|_div_|00.20)*(1-_sig_(0.2*(x[0]-(15.58+33.941))))+(1-0.718)*_exp_((10.02+33.941-x[0])|_div_|18.77)*_sig_(0.2*(x[0]-(02.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1377,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 9, 4, 4, 1, 5, 9, 2, 1, 5, 5, 7, 7, 8, 3, 9, 9, 6, 3, 1, 8, 0, 5, 0, 8, 6, 5, 1, 3, 6, 8]]",10.45156114286453,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.944*(x[0]-33.941)|_div_|15.92)*(1-_sig_(0.2*(x[0]-(15.57+33.941))))+(1-0.783)*_exp_((99.63+33.941-x[0])|_div_|18.05)*_sig_(0.2*(x[0]-(08.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1378,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 2, 5, 9, 1, 1, 4, 2, 4, 6, 3, 5, 1, 3, 1, 8, 2, 8, 6, 1, 8, 1, 0, 0, 2, 7, 9, 5, 3, 0, 5]]",10.458141689128057,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.259*(x[0]-33.941)|_div_|11.42)*(1-_sig_(0.2*(x[0]-(46.35+33.941))))+(1-0.131)*_exp_((82.86+33.941-x[0])|_div_|18.10)*_sig_(0.2*(x[0]-(02.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1379,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 0, 2, 9, 5, 0, 0, 4, 9, 1, 4, 5, 9, 6, 6, 8, 9, 0, 8, 8, 1, 6, 4, 6, 0, 2, 9, 8, 1, 9, 3, 5]]",10.458297326322791,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.560*((1-0.295*(x[0]-33.941)|_div_|00.49)*(1-_sig_(0.2*(x[0]-(14.59+33.941))))+(1-0.668)*_exp_((90.88+33.941-x[0])|_div_|16.46)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1380,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 6, 2, 9, 1, 1, 9, 7, 2, 1, 3, 5, 6, 6, 1, 9, 9, 0, 3, 9, 1, 6, 5, 7, 0, 2, 2, 9, 3, 7, 0, 3]]",10.461410924747948,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.536*((1-0.291*(x[0]-33.941)|_div_|19.72)*(1-_sig_(0.2*(x[0]-(13.56+33.941))))+(1-0.619)*_exp_((90.39+33.941-x[0])|_div_|16.57)*_sig_(0.2*(x[0]-(02.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1381,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 0, 2, 4, 6, 1, 0, 8, 4, 1, 4, 5, 8, 6, 2, 2, 5, 3, 1, 6, 0, 8, 5, 6, 0, 7, 3, 2, 1, 0, 6, 4]]",10.461749286352893,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.510*((1-0.246*(x[0]-33.941)|_div_|10.84)*(1-_sig_(0.2*(x[0]-(14.58+33.941))))+(1-0.622)*_exp_((53.16+33.941-x[0])|_div_|08.56)*_sig_(0.2*(x[0]-(07.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1382,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 2, 6, 3, 2, 0, 2, 5, 1, 2, 5, 0, 6, 6, 2, 9, 0, 0, 2, 1, 6, 0, 0, 0, 1, 9, 4, 6, 2, 9, 6]]",10.463433268286746,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.263*(x[0]-33.941)|_div_|20.25)*(1-_sig_(0.2*(x[0]-(12.50+33.941))))+(1-0.662)*_exp_((90.02+33.941-x[0])|_div_|16.00)*_sig_(0.2*(x[0]-(01.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1383,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 4, 0, 4, 0, 6, 3, 2, 1, 8, 5, 9, 8, 4, 0, 2, 1, 4, 6, 1, 7, 1, 2, 7, 9, 7, 4, 3, 2, 3, 0]]",10.465107127251454,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.404*(x[0]-33.941)|_div_|06.32)*(1-_sig_(0.2*(x[0]-(18.59+33.941))))+(1-0.840)*_exp_((21.46+33.941-x[0])|_div_|17.12)*_sig_(0.2*(x[0]-(79.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1384,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 6, 2, 7, 7, 7, 0, 4, 8, 1, 5, 2, 3, 7, 2, 1, 9, 6, 9, 2, 1, 8, 6, 7, 0, 3, 9, 1, 1, 2, 0, 3]]",10.472181800918676,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.786*((1-0.277*(x[0]-33.941)|_div_|70.48)*(1-_sig_(0.2*(x[0]-(15.23+33.941))))+(1-0.721)*_exp_((96.92+33.941-x[0])|_div_|18.67)*_sig_(0.2*(x[0]-(03.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1385,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 4, 5, 4, 8, 4, 7, 8, 8, 2, 8, 6, 5, 4, 8, 8, 5, 0, 9, 1, 6, 6, 3, 0, 0, 9, 7, 1, 2, 3, 3]]",10.473585400811574,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.454*(x[0]-33.941)|_div_|84.78)*(1-_sig_(0.2*(x[0]-(82.86+33.941))))+(1-0.548)*_exp_((85.09+33.941-x[0])|_div_|16.63)*_sig_(0.2*(x[0]-(00.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1386,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 6, 2, 9, 4, 0, 0, 6, 5, 1, 3, 4, 4, 6, 1, 7, 5, 0, 7, 8, 4, 6, 7, 6, 0, 2, 9, 8, 7, 8, 3, 4]]",10.475601178980755,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.956*((1-0.294*(x[0]-33.941)|_div_|00.65)*(1-_sig_(0.2*(x[0]-(13.44+33.941))))+(1-0.617)*_exp_((50.78+33.941-x[0])|_div_|46.76)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1387,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 5, 7, 6, 1, 0, 9, 9, 1, 0, 9, 6, 4, 1, 9, 9, 1, 8, 0, 1, 6, 6, 6, 2, 0, 0, 3, 1, 5, 3, 7]]",10.47580315615726,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.576*(x[0]-33.941)|_div_|10.99)*(1-_sig_(0.2*(x[0]-(10.96+33.941))))+(1-0.419)*_exp_((91.80+33.941-x[0])|_div_|16.66)*_sig_(0.2*(x[0]-(20.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1388,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 4, 2, 5, 8, 1, 1, 4, 9, 1, 6, 3, 4, 1, 8, 2, 4, 7, 2, 2, 1, 8, 7, 3, 5, 1, 9, 2, 1, 3, 2, 4]]",10.476226390145838,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.854*((1-0.258*(x[0]-33.941)|_div_|11.49)*(1-_sig_(0.2*(x[0]-(16.34+33.941))))+(1-0.182)*_exp_((47.22+33.941-x[0])|_div_|18.73)*_sig_(0.2*(x[0]-(51.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1389,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 8, 3, 9, 1, 6, 1, 0, 1, 3, 0, 8, 2, 2, 0, 7, 1, 7, 1, 1, 7, 0, 0, 0, 1, 6, 4, 0, 1, 0, 5]]",10.477054517532666,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.839*(x[0]-33.941)|_div_|16.10)*(1-_sig_(0.2*(x[0]-(13.08+33.941))))+(1-0.220)*_exp_((71.71+33.941-x[0])|_div_|17.00)*_sig_(0.2*(x[0]-(01.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1390,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 4, 8, 8, 1, 2, 7, 7, 1, 2, 0, 7, 1, 9, 4, 0, 2, 1, 6, 9, 6, 1, 2, 4, 1, 8, 1, 1, 2, 5, 2]]",10.478557581265575,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.488*(x[0]-33.941)|_div_|12.77)*(1-_sig_(0.2*(x[0]-(12.07+33.941))))+(1-0.194)*_exp_((02.16+33.941-x[0])|_div_|96.12)*_sig_(0.2*(x[0]-(41.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1391,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 4, 2, 4, 4, 3, 9, 1, 8, 1, 6, 9, 8, 6, 2, 0, 9, 0, 8, 1, 1, 8, 8, 6, 0, 2, 0, 3, 1, 2, 9, 0]]",10.479486732272063,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.924*((1-0.244*(x[0]-33.941)|_div_|39.18)*(1-_sig_(0.2*(x[0]-(16.98+33.941))))+(1-0.620)*_exp_((90.81+33.941-x[0])|_div_|18.86)*_sig_(0.2*(x[0]-(02.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1392,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 1, 7, 8, 3, 6, 2, 7, 9, 1, 6, 6, 6, 6, 2, 5, 1, 8, 2, 2, 1, 8, 4, 9, 2, 1, 9, 3, 1, 3, 0, 4]]",10.483183298767973,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.821*((1-0.783*(x[0]-33.941)|_div_|62.79)*(1-_sig_(0.2*(x[0]-(16.66+33.941))))+(1-0.625)*_exp_((18.22+33.941-x[0])|_div_|18.49)*_sig_(0.2*(x[0]-(21.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1393,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 2, 6, 9, 3, 0, 8, 8, 5, 4, 0, 4, 1, 1, 3, 8, 0, 1, 1, 1, 7, 2, 3, 0, 2, 9, 2, 1, 2, 0, 6]]",10.486365428468643,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.269*(x[0]-33.941)|_div_|30.88)*(1-_sig_(0.2*(x[0]-(54.04+33.941))))+(1-0.113)*_exp_((80.11+33.941-x[0])|_div_|17.23)*_sig_(0.2*(x[0]-(02.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1394,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 9, 1, 8, 0, 5, 1, 6, 7, 1, 8, 3, 5, 2, 2, 2, 8, 0, 0, 8, 1, 6, 0, 3, 0, 2, 8, 4, 1, 2, 6, 5]]",10.486997039117304,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.509*((1-0.180*(x[0]-33.941)|_div_|51.67)*(1-_sig_(0.2*(x[0]-(18.35+33.941))))+(1-0.222)*_exp_((80.08+33.941-x[0])|_div_|16.03)*_sig_(0.2*(x[0]-(02.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1395,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 2, 0, 0, 9, 3, 8, 1, 1, 1, 5, 9, 2, 9, 4, 7, 6, 3, 2, 1, 4, 7, 9, 0, 5, 5, 3, 1, 7, 6, 1]]",10.492318738100636,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.674*((1-0.200*(x[0]-33.941)|_div_|93.81)*(1-_sig_(0.2*(x[0]-(11.59+33.941))))+(1-0.294)*_exp_((76.32+33.941-x[0])|_div_|14.79)*_sig_(0.2*(x[0]-(05.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1396,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 4, 2, 5, 9, 1, 4, 9, 5, 1, 6, 8, 4, 6, 1, 2, 9, 0, 7, 3, 1, 6, 7, 3, 0, 3, 3, 8, 0, 2, 3, 6]]",10.492483024476948,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.514*((1-0.259*(x[0]-33.941)|_div_|14.95)*(1-_sig_(0.2*(x[0]-(16.84+33.941))))+(1-0.612)*_exp_((90.73+33.941-x[0])|_div_|16.73)*_sig_(0.2*(x[0]-(03.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1397,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 2, 5, 4, 1, 3, 1, 5, 1, 5, 9, 5, 6, 0, 0, 8, 5, 5, 6, 1, 4, 8, 3, 0, 2, 7, 4, 1, 1, 9, 4]]",10.495514261326838,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.254*(x[0]-33.941)|_div_|13.15)*(1-_sig_(0.2*(x[0]-(15.95+33.941))))+(1-0.600)*_exp_((85.56+33.941-x[0])|_div_|14.83)*_sig_(0.2*(x[0]-(02.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1398,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 4, 2, 4, 1, 6, 3, 8, 1, 2, 3, 1, 7, 4, 7, 0, 5, 1, 9, 1, 6, 3, 9, 8, 9, 4, 8, 4, 2, 3, 8]]",10.495844997962422,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.424*(x[0]-33.941)|_div_|16.38)*(1-_sig_(0.2*(x[0]-(12.31+33.941))))+(1-0.747)*_exp_((05.19+33.941-x[0])|_div_|16.39)*_sig_(0.2*(x[0]-(89.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1399,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 3, 2, 4, 4, 1, 1, 2, 5, 1, 0, 3, 3, 5, 4, 2, 8, 2, 3, 6, 1, 4, 4, 6, 0, 1, 7, 9, 1, 0, 5, 6]]",10.49699613638235,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.543*((1-0.244*(x[0]-33.941)|_div_|11.25)*(1-_sig_(0.2*(x[0]-(10.33+33.941))))+(1-0.542)*_exp_((82.36+33.941-x[0])|_div_|14.46)*_sig_(0.2*(x[0]-(01.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
