,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1845,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 1, 4, 2, 3, 2, 6, 9, 1, 1, 2, 6, 8, 5, 0, 2, 7, 5, 4, 9, 1, 6, 9, 0, 7, 1, 9, 8, 1, 2, 4, 8]]",24.68573201545053,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.481*((1-0.423*(x[0]-33.941)|_div_|26.91)*(1-_sig_(0.2*(x[0]-(12.68+33.941))))+(1-0.502)*_exp_((75.49+33.941-x[0])|_div_|16.90)*_sig_(0.2*(x[0]-(71.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1846,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 1, 1, 4, 3, 1, 0, 7, 2, 1, 6, 6, 3, 7, 2, 5, 1, 0, 2, 1, 0, 8, 3, 8, 8, 1, 4, 5, 1, 4, 1, 8]]",24.87416314300791,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.521*((1-0.143*(x[0]-33.941)|_div_|10.72)*(1-_sig_(0.2*(x[0]-(16.63+33.941))))+(1-0.725)*_exp_((10.21+33.941-x[0])|_div_|08.38)*_sig_(0.2*(x[0]-(81.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1847,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 3, 2, 6, 2, 0, 1, 8, 1, 6, 9, 4, 0, 4, 9, 1, 0, 7, 0, 1, 8, 6, 6, 8, 2, 5, 9, 1, 3, 2, 1]]",25.370292931217076,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.326*(x[0]-33.941)|_div_|20.18)*(1-_sig_(0.2*(x[0]-(16.94+33.941))))+(1-0.049)*_exp_((10.70+33.941-x[0])|_div_|18.66)*_sig_(0.2*(x[0]-(82.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1848,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 8, 7, 6, 8, 3, 0, 3, 1, 1, 6, 7, 0, 7, 3, 4, 1, 5, 1, 2, 2, 4, 4, 7, 7, 6, 6, 4, 1, 5, 2, 0]]",25.434600076632552,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.328*((1-0.768*(x[0]-33.941)|_div_|30.31)*(1-_sig_(0.2*(x[0]-(16.70+33.941))))+(1-0.734)*_exp_((15.12+33.941-x[0])|_div_|24.47)*_sig_(0.2*(x[0]-(76.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1849,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 8, 8, 0, 6, 1, 7, 4, 8, 1, 2, 0, 6, 3, 2, 2, 0, 3, 2, 8, 1, 7, 3, 6, 2, 1, 7, 6, 4, 2, 0, 4]]",25.593513398931794,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.088*((1-0.806*(x[0]-33.941)|_div_|17.48)*(1-_sig_(0.2*(x[0]-(12.06+33.941))))+(1-0.322)*_exp_((03.28+33.941-x[0])|_div_|17.36)*_sig_(0.2*(x[0]-(21.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1850,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 6, 6, 5, 8, 1, 5, 6, 6, 1, 2, 3, 3, 3, 1, 1, 0, 4, 8, 6, 1, 7, 5, 9, 5, 0, 4, 8, 1, 1, 7, 7]]",25.66494825254717,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.266*((1-0.658*(x[0]-33.941)|_div_|15.66)*(1-_sig_(0.2*(x[0]-(12.33+33.941))))+(1-0.311)*_exp_((04.86+33.941-x[0])|_div_|17.59)*_sig_(0.2*(x[0]-(50.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1851,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 2, 8, 1, 9, 6, 9, 1, 2, 5, 7, 8, 1, 3, 2, 6, 3, 8, 0, 6, 4, 3, 3, 1, 8, 8, 5, 1, 3, 6]]",25.67569766305947,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.028*(x[0]-33.941)|_div_|19.69)*(1-_sig_(0.2*(x[0]-(12.57+33.941))))+(1-0.813)*_exp_((26.38+33.941-x[0])|_div_|06.43)*_sig_(0.2*(x[0]-(31.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1852,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 5, 0, 0, 1, 5, 4, 3, 2, 1, 2, 2, 5, 4, 3, 3, 0, 1, 0, 2, 1, 7, 4, 8, 0, 0, 6, 2, 1, 2, 9, 3]]",25.71398847129414,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.155*((1-0.001*(x[0]-33.941)|_div_|54.32)*(1-_sig_(0.2*(x[0]-(12.25+33.941))))+(1-0.433)*_exp_((01.02+33.941-x[0])|_div_|17.48)*_sig_(0.2*(x[0]-(00.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1853,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 7, 9, 6, 2, 0, 2, 0, 1, 4, 3, 6, 6, 5, 0, 1, 0, 1, 1, 1, 7, 4, 3, 1, 2, 6, 6, 0, 2, 1, 6]]",25.817879566202045,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.796*(x[0]-33.941)|_div_|20.20)*(1-_sig_(0.2*(x[0]-(14.36+33.941))))+(1-0.650)*_exp_((10.11+33.941-x[0])|_div_|17.43)*_sig_(0.2*(x[0]-(12.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1854,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 6, 6, 0, 8, 7, 1, 4, 1, 5, 3, 6, 1, 8, 5, 1, 9, 7, 4, 3, 8, 2, 4, 9, 1, 7, 4, 4, 2, 5, 0]]",26.270235320810087,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.660*(x[0]-33.941)|_div_|87.14)*(1-_sig_(0.2*(x[0]-(15.36+33.941))))+(1-0.185)*_exp_((19.74+33.941-x[0])|_div_|38.24)*_sig_(0.2*(x[0]-(91.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1855,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 7, 2, 4, 7, 1, 1, 8, 0, 1, 6, 2, 7, 9, 4, 9, 1, 8, 5, 6, 1, 8, 3, 4, 0, 1, 0, 0, 1, 4, 6, 1]]",26.50139141590581,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.327*((1-0.247*(x[0]-33.941)|_div_|11.80)*(1-_sig_(0.2*(x[0]-(16.27+33.941))))+(1-0.949)*_exp_((18.56+33.941-x[0])|_div_|18.34)*_sig_(0.2*(x[0]-(01.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1856,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 3, 6, 4, 6, 0, 3, 2, 1, 6, 9, 9, 6, 2, 3, 1, 0, 8, 0, 6, 4, 1, 0, 9, 9, 6, 1, 6, 2, 9, 4]]",26.58923446639831,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.364*(x[0]-33.941)|_div_|60.32)*(1-_sig_(0.2*(x[0]-(16.99+33.941))))+(1-0.623)*_exp_((10.80+33.941-x[0])|_div_|64.10)*_sig_(0.2*(x[0]-(99.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1857,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 3, 5, 9, 4, 6, 3, 6, 1, 3, 4, 3, 8, 2, 5, 5, 3, 0, 2, 1, 7, 7, 0, 6, 1, 0, 5, 2, 7, 4, 2]]",27.064557205118373,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.359*(x[0]-33.941)|_div_|46.36)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.825)*_exp_((53.02+33.941-x[0])|_div_|17.70)*_sig_(0.2*(x[0]-(61.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1858,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 3, 4, 4, 2, 1, 1, 5, 1, 1, 5, 4, 8, 5, 2, 8, 0, 2, 3, 2, 1, 7, 8, 0, 7, 0, 8, 4, 1, 3, 9, 0]]",27.411209737210747,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.213*((1-0.442*(x[0]-33.941)|_div_|11.51)*(1-_sig_(0.2*(x[0]-(15.48+33.941))))+(1-0.528)*_exp_((02.32+33.941-x[0])|_div_|17.80)*_sig_(0.2*(x[0]-(70.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1859,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 0, 3, 1, 1, 5, 1, 3, 6, 2, 0, 8, 4, 1, 1, 0, 1, 1, 7, 1, 1, 2, 0, 2, 5, 6, 5, 1, 1, 5, 4]]",27.5759102557091,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.031*(x[0]-33.941)|_div_|15.13)*(1-_sig_(0.2*(x[0]-(62.08+33.941))))+(1-0.411)*_exp_((01.17+33.941-x[0])|_div_|11.20)*_sig_(0.2*(x[0]-(25.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1860,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 5, 4, 4, 5, 8, 7, 7, 2, 5, 2, 4, 6, 6, 5, 4, 1, 3, 5, 4, 8, 8, 1, 5, 0, 8, 5, 0, 1, 6, 3, 8]]",27.583060411207676,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.185*((1-0.445*(x[0]-33.941)|_div_|87.72)*(1-_sig_(0.2*(x[0]-(52.46+33.941))))+(1-0.654)*_exp_((13.54+33.941-x[0])|_div_|88.15)*_sig_(0.2*(x[0]-(08.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1861,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 5, 4, 9, 4, 1, 0, 5, 1, 4, 8, 9, 5, 4, 2, 1, 3, 3, 1, 1, 2, 3, 8, 6, 5, 0, 1, 1, 2, 5, 7]]",27.611571917122017,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.549*(x[0]-33.941)|_div_|41.05)*(1-_sig_(0.2*(x[0]-(14.89+33.941))))+(1-0.542)*_exp_((13.31+33.941-x[0])|_div_|12.38)*_sig_(0.2*(x[0]-(65.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1862,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 9, 2, 3, 5, 1, 0, 1, 3, 1, 5, 9, 1, 6, 2, 0, 1, 0, 7, 7, 1, 8, 3, 4, 0, 1, 7, 3, 3, 2, 3, 8]]",27.62541064472157,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.109*((1-0.235*(x[0]-33.941)|_div_|10.13)*(1-_sig_(0.2*(x[0]-(15.91+33.941))))+(1-0.620)*_exp_((10.77+33.941-x[0])|_div_|18.34)*_sig_(0.2*(x[0]-(01.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1863,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 8, 3, 2, 9, 8, 9, 7, 3, 1, 2, 3, 3, 5, 7, 4, 0, 5, 9, 3, 4, 0, 9, 9, 0, 6, 4, 4, 1, 0, 7, 6]]",27.62902366512775,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.118*((1-0.329*(x[0]-33.941)|_div_|89.73)*(1-_sig_(0.2*(x[0]-(12.33+33.941))))+(1-0.574)*_exp_((05.93+33.941-x[0])|_div_|40.99)*_sig_(0.2*(x[0]-(06.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1864,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 6, 4, 8, 8, 1, 5, 2, 2, 1, 2, 8, 3, 4, 2, 1, 0, 1, 8, 9, 1, 7, 3, 0, 0, 3, 4, 6, 1, 3, 0, 7]]",27.790900464371582,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.166*((1-0.488*(x[0]-33.941)|_div_|15.22)*(1-_sig_(0.2*(x[0]-(12.83+33.941))))+(1-0.421)*_exp_((01.89+33.941-x[0])|_div_|17.30)*_sig_(0.2*(x[0]-(03.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1865,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 1, 2, 2, 1, 0, 9, 2, 5, 6, 5, 3, 5, 6, 6, 1, 7, 6, 0, 5, 9, 1, 6, 7, 7, 1, 2, 9, 8, 1, 2, 0, 3]]",27.98273634056364,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.012*((1-0.210*(x[0]-33.941)|_div_|92.56)*(1-_sig_(0.2*(x[0]-(53.56+33.941))))+(1-0.617)*_exp_((60.59+33.941-x[0])|_div_|16.77)*_sig_(0.2*(x[0]-(12.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1866,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 9, 4, 8, 9, 1, 6, 7, 8, 1, 4, 6, 4, 4, 7, 9, 0, 0, 0, 6, 1, 5, 1, 8, 0, 6, 6, 5, 1, 2, 3, 4]]",28.01437212932731,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.269*((1-0.489*(x[0]-33.941)|_div_|16.78)*(1-_sig_(0.2*(x[0]-(14.64+33.941))))+(1-0.479)*_exp_((00.06+33.941-x[0])|_div_|15.18)*_sig_(0.2*(x[0]-(06.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1867,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 4, 4, 8, 2, 5, 8, 9, 1, 2, 5, 5, 4, 1, 6, 0, 3, 3, 8, 1, 6, 4, 1, 5, 1, 8, 8, 1, 1, 9, 9]]",28.203500903689566,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.448*(x[0]-33.941)|_div_|25.89)*(1-_sig_(0.2*(x[0]-(12.55+33.941))))+(1-0.416)*_exp_((03.38+33.941-x[0])|_div_|16.41)*_sig_(0.2*(x[0]-(51.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1868,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 4, 7, 7, 4, 6, 1, 9, 2, 2, 8, 6, 4, 2, 8, 0, 1, 7, 1, 1, 7, 2, 5, 9, 1, 6, 6, 1, 1, 9, 8]]",28.21146219362958,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.477*(x[0]-33.941)|_div_|46.19)*(1-_sig_(0.2*(x[0]-(22.86+33.941))))+(1-0.428)*_exp_((01.71+33.941-x[0])|_div_|17.25)*_sig_(0.2*(x[0]-(91.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1869,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 7, 1, 4, 5, 8, 5, 6, 0, 5, 7, 7, 6, 0, 3, 7, 0, 3, 8, 0, 1, 5, 2, 3, 9, 4, 9, 0, 7, 4, 6, 3]]",28.708596213804515,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.967*((1-0.145*(x[0]-33.941)|_div_|85.60)*(1-_sig_(0.2*(x[0]-(57.76+33.941))))+(1-0.037)*_exp_((03.80+33.941-x[0])|_div_|15.23)*_sig_(0.2*(x[0]-(94.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1870,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 5, 4, 3, 2, 6, 6, 2, 7, 1, 2, 1, 7, 5, 4, 0, 0, 5, 3, 5, 1, 2, 6, 6, 0, 1, 1, 2, 1, 2, 6, 9]]",28.919953358763127,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.165*((1-0.432*(x[0]-33.941)|_div_|66.27)*(1-_sig_(0.2*(x[0]-(12.17+33.941))))+(1-0.540)*_exp_((05.35+33.941-x[0])|_div_|12.66)*_sig_(0.2*(x[0]-(01.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1871,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 8, 8, 8, 5, 3, 0, 7, 6, 1, 4, 1, 9, 7, 5, 9, 5, 7, 8, 1, 6, 4, 6, 5, 7, 4, 0, 0, 1, 2, 0, 0]]",29.202725154421334,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.308*((1-0.885*(x[0]-33.941)|_div_|30.76)*(1-_sig_(0.2*(x[0]-(14.19+33.941))))+(1-0.759)*_exp_((57.81+33.941-x[0])|_div_|64.65)*_sig_(0.2*(x[0]-(74.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1872,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 0, 3, 3, 7, 1, 2, 3, 4, 1, 7, 0, 5, 9, 2, 5, 2, 5, 1, 0, 8, 6, 6, 7, 8, 1, 4, 6, 1, 1, 5, 7]]",29.226799885460085,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.280*((1-0.337*(x[0]-33.941)|_div_|12.34)*(1-_sig_(0.2*(x[0]-(17.05+33.941))))+(1-0.925)*_exp_((25.10+33.941-x[0])|_div_|86.67)*_sig_(0.2*(x[0]-(81.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
