,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1860,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 1, 0, 9, 3, 4, 0, 9, 1, 3, 4, 9, 9, 3, 3, 1, 5, 4, 3, 1, 4, 2, 2, 1, 8, 0, 5, 8, 2, 4, 7]]",25.2721966044209,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.109*(x[0]-33.941)|_div_|34.09)*(1-_sig_(0.2*(x[0]-(13.49+33.941))))+(1-0.933)*_exp_((15.43+33.941-x[0])|_div_|14.22)*_sig_(0.2*(x[0]-(18.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1861,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 6, 7, 3, 6, 8, 4, 2, 4, 1, 5, 2, 8, 7, 1, 5, 1, 5, 0, 9, 1, 8, 8, 1, 0, 4, 3, 2, 1, 2, 2, 5]]",25.32387706303786,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.186*((1-0.736*(x[0]-33.941)|_div_|84.24)*(1-_sig_(0.2*(x[0]-(15.28+33.941))))+(1-0.715)*_exp_((15.09+33.941-x[0])|_div_|18.81)*_sig_(0.2*(x[0]-(04.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1862,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 7, 6, 5, 3, 6, 3, 4, 1, 1, 8, 0, 6, 4, 3, 1, 0, 8, 8, 3, 0, 1, 9, 6, 2, 0, 4, 1, 1, 0, 3]]",25.328199734107525,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.765*(x[0]-33.941)|_div_|36.34)*(1-_sig_(0.2*(x[0]-(11.80+33.941))))+(1-0.643)*_exp_((10.88+33.941-x[0])|_div_|30.19)*_sig_(0.2*(x[0]-(62.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1863,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 7, 2, 9, 3, 8, 8, 6, 1, 0, 8, 0, 7, 1, 2, 1, 2, 5, 9, 4, 6, 1, 4, 7, 0, 1, 2, 1, 3, 0, 6]]",25.459825074202115,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.729*(x[0]-33.941)|_div_|38.86)*(1-_sig_(0.2*(x[0]-(10.80+33.941))))+(1-0.712)*_exp_((12.59+33.941-x[0])|_div_|46.14)*_sig_(0.2*(x[0]-(70.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1864,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 9, 9, 0, 4, 9, 4, 5, 8, 0, 3, 9, 8, 6, 7, 0, 1, 0, 7, 5, 2, 6, 7, 4, 0, 0, 1, 7, 9, 1, 4, 5]]",25.818556630859646,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.149*((1-0.904*(x[0]-33.941)|_div_|94.58)*(1-_sig_(0.2*(x[0]-(03.98+33.941))))+(1-0.670)*_exp_((10.75+33.941-x[0])|_div_|26.74)*_sig_(0.2*(x[0]-(00.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1865,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 5, 9, 2, 3, 4, 6, 8, 6, 0, 6, 7, 1, 6, 3, 2, 1, 0, 6, 6, 7, 7, 9, 6, 8, 7, 6, 9, 1, 3, 5, 6]]",25.89360977843338,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.585*((1-0.923*(x[0]-33.941)|_div_|46.86)*(1-_sig_(0.2*(x[0]-(06.71+33.941))))+(1-0.632)*_exp_((10.66+33.941-x[0])|_div_|77.96)*_sig_(0.2*(x[0]-(87.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1866,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 3, 8, 5, 5, 5, 8, 4, 4, 1, 4, 6, 5, 7, 2, 0, 1, 4, 7, 9, 0, 7, 7, 2, 2, 1, 5, 3, 4, 3, 5, 3]]",26.037599615154328,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.263*((1-0.855*(x[0]-33.941)|_div_|58.44)*(1-_sig_(0.2*(x[0]-(14.65+33.941))))+(1-0.720)*_exp_((14.79+33.941-x[0])|_div_|07.72)*_sig_(0.2*(x[0]-(21.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1867,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 7, 5, 5, 4, 2, 4, 9, 1, 3, 4, 4, 6, 9, 6, 1, 7, 8, 1, 1, 8, 0, 5, 7, 1, 3, 5, 1, 3, 3, 2]]",26.111430859833618,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.755*(x[0]-33.941)|_div_|42.49)*(1-_sig_(0.2*(x[0]-(13.44+33.941))))+(1-0.696)*_exp_((17.81+33.941-x[0])|_div_|18.05)*_sig_(0.2*(x[0]-(71.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1868,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 6, 7, 8, 6, 6, 0, 5, 0, 1, 5, 1, 2, 7, 6, 9, 0, 7, 9, 6, 1, 4, 6, 0, 0, 4, 1, 6, 1, 1, 3, 1]]",26.115173959391026,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.406*((1-0.786*(x[0]-33.941)|_div_|60.50)*(1-_sig_(0.2*(x[0]-(15.12+33.941))))+(1-0.769)*_exp_((07.96+33.941-x[0])|_div_|14.60)*_sig_(0.2*(x[0]-(04.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1869,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 6, 6, 6, 3, 2, 7, 8, 0, 5, 2, 0, 9, 5, 2, 1, 6, 8, 1, 1, 6, 3, 8, 9, 1, 7, 9, 1, 3, 7, 8]]",26.23685942049606,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.666*(x[0]-33.941)|_div_|32.78)*(1-_sig_(0.2*(x[0]-(05.20+33.941))))+(1-0.952)*_exp_((16.81+33.941-x[0])|_div_|16.38)*_sig_(0.2*(x[0]-(91.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1870,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 2, 9, 1, 2, 3, 4, 9, 9, 1, 5, 0, 4, 6, 4, 0, 1, 9, 7, 3, 1, 6, 7, 9, 1, 2, 5, 7, 1, 1, 2, 5]]",26.584856215410607,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.192*((1-0.912*(x[0]-33.941)|_div_|34.99)*(1-_sig_(0.2*(x[0]-(15.04+33.941))))+(1-0.640)*_exp_((19.73+33.941-x[0])|_div_|16.79)*_sig_(0.2*(x[0]-(12.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1871,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 4, 6, 7, 7, 9, 3, 2, 2, 2, 9, 1, 0, 6, 6, 3, 9, 9, 0, 4, 8, 5, 8, 6, 3, 0, 1, 6, 2, 1, 9, 2, 0]]",26.697850357679435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.046*((1-0.779*(x[0]-33.941)|_div_|32.22)*(1-_sig_(0.2*(x[0]-(91.06+33.941))))+(1-0.639)*_exp_((90.48+33.941-x[0])|_div_|58.63)*_sig_(0.2*(x[0]-(01.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1872,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 6, 3, 8, 7, 1, 5, 0, 5, 1, 1, 1, 8, 7, 1, 1, 0, 4, 4, 6, 9, 3, 2, 3, 0, 8, 4, 8, 7, 3, 4, 1]]",26.724569797350085,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.096*((1-0.387*(x[0]-33.941)|_div_|15.05)*(1-_sig_(0.2*(x[0]-(11.18+33.941))))+(1-0.711)*_exp_((04.46+33.941-x[0])|_div_|93.23)*_sig_(0.2*(x[0]-(08.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1873,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 4, 3, 6, 8, 4, 1, 6, 1, 1, 2, 8, 8, 1, 2, 6, 5, 9, 5, 2, 7, 2, 8, 7, 1, 5, 1, 9, 3, 2, 5]]",26.733273028612913,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.436*(x[0]-33.941)|_div_|84.16)*(1-_sig_(0.2*(x[0]-(11.28+33.941))))+(1-0.812)*_exp_((65.95+33.941-x[0])|_div_|27.28)*_sig_(0.2*(x[0]-(71.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1874,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 9, 8, 8, 1, 3, 6, 6, 9, 1, 2, 5, 6, 6, 6, 1, 1, 2, 0, 4, 1, 6, 7, 8, 1, 1, 8, 3, 1, 3, 1, 1]]",26.82961234594329,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.269*((1-0.881*(x[0]-33.941)|_div_|36.69)*(1-_sig_(0.2*(x[0]-(12.56+33.941))))+(1-0.661)*_exp_((12.04+33.941-x[0])|_div_|16.78)*_sig_(0.2*(x[0]-(11.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1875,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 5, 7, 2, 3, 3, 4, 4, 2, 3, 3, 3, 3, 6, 6, 6, 1, 0, 6, 4, 1, 2, 3, 2, 0, 5, 6, 9, 1, 8, 4, 0]]",27.171191187255804,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.165*((1-0.723*(x[0]-33.941)|_div_|34.42)*(1-_sig_(0.2*(x[0]-(33.33+33.941))))+(1-0.666)*_exp_((10.64+33.941-x[0])|_div_|12.32)*_sig_(0.2*(x[0]-(05.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1876,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 3, 8, 1, 2, 2, 4, 7, 1, 6, 2, 8, 2, 9, 3, 1, 2, 4, 8, 2, 2, 7, 7, 9, 4, 9, 2, 1, 0, 7, 9]]",27.58115287778621,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.381*(x[0]-33.941)|_div_|22.47)*(1-_sig_(0.2*(x[0]-(16.28+33.941))))+(1-0.293)*_exp_((12.48+33.941-x[0])|_div_|22.77)*_sig_(0.2*(x[0]-(94.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1877,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 6, 9, 1, 4, 7, 7, 1, 8, 1, 4, 8, 5, 6, 3, 5, 1, 0, 9, 3, 7, 6, 7, 8, 6, 1, 7, 7, 1, 1, 6, 6]]",27.588652674126816,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.596*((1-0.914*(x[0]-33.941)|_div_|77.18)*(1-_sig_(0.2*(x[0]-(14.85+33.941))))+(1-0.635)*_exp_((10.93+33.941-x[0])|_div_|76.78)*_sig_(0.2*(x[0]-(61.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1878,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 8, 3, 2, 4, 3, 2, 0, 5, 1, 9, 2, 6, 6, 4, 1, 1, 0, 2, 1, 1, 5, 7, 6, 9, 1, 7, 6, 1, 8, 1, 6]]",27.757346787826098,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.588*((1-0.324*(x[0]-33.941)|_div_|32.05)*(1-_sig_(0.2*(x[0]-(19.26+33.941))))+(1-0.641)*_exp_((10.21+33.941-x[0])|_div_|15.76)*_sig_(0.2*(x[0]-(91.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1879,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 1, 4, 6, 0, 3, 3, 9, 6, 1, 4, 9, 8, 6, 5, 3, 1, 1, 7, 3, 1, 1, 4, 8, 5, 3, 1, 7, 1, 7, 5, 2]]",27.92584478945554,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.511*((1-0.460*(x[0]-33.941)|_div_|33.96)*(1-_sig_(0.2*(x[0]-(14.98+33.941))))+(1-0.653)*_exp_((11.73+33.941-x[0])|_div_|11.48)*_sig_(0.2*(x[0]-(53.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1880,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 1, 1, 3, 3, 8, 6, 8, 9, 8, 3, 2, 6, 2, 5, 1, 2, 1, 4, 3, 6, 6, 0, 5, 3, 8, 6, 1, 3, 0, 4]]",28.027083637280203,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.113*(x[0]-33.941)|_div_|38.68)*(1-_sig_(0.2*(x[0]-(98.32+33.941))))+(1-0.625)*_exp_((12.14+33.941-x[0])|_div_|36.60)*_sig_(0.2*(x[0]-(53.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1881,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 4, 2, 5, 7, 6, 1, 9, 3, 1, 6, 2, 2, 1, 8, 0, 3, 2, 2, 7, 6, 1, 6, 5, 5, 0, 8, 7, 2, 1, 1, 0, 0]]",28.345410715343593,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.042*((1-0.576*(x[0]-33.941)|_div_|19.31)*(1-_sig_(0.2*(x[0]-(62.21+33.941))))+(1-0.803)*_exp_((22.76+33.941-x[0])|_div_|16.55)*_sig_(0.2*(x[0]-(08.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1882,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 3, 9, 1, 5, 3, 1, 1, 8, 1, 2, 9, 8, 6, 6, 7, 1, 6, 6, 9, 1, 1, 8, 8, 9, 1, 7, 7, 1, 1, 8, 6]]",28.58323358439267,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.333*((1-0.915*(x[0]-33.941)|_div_|31.18)*(1-_sig_(0.2*(x[0]-(12.98+33.941))))+(1-0.667)*_exp_((16.69+33.941-x[0])|_div_|11.88)*_sig_(0.2*(x[0]-(91.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1883,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 9, 0, 1, 5, 4, 3, 2, 8, 0, 6, 7, 3, 8, 4, 0, 1, 2, 8, 7, 1, 4, 4, 4, 0, 1, 8, 7, 1, 1, 9, 5]]",28.59606679504386,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.259*((1-0.015*(x[0]-33.941)|_div_|43.28)*(1-_sig_(0.2*(x[0]-(06.73+33.941))))+(1-0.840)*_exp_((12.87+33.941-x[0])|_div_|14.44)*_sig_(0.2*(x[0]-(01.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1884,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 6, 2, 2, 2, 3, 2, 9, 3, 1, 3, 2, 7, 4, 7, 7, 1, 5, 4, 1, 1, 6, 4, 5, 0, 2, 1, 0, 1, 4, 8, 5]]",28.607194523143757,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.076*((1-0.222*(x[0]-33.941)|_div_|32.93)*(1-_sig_(0.2*(x[0]-(13.27+33.941))))+(1-0.477)*_exp_((15.41+33.941-x[0])|_div_|16.45)*_sig_(0.2*(x[0]-(02.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1885,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 4, 8, 3, 3, 1, 2, 8, 1, 4, 7, 6, 3, 5, 5, 1, 7, 1, 5, 1, 2, 2, 2, 6, 1, 1, 7, 1, 2, 0, 0]]",28.713283640358178,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.483*(x[0]-33.941)|_div_|31.28)*(1-_sig_(0.2*(x[0]-(14.76+33.941))))+(1-0.355)*_exp_((17.15+33.941-x[0])|_div_|12.22)*_sig_(0.2*(x[0]-(61.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1886,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 2, 1, 6, 3, 6, 5, 6, 1, 6, 2, 7, 8, 1, 5, 1, 0, 0, 1, 1, 3, 1, 7, 4, 4, 0, 4, 3, 2, 0, 2]]",28.84111203527777,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.216*(x[0]-33.941)|_div_|36.56)*(1-_sig_(0.2*(x[0]-(16.27+33.941))))+(1-0.815)*_exp_((10.01+33.941-x[0])|_div_|13.17)*_sig_(0.2*(x[0]-(44.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1887,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 4, 8, 8, 6, 9, 2, 0, 4, 2, 6, 3, 5, 7, 3, 9, 2, 1, 7, 7, 1, 7, 6, 8, 8, 3, 5, 9, 1, 3, 1, 2]]",29.206350746210287,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.444*((1-0.886*(x[0]-33.941)|_div_|92.04)*(1-_sig_(0.2*(x[0]-(26.35+33.941))))+(1-0.739)*_exp_((21.77+33.941-x[0])|_div_|17.68)*_sig_(0.2*(x[0]-(83.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
