,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1363,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 4, 9, 1, 1, 3, 7, 0, 8, 1, 3, 5, 8, 6, 4, 0, 7, 5, 7, 1, 1, 4, 7, 3, 0, 1, 0, 7, 5, 1, 4, 2]]",10.427734433849391,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.594*((1-0.911*(x[0]-33.941)|_div_|37.08)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.640)*_exp_((75.71+33.941-x[0])|_div_|14.73)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1364,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 8, 0, 3, 1, 4, 2, 4, 1, 3, 9, 8, 7, 7, 0, 8, 2, 7, 7, 1, 5, 2, 3, 0, 0, 9, 5, 3, 3, 1, 7]]",10.43086527978206,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.803*(x[0]-33.941)|_div_|14.24)*(1-_sig_(0.2*(x[0]-(13.98+33.941))))+(1-0.770)*_exp_((82.77+33.941-x[0])|_div_|15.23)*_sig_(0.2*(x[0]-(00.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1365,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 2, 1, 2, 5, 3, 7, 3, 4, 1, 6, 5, 1, 6, 2, 2, 8, 3, 3, 3, 1, 6, 6, 5, 0, 9, 6, 9, 1, 4, 0, 0]]",10.43348407487041,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.592*((1-0.125*(x[0]-33.941)|_div_|37.34)*(1-_sig_(0.2*(x[0]-(16.51+33.941))))+(1-0.622)*_exp_((83.33+33.941-x[0])|_div_|16.65)*_sig_(0.2*(x[0]-(09.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1366,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 9, 9, 0, 0, 3, 5, 5, 1, 4, 5, 1, 7, 1, 4, 1, 4, 9, 4, 1, 4, 0, 6, 4, 4, 2, 3, 3, 2, 2, 5]]",10.434404252909808,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.990*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(14.51+33.941))))+(1-0.714)*_exp_((14.94+33.941-x[0])|_div_|14.06)*_sig_(0.2*(x[0]-(44.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1367,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 2, 5, 2, 1, 0, 4, 2, 3, 6, 3, 4, 6, 4, 0, 7, 2, 8, 0, 1, 1, 3, 4, 2, 2, 2, 2, 1, 3, 6, 7]]",10.435732043656392,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.252*(x[0]-33.941)|_div_|10.42)*(1-_sig_(0.2*(x[0]-(36.34+33.941))))+(1-0.640)*_exp_((72.80+33.941-x[0])|_div_|11.34)*_sig_(0.2*(x[0]-(22.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1368,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 7, 2, 5, 9, 1, 2, 6, 6, 1, 4, 5, 2, 6, 9, 9, 7, 3, 4, 8, 1, 1, 3, 9, 0, 0, 6, 5, 1, 4, 4, 9]]",10.437066490405972,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.207*((1-0.259*(x[0]-33.941)|_div_|12.66)*(1-_sig_(0.2*(x[0]-(14.52+33.941))))+(1-0.699)*_exp_((73.48+33.941-x[0])|_div_|11.39)*_sig_(0.2*(x[0]-(00.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1369,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 9, 2, 0, 3, 0, 8, 7, 1, 6, 1, 9, 5, 9, 7, 7, 3, 0, 1, 1, 4, 6, 5, 0, 4, 7, 0, 1, 2, 0, 5]]",10.439630439501776,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.920*(x[0]-33.941)|_div_|30.87)*(1-_sig_(0.2*(x[0]-(16.19+33.941))))+(1-0.597)*_exp_((73.01+33.941-x[0])|_div_|14.65)*_sig_(0.2*(x[0]-(04.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1370,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 9, 8, 0, 3, 1, 5, 9, 1, 6, 8, 9, 5, 0, 1, 6, 9, 0, 1, 1, 4, 6, 5, 0, 2, 7, 1, 1, 2, 0, 7]]",10.43974422651401,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.980*(x[0]-33.941)|_div_|31.59)*(1-_sig_(0.2*(x[0]-(16.89+33.941))))+(1-0.501)*_exp_((69.01+33.941-x[0])|_div_|14.65)*_sig_(0.2*(x[0]-(02.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1371,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 8, 7, 3, 7, 3, 0, 4, 5, 1, 0, 3, 0, 7, 1, 6, 2, 2, 2, 5, 1, 6, 1, 1, 4, 0, 4, 0, 8, 3, 0, 1]]",10.442568208229405,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.588*((1-0.737*(x[0]-33.941)|_div_|30.45)*(1-_sig_(0.2*(x[0]-(10.30+33.941))))+(1-0.716)*_exp_((22.25+33.941-x[0])|_div_|16.11)*_sig_(0.2*(x[0]-(40.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1372,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 4, 4, 9, 3, 5, 4, 8, 4, 3, 2, 8, 6, 8, 3, 8, 0, 3, 6, 1, 6, 1, 1, 0, 0, 1, 4, 1, 0, 7, 0]]",10.444559480824694,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.449*(x[0]-33.941)|_div_|35.48)*(1-_sig_(0.2*(x[0]-(43.28+33.941))))+(1-0.683)*_exp_((80.36+33.941-x[0])|_div_|16.11)*_sig_(0.2*(x[0]-(00.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1373,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 9, 7, 6, 4, 3, 1, 7, 1, 2, 8, 2, 1, 0, 2, 6, 5, 0, 1, 1, 5, 6, 9, 0, 2, 2, 2, 1, 3, 7, 8]]",10.453194159146832,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.976*(x[0]-33.941)|_div_|43.17)*(1-_sig_(0.2*(x[0]-(12.82+33.941))))+(1-0.102)*_exp_((65.01+33.941-x[0])|_div_|15.69)*_sig_(0.2*(x[0]-(02.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1374,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 4, 8, 2, 0, 0, 4, 2, 1, 3, 7, 3, 4, 5, 9, 4, 2, 7, 3, 8, 6, 4, 5, 0, 1, 1, 8, 1, 6, 8, 1]]",10.455565703406759,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.482*(x[0]-33.941)|_div_|00.42)*(1-_sig_(0.2*(x[0]-(13.73+33.941))))+(1-0.459)*_exp_((42.73+33.941-x[0])|_div_|86.45)*_sig_(0.2*(x[0]-(01.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1375,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 9, 8, 2, 6, 5, 3, 4, 7, 8, 4, 5, 0, 6, 6, 3, 7, 6, 7, 0, 1, 4, 0, 7, 0, 3, 5, 0, 6, 2, 2, 9]]",10.455738406635472,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.729*((1-0.826*(x[0]-33.941)|_div_|53.47)*(1-_sig_(0.2*(x[0]-(84.50+33.941))))+(1-0.663)*_exp_((76.70+33.941-x[0])|_div_|14.07)*_sig_(0.2*(x[0]-(03.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1376,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 0, 3, 9, 2, 3, 6, 3, 6, 4, 3, 8, 9, 0, 5, 1, 9, 6, 8, 9, 1, 2, 5, 7, 3, 2, 3, 6, 1, 9, 2, 6]]",10.457021812027662,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.090*((1-0.392*(x[0]-33.941)|_div_|36.36)*(1-_sig_(0.2*(x[0]-(43.89+33.941))))+(1-0.051)*_exp_((96.89+33.941-x[0])|_div_|12.57)*_sig_(0.2*(x[0]-(32.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1377,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 1, 6, 6, 3, 2, 2, 6, 5, 9, 5, 6, 5, 7, 3, 3, 9, 5, 8, 2, 1, 6, 9, 4, 0, 1, 2, 1, 1, 2, 9, 2]]",10.460409309969352,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.481*((1-0.663*(x[0]-33.941)|_div_|22.65)*(1-_sig_(0.2*(x[0]-(95.65+33.941))))+(1-0.733)*_exp_((95.82+33.941-x[0])|_div_|16.94)*_sig_(0.2*(x[0]-(01.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1378,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 7, 9, 4, 8, 8, 0, 6, 1, 3, 4, 2, 7, 3, 6, 8, 1, 5, 7, 1, 4, 7, 3, 0, 2, 6, 4, 1, 2, 8, 7]]",10.460665607690856,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.794*(x[0]-33.941)|_div_|88.06)*(1-_sig_(0.2*(x[0]-(13.42+33.941))))+(1-0.736)*_exp_((81.57+33.941-x[0])|_div_|14.73)*_sig_(0.2*(x[0]-(02.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1379,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 9, 2, 4, 1, 2, 9, 5, 1, 6, 2, 4, 6, 5, 4, 7, 0, 2, 7, 1, 2, 1, 9, 0, 2, 2, 8, 3, 6, 6, 8]]",10.462739336426932,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.924*(x[0]-33.941)|_div_|12.95)*(1-_sig_(0.2*(x[0]-(16.24+33.941))))+(1-0.654)*_exp_((70.27+33.941-x[0])|_div_|12.19)*_sig_(0.2*(x[0]-(02.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1380,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 9, 6, 6, 5, 3, 5, 8, 1, 7, 8, 9, 3, 4, 3, 1, 7, 9, 4, 3, 1, 6, 7, 9, 0, 6, 3, 2, 7, 4, 2, 7]]",10.464014735870085,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.959*((1-0.665*(x[0]-33.941)|_div_|35.81)*(1-_sig_(0.2*(x[0]-(78.93+33.941))))+(1-0.431)*_exp_((79.43+33.941-x[0])|_div_|16.79)*_sig_(0.2*(x[0]-(06.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1381,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 9, 9, 0, 4, 1, 1, 9, 8, 0, 7, 7, 5, 0, 4, 9, 5, 3, 8, 1, 3, 1, 9, 4, 0, 1, 5, 7, 5, 8, 8]]",10.465053393832111,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.990*(x[0]-33.941)|_div_|41.19)*(1-_sig_(0.2*(x[0]-(80.77+33.941))))+(1-0.504)*_exp_((95.38+33.941-x[0])|_div_|13.19)*_sig_(0.2*(x[0]-(40.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1382,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 8, 7, 8, 1, 2, 0, 4, 7, 1, 3, 0, 4, 6, 5, 6, 9, 1, 8, 1, 1, 6, 8, 2, 0, 1, 7, 7, 1, 4, 6, 8]]",10.465949982463668,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.508*((1-0.781*(x[0]-33.941)|_div_|20.47)*(1-_sig_(0.2*(x[0]-(13.04+33.941))))+(1-0.656)*_exp_((91.81+33.941-x[0])|_div_|16.82)*_sig_(0.2*(x[0]-(01.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1383,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 8, 9, 9, 6, 0, 1, 7, 2, 1, 2, 5, 8, 5, 6, 0, 5, 5, 0, 1, 1, 5, 9, 9, 4, 7, 5, 3, 4, 2, 7, 8]]",10.467971378659819,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.588*((1-0.996*(x[0]-33.941)|_div_|01.72)*(1-_sig_(0.2*(x[0]-(12.58+33.941))))+(1-0.560)*_exp_((55.01+33.941-x[0])|_div_|15.99)*_sig_(0.2*(x[0]-(47.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1384,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 7, 9, 0, 3, 3, 5, 0, 6, 4, 4, 0, 7, 9, 7, 8, 4, 0, 1, 1, 4, 0, 6, 0, 4, 7, 2, 1, 1, 6, 1]]",10.470396628291025,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.790*(x[0]-33.941)|_div_|33.50)*(1-_sig_(0.2*(x[0]-(64.40+33.941))))+(1-0.797)*_exp_((84.01+33.941-x[0])|_div_|14.06)*_sig_(0.2*(x[0]-(04.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1385,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 1, 8, 1, 6, 0, 2, 1, 1, 1, 2, 6, 5, 9, 3, 5, 1, 6, 5, 8, 1, 1, 5, 9, 0, 0, 1, 4, 1, 4, 9, 4]]",10.470768634725399,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.351*((1-0.816*(x[0]-33.941)|_div_|02.11)*(1-_sig_(0.2*(x[0]-(12.65+33.941))))+(1-0.935)*_exp_((16.58+33.941-x[0])|_div_|11.59)*_sig_(0.2*(x[0]-(00.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1386,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 3, 9, 8, 1, 3, 2, 3, 9, 1, 3, 2, 6, 6, 4, 1, 8, 0, 6, 8, 1, 6, 6, 6, 0, 1, 7, 6, 1, 4, 1, 8]]",10.47195980848122,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.983*((1-0.981*(x[0]-33.941)|_div_|32.39)*(1-_sig_(0.2*(x[0]-(13.26+33.941))))+(1-0.641)*_exp_((80.68+33.941-x[0])|_div_|16.66)*_sig_(0.2*(x[0]-(01.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1387,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 6, 7, 9, 2, 3, 4, 1, 6, 0, 3, 4, 2, 7, 5, 6, 7, 5, 2, 7, 1, 1, 2, 9, 0, 4, 6, 4, 7, 2, 7, 7]]",10.472108255048655,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.476*((1-0.792*(x[0]-33.941)|_div_|34.16)*(1-_sig_(0.2*(x[0]-(03.42+33.941))))+(1-0.756)*_exp_((75.27+33.941-x[0])|_div_|11.29)*_sig_(0.2*(x[0]-(04.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1388,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 4, 4, 6, 1, 6, 2, 1, 5, 2, 8, 5, 0, 2, 0, 7, 2, 3, 2, 1, 6, 4, 0, 0, 0, 1, 4, 1, 1, 8, 6]]",10.47219391397225,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.446*(x[0]-33.941)|_div_|16.21)*(1-_sig_(0.2*(x[0]-(52.85+33.941))))+(1-0.020)*_exp_((72.32+33.941-x[0])|_div_|16.40)*_sig_(0.2*(x[0]-(00.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1389,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 9, 5, 3, 5, 3, 9, 7, 0, 1, 2, 6, 8, 6, 9, 3, 9, 9, 2, 1, 1, 7, 4, 8, 0, 1, 0, 4, 3, 0, 9, 5]]",10.472976968380667,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.559*((1-0.535*(x[0]-33.941)|_div_|39.70)*(1-_sig_(0.2*(x[0]-(12.68+33.941))))+(1-0.693)*_exp_((99.21+33.941-x[0])|_div_|17.48)*_sig_(0.2*(x[0]-(01.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1390,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 9, 3, 6, 4, 1, 1, 2, 4, 1, 3, 8, 5, 3, 3, 0, 8, 3, 4, 1, 5, 0, 3, 0, 2, 5, 2, 7, 2, 7, 8]]",10.474156671220868,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.936*(x[0]-33.941)|_div_|41.12)*(1-_sig_(0.2*(x[0]-(41.38+33.941))))+(1-0.533)*_exp_((08.34+33.941-x[0])|_div_|15.03)*_sig_(0.2*(x[0]-(02.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
