,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1518,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 9, 2, 7, 1, 1, 2, 8, 0, 7, 1, 5, 1, 9, 0, 8, 1, 0, 5, 2, 1, 8, 4, 1, 0, 2, 5, 8, 1, 2, 0, 4]]",10.970523668628077,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.969*((1-0.271*(x[0]-33.941)|_div_|12.80)*(1-_sig_(0.2*(x[0]-(71.51+33.941))))+(1-0.908)*_exp_((10.52+33.941-x[0])|_div_|18.41)*_sig_(0.2*(x[0]-(02.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1519,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 2, 6, 6, 1, 0, 3, 2, 8, 6, 5, 1, 6, 5, 5, 1, 0, 7, 2, 1, 6, 7, 2, 0, 2, 7, 2, 1, 5, 6, 5]]",10.971693184214292,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.266*(x[0]-33.941)|_div_|10.32)*(1-_sig_(0.2*(x[0]-(86.51+33.941))))+(1-0.655)*_exp_((10.72+33.941-x[0])|_div_|16.72)*_sig_(0.2*(x[0]-(02.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1520,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 2, 8, 3, 1, 0, 2, 0, 9, 4, 7, 4, 6, 8, 3, 1, 0, 1, 6, 0, 7, 7, 0, 0, 5, 9, 6, 2, 2, 3, 5]]",10.973010272000185,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.283*(x[0]-33.941)|_div_|10.20)*(1-_sig_(0.2*(x[0]-(94.74+33.941))))+(1-0.683)*_exp_((10.16+33.941-x[0])|_div_|07.70)*_sig_(0.2*(x[0]-(05.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1521,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 7, 4, 9, 1, 8, 6, 6, 7, 0, 6, 0, 4, 2, 7, 0, 2, 6, 4, 0, 7, 1, 1, 0, 5, 9, 4, 1, 3, 2, 3]]",10.974077134491084,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.749*(x[0]-33.941)|_div_|18.66)*(1-_sig_(0.2*(x[0]-(70.60+33.941))))+(1-0.427)*_exp_((02.64+33.941-x[0])|_div_|07.11)*_sig_(0.2*(x[0]-(05.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1522,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 1, 1, 4, 5, 1, 0, 7, 6, 9, 4, 0, 4, 6, 2, 3, 1, 0, 9, 0, 1, 8, 3, 6, 0, 1, 9, 5, 1, 2, 0, 8]]",10.974108985262559,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.541*((1-0.145*(x[0]-33.941)|_div_|10.76)*(1-_sig_(0.2*(x[0]-(94.04+33.941))))+(1-0.623)*_exp_((10.90+33.941-x[0])|_div_|18.36)*_sig_(0.2*(x[0]-(01.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1523,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 4, 2, 4, 9, 1, 0, 6, 1, 9, 7, 4, 7, 6, 2, 6, 1, 1, 8, 8, 1, 8, 8, 4, 0, 7, 1, 1, 8, 2, 2, 0]]",10.977927874577425,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.524*((1-0.249*(x[0]-33.941)|_div_|10.61)*(1-_sig_(0.2*(x[0]-(97.47+33.941))))+(1-0.626)*_exp_((11.88+33.941-x[0])|_div_|18.84)*_sig_(0.2*(x[0]-(07.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1524,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 4, 0, 3, 1, 5, 3, 3, 6, 7, 9, 2, 4, 0, 5, 0, 7, 3, 9, 6, 9, 0, 0, 0, 1, 3, 9, 1, 2, 4, 2]]",10.97863303254623,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.403*(x[0]-33.941)|_div_|15.33)*(1-_sig_(0.2*(x[0]-(67.92+33.941))))+(1-0.405)*_exp_((07.39+33.941-x[0])|_div_|69.00)*_sig_(0.2*(x[0]-(01.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1525,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 5, 5, 4, 5, 1, 5, 3, 6, 5, 7, 4, 0, 9, 5, 2, 0, 4, 0, 1, 5, 4, 3, 0, 0, 5, 6, 2, 1, 2, 5, 2]]",10.979362472985017,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.805*((1-0.545*(x[0]-33.941)|_div_|15.36)*(1-_sig_(0.2*(x[0]-(57.40+33.941))))+(1-0.952)*_exp_((04.01+33.941-x[0])|_div_|54.30)*_sig_(0.2*(x[0]-(05.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1526,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 5, 4, 9, 9, 1, 5, 7, 8, 7, 2, 4, 6, 4, 1, 6, 0, 1, 3, 9, 1, 7, 4, 4, 0, 0, 1, 6, 1, 2, 6, 7]]",10.984159304469305,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.535*((1-0.499*(x[0]-33.941)|_div_|15.78)*(1-_sig_(0.2*(x[0]-(72.46+33.941))))+(1-0.416)*_exp_((01.39+33.941-x[0])|_div_|17.44)*_sig_(0.2*(x[0]-(00.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1527,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 4, 0, 2, 1, 6, 6, 0, 7, 7, 8, 0, 4, 4, 4, 0, 4, 3, 1, 1, 7, 7, 1, 0, 0, 6, 3, 1, 2, 5, 2]]",10.985666594122817,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.402*(x[0]-33.941)|_div_|16.60)*(1-_sig_(0.2*(x[0]-(77.80+33.941))))+(1-0.444)*_exp_((04.31+33.941-x[0])|_div_|17.71)*_sig_(0.2*(x[0]-(00.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1528,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 4, 5, 8, 1, 0, 6, 2, 6, 1, 4, 7, 6, 8, 3, 7, 1, 1, 9, 8, 1, 3, 4, 1, 6, 4, 8, 1, 1, 5, 3, 0]]",10.989806667581451,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.594*((1-0.581*(x[0]-33.941)|_div_|06.26)*(1-_sig_(0.2*(x[0]-(14.76+33.941))))+(1-0.837)*_exp_((11.98+33.941-x[0])|_div_|13.41)*_sig_(0.2*(x[0]-(64.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1529,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 4, 4, 2, 1, 6, 5, 1, 6, 3, 8, 3, 4, 2, 6, 0, 5, 8, 2, 1, 7, 8, 0, 0, 0, 7, 4, 1, 2, 9, 0]]",11.00389862172114,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.442*(x[0]-33.941)|_div_|16.51)*(1-_sig_(0.2*(x[0]-(63.83+33.941))))+(1-0.426)*_exp_((05.82+33.941-x[0])|_div_|17.80)*_sig_(0.2*(x[0]-(00.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1530,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 4, 2, 9, 1, 5, 1, 3, 6, 5, 0, 9, 4, 1, 7, 0, 8, 0, 0, 8, 7, 3, 4, 0, 1, 2, 6, 1, 1, 5, 7]]",11.004418352460155,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.429*(x[0]-33.941)|_div_|15.13)*(1-_sig_(0.2*(x[0]-(65.09+33.941))))+(1-0.417)*_exp_((08.00+33.941-x[0])|_div_|87.34)*_sig_(0.2*(x[0]-(01.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1531,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 9, 2, 3, 6, 2, 0, 5, 4, 1, 5, 8, 1, 6, 2, 1, 1, 8, 3, 0, 1, 8, 3, 3, 6, 2, 3, 4, 9, 2, 3, 8]]",11.01300760367751,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.829*((1-0.236*(x[0]-33.941)|_div_|20.54)*(1-_sig_(0.2*(x[0]-(15.81+33.941))))+(1-0.621)*_exp_((18.30+33.941-x[0])|_div_|18.33)*_sig_(0.2*(x[0]-(62.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1532,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 2, 4, 3, 1, 2, 9, 5, 1, 4, 5, 8, 8, 1, 3, 1, 0, 5, 9, 1, 7, 2, 6, 0, 7, 9, 8, 1, 8, 9, 0]]",11.01859660552507,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.243*(x[0]-33.941)|_div_|12.95)*(1-_sig_(0.2*(x[0]-(14.58+33.941))))+(1-0.813)*_exp_((10.59+33.941-x[0])|_div_|17.26)*_sig_(0.2*(x[0]-(07.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1533,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 9, 2, 6, 9, 1, 3, 7, 1, 9, 6, 7, 6, 6, 2, 6, 0, 9, 0, 0, 1, 9, 1, 1, 7, 2, 9, 7, 1, 2, 0, 2]]",11.02154437847128,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.949*((1-0.269*(x[0]-33.941)|_div_|13.71)*(1-_sig_(0.2*(x[0]-(96.76+33.941))))+(1-0.626)*_exp_((09.00+33.941-x[0])|_div_|19.11)*_sig_(0.2*(x[0]-(72.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1534,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 1, 2, 4, 3, 1, 0, 8, 5, 9, 0, 8, 3, 6, 2, 8, 1, 0, 2, 7, 1, 0, 0, 0, 0, 1, 3, 2, 0, 7, 9, 8]]",11.02911456672045,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.521*((1-0.243*(x[0]-33.941)|_div_|10.85)*(1-_sig_(0.2*(x[0]-(90.83+33.941))))+(1-0.628)*_exp_((10.27+33.941-x[0])|_div_|10.00)*_sig_(0.2*(x[0]-(01.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|07.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1535,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 7, 2, 7, 1, 6, 6, 4, 3, 8, 0, 8, 1, 1, 6, 2, 4, 6, 0, 1, 7, 5, 0, 9, 7, 2, 3, 8, 6, 9, 9]]",11.037571367266409,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.727*(x[0]-33.941)|_div_|16.64)*(1-_sig_(0.2*(x[0]-(38.08+33.941))))+(1-0.116)*_exp_((24.60+33.941-x[0])|_div_|17.50)*_sig_(0.2*(x[0]-(97.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1536,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 8, 8, 3, 7, 3, 0, 9, 3, 4, 7, 7, 5, 6, 1, 7, 1, 0, 6, 0, 1, 2, 7, 8, 0, 2, 1, 0, 4, 0, 3, 5]]",11.037691375872054,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.558*((1-0.837*(x[0]-33.941)|_div_|30.93)*(1-_sig_(0.2*(x[0]-(47.75+33.941))))+(1-0.617)*_exp_((10.60+33.941-x[0])|_div_|12.78)*_sig_(0.2*(x[0]-(02.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1537,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 4, 4, 2, 8, 1, 4, 7, 4, 7, 2, 3, 4, 5, 7, 8, 0, 5, 2, 9, 1, 6, 4, 6, 0, 1, 1, 7, 1, 2, 3, 3]]",11.056781141442373,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.524*((1-0.428*(x[0]-33.941)|_div_|14.74)*(1-_sig_(0.2*(x[0]-(72.34+33.941))))+(1-0.578)*_exp_((05.29+33.941-x[0])|_div_|16.46)*_sig_(0.2*(x[0]-(01.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1538,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 0, 3, 5, 9, 1, 6, 3, 0, 5, 3, 4, 7, 8, 6, 5, 1, 1, 0, 2, 1, 7, 7, 0, 0, 1, 2, 2, 2, 5, 7, 7]]",11.060989676821627,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.980*((1-0.359*(x[0]-33.941)|_div_|16.30)*(1-_sig_(0.2*(x[0]-(53.47+33.941))))+(1-0.865)*_exp_((11.02+33.941-x[0])|_div_|17.70)*_sig_(0.2*(x[0]-(01.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1539,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 2, 7, 1, 1, 0, 2, 1, 8, 4, 5, 8, 6, 1, 3, 1, 0, 7, 5, 6, 7, 6, 0, 0, 4, 0, 8, 1, 2, 3, 0]]",11.061348982727223,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.271*(x[0]-33.941)|_div_|10.21)*(1-_sig_(0.2*(x[0]-(84.58+33.941))))+(1-0.613)*_exp_((10.75+33.941-x[0])|_div_|67.60)*_sig_(0.2*(x[0]-(04.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1540,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 2, 5, 0, 1, 5, 3, 4, 5, 9, 5, 4, 5, 1, 7, 1, 0, 3, 9, 1, 7, 7, 3, 0, 2, 9, 8, 1, 2, 3, 9]]",11.064574148151122,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.250*(x[0]-33.941)|_div_|15.34)*(1-_sig_(0.2*(x[0]-(59.54+33.941))))+(1-0.517)*_exp_((10.39+33.941-x[0])|_div_|17.73)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1541,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 2, 5, 2, 1, 0, 1, 7, 7, 5, 5, 5, 6, 4, 3, 1, 5, 4, 4, 4, 2, 3, 7, 0, 2, 5, 7, 1, 2, 4, 7]]",11.064656408146135,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.252*(x[0]-33.941)|_div_|10.17)*(1-_sig_(0.2*(x[0]-(75.55+33.941))))+(1-0.643)*_exp_((15.44+33.941-x[0])|_div_|42.37)*_sig_(0.2*(x[0]-(02.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1542,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 2, 5, 3, 1, 5, 1, 8, 6, 6, 9, 8, 6, 0, 4, 1, 2, 2, 2, 1, 4, 7, 1, 0, 1, 0, 6, 0, 3, 6, 5]]",11.065747060126563,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.253*(x[0]-33.941)|_div_|15.18)*(1-_sig_(0.2*(x[0]-(66.98+33.941))))+(1-0.604)*_exp_((12.22+33.941-x[0])|_div_|14.71)*_sig_(0.2*(x[0]-(01.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1543,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 2, 4, 3, 1, 0, 6, 3, 1, 6, 5, 5, 7, 1, 6, 4, 8, 2, 5, 1, 7, 3, 0, 6, 1, 7, 5, 4, 3, 4, 4]]",11.068785161054643,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.243*(x[0]-33.941)|_div_|10.63)*(1-_sig_(0.2*(x[0]-(16.55+33.941))))+(1-0.716)*_exp_((48.25+33.941-x[0])|_div_|17.30)*_sig_(0.2*(x[0]-(61.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1544,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 2, 9, 7, 1, 9, 4, 4, 8, 1, 6, 7, 6, 2, 1, 1, 0, 4, 0, 1, 6, 2, 6, 0, 0, 9, 2, 2, 2, 9, 4]]",11.069346721388637,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.297*(x[0]-33.941)|_div_|19.44)*(1-_sig_(0.2*(x[0]-(81.67+33.941))))+(1-0.621)*_exp_((10.40+33.941-x[0])|_div_|16.26)*_sig_(0.2*(x[0]-(00.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1545,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 8, 9, 0, 1, 5, 9, 5, 1, 3, 5, 9, 2, 3, 7, 9, 0, 9, 9, 4, 6, 3, 3, 6, 2, 9, 1, 1, 6, 3, 8]]",11.070718485042615,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.890*(x[0]-33.941)|_div_|15.95)*(1-_sig_(0.2*(x[0]-(13.59+33.941))))+(1-0.237)*_exp_((90.99+33.941-x[0])|_div_|46.33)*_sig_(0.2*(x[0]-(62.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
