,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1521,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 9, 9, 2, 3, 3, 7, 8, 1, 3, 8, 9, 6, 7, 2, 0, 2, 2, 7, 1, 6, 4, 8, 3, 1, 1, 0, 4, 3, 9, 1]]",11.129861279368889,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.992*(x[0]-33.941)|_div_|33.78)*(1-_sig_(0.2*(x[0]-(13.89+33.941))))+(1-0.672)*_exp_((02.27+33.941-x[0])|_div_|16.48)*_sig_(0.2*(x[0]-(31.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1522,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 4, 3, 6, 5, 2, 2, 3, 5, 2, 9, 4, 4, 1, 6, 0, 1, 7, 9, 1, 7, 1, 0, 0, 1, 1, 5, 1, 1, 6, 7]]",11.14534222972143,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.436*(x[0]-33.941)|_div_|52.23)*(1-_sig_(0.2*(x[0]-(52.94+33.941))))+(1-0.416)*_exp_((01.79+33.941-x[0])|_div_|17.10)*_sig_(0.2*(x[0]-(01.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1523,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 3, 2, 6, 1, 8, 0, 5, 5, 1, 0, 6, 7, 0, 3, 2, 0, 3, 0, 1, 6, 7, 9, 1, 0, 8, 0, 9, 1, 9, 5]]",11.145581749090884,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.326*(x[0]-33.941)|_div_|18.05)*(1-_sig_(0.2*(x[0]-(51.06+33.941))))+(1-0.703)*_exp_((20.30+33.941-x[0])|_div_|16.79)*_sig_(0.2*(x[0]-(10.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1524,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 2, 0, 2, 1, 4, 4, 8, 1, 2, 8, 5, 7, 7, 7, 0, 2, 7, 7, 1, 7, 1, 1, 0, 1, 3, 9, 1, 2, 9, 5]]",11.1485257005069,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.202*(x[0]-33.941)|_div_|14.48)*(1-_sig_(0.2*(x[0]-(12.85+33.941))))+(1-0.777)*_exp_((02.77+33.941-x[0])|_div_|17.11)*_sig_(0.2*(x[0]-(01.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1525,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 8, 7, 8, 3, 2, 7, 4, 5, 9, 0, 3, 6, 4, 5, 1, 2, 3, 2, 1, 6, 3, 0, 0, 1, 4, 7, 1, 2, 0, 2]]",11.150924381398005,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.878*(x[0]-33.941)|_div_|32.74)*(1-_sig_(0.2*(x[0]-(59.03+33.941))))+(1-0.645)*_exp_((12.32+33.941-x[0])|_div_|16.30)*_sig_(0.2*(x[0]-(01.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1526,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 4, 2, 3, 0, 2, 0, 4, 1, 1, 8, 2, 4, 0, 5, 0, 1, 5, 0, 3, 7, 6, 9, 5, 6, 2, 1, 0, 7, 2, 3]]",11.175880256587515,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.423*(x[0]-33.941)|_div_|02.04)*(1-_sig_(0.2*(x[0]-(11.82+33.941))))+(1-0.405)*_exp_((01.50+33.941-x[0])|_div_|37.69)*_sig_(0.2*(x[0]-(56.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|07.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1527,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 4, 9, 7, 0, 4, 2, 0, 7, 5, 9, 9, 5, 6, 9, 0, 1, 0, 3, 7, 1, 8, 4, 9, 4, 3, 3, 9, 1, 2, 0, 8]]",11.177745688948091,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.854*((1-0.970*(x[0]-33.941)|_div_|42.07)*(1-_sig_(0.2*(x[0]-(59.95+33.941))))+(1-0.690)*_exp_((10.37+33.941-x[0])|_div_|18.49)*_sig_(0.2*(x[0]-(43.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1528,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 4, 6, 5, 7, 2, 7, 2, 7, 6, 2, 3, 1, 6, 3, 5, 0, 7, 2, 1, 1, 5, 0, 0, 0, 2, 3, 0, 1, 2, 0, 7]]",11.189822993575222,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.604*((1-0.657*(x[0]-33.941)|_div_|27.27)*(1-_sig_(0.2*(x[0]-(62.31+33.941))))+(1-0.635)*_exp_((07.21+33.941-x[0])|_div_|15.00)*_sig_(0.2*(x[0]-(02.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1529,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 7, 5, 2, 9, 2, 8, 8, 7, 2, 2, 1, 6, 9, 5, 1, 9, 4, 9, 1, 7, 0, 6, 0, 7, 1, 6, 1, 6, 4, 8]]",11.19307857431216,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.752*(x[0]-33.941)|_div_|92.88)*(1-_sig_(0.2*(x[0]-(72.21+33.941))))+(1-0.695)*_exp_((19.49+33.941-x[0])|_div_|17.06)*_sig_(0.2*(x[0]-(07.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1530,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 9, 5, 5, 4, 0, 2, 3, 5, 5, 6, 3, 5, 0, 4, 0, 3, 9, 1, 1, 5, 7, 3, 0, 0, 2, 4, 1, 2, 5, 8]]",11.194324774895405,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.955*(x[0]-33.941)|_div_|40.23)*(1-_sig_(0.2*(x[0]-(55.63+33.941))))+(1-0.504)*_exp_((03.91+33.941-x[0])|_div_|15.73)*_sig_(0.2*(x[0]-(00.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1531,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 2, 5, 2, 0, 1, 8, 6, 0, 9, 2, 4, 0, 8, 5, 9, 2, 6, 3, 9, 1, 1, 6, 6, 3, 0, 9, 9, 3, 1, 9, 8]]",11.196673161982702,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.522*((1-0.520*(x[0]-33.941)|_div_|18.60)*(1-_sig_(0.2*(x[0]-(92.40+33.941))))+(1-0.859)*_exp_((26.39+33.941-x[0])|_div_|11.66)*_sig_(0.2*(x[0]-(30.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1532,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 7, 4, 7, 8, 1, 7, 1, 3, 1, 2, 0, 2, 5, 1, 4, 0, 0, 7, 0, 1, 7, 3, 9, 0, 1, 2, 3, 1, 1, 5, 7]]",11.198326559267032,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.337*((1-0.478*(x[0]-33.941)|_div_|17.13)*(1-_sig_(0.2*(x[0]-(12.02+33.941))))+(1-0.514)*_exp_((00.70+33.941-x[0])|_div_|17.39)*_sig_(0.2*(x[0]-(01.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1533,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 4, 4, 0, 6, 6, 4, 8, 1, 2, 3, 2, 4, 1, 0, 8, 0, 0, 3, 8, 7, 2, 1, 5, 0, 0, 4, 7, 1, 9, 9]]",11.199554129349936,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.440*(x[0]-33.941)|_div_|66.48)*(1-_sig_(0.2*(x[0]-(12.32+33.941))))+(1-0.410)*_exp_((80.03+33.941-x[0])|_div_|87.21)*_sig_(0.2*(x[0]-(50.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1534,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 8, 9, 0, 1, 0, 4, 4, 1, 6, 2, 0, 6, 2, 3, 1, 0, 8, 7, 1, 6, 7, 6, 0, 8, 2, 8, 1, 2, 3, 3]]",11.199940081339395,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.890*(x[0]-33.941)|_div_|10.44)*(1-_sig_(0.2*(x[0]-(16.20+33.941))))+(1-0.623)*_exp_((10.87+33.941-x[0])|_div_|16.76)*_sig_(0.2*(x[0]-(08.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1535,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 5, 8, 6, 8, 2, 7, 5, 1, 1, 6, 1, 2, 6, 0, 1, 2, 1, 9, 2, 1, 7, 3, 9, 1, 5, 4, 3, 6, 3, 9, 2]]",11.204315655318585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.245*((1-0.868*(x[0]-33.941)|_div_|27.51)*(1-_sig_(0.2*(x[0]-(16.12+33.941))))+(1-0.601)*_exp_((21.92+33.941-x[0])|_div_|17.39)*_sig_(0.2*(x[0]-(15.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1536,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 9, 3, 1, 6, 7, 1, 8, 4, 4, 3, 7, 5, 3, 8, 0, 5, 5, 1, 1, 0, 6, 9, 0, 0, 2, 6, 1, 2, 8, 7]]",11.204691466997044,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.931*(x[0]-33.941)|_div_|67.18)*(1-_sig_(0.2*(x[0]-(44.37+33.941))))+(1-0.538)*_exp_((05.51+33.941-x[0])|_div_|10.69)*_sig_(0.2*(x[0]-(00.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1537,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 0, 9, 1, 0, 3, 3, 5, 2, 9, 1, 7, 8, 6, 3, 0, 1, 1, 6, 3, 1, 5, 0, 2, 3, 1, 7, 9, 5, 1, 6, 8]]",11.205637112972584,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.560*((1-0.910*(x[0]-33.941)|_div_|33.52)*(1-_sig_(0.2*(x[0]-(91.78+33.941))))+(1-0.630)*_exp_((11.63+33.941-x[0])|_div_|15.02)*_sig_(0.2*(x[0]-(31.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1538,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 4, 8, 4, 8, 0, 7, 6, 9, 8, 4, 4, 4, 1, 0, 0, 5, 4, 4, 1, 6, 1, 6, 0, 5, 7, 1, 2, 2, 7, 2]]",11.207172773655943,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.484*(x[0]-33.941)|_div_|80.76)*(1-_sig_(0.2*(x[0]-(98.44+33.941))))+(1-0.410)*_exp_((05.44+33.941-x[0])|_div_|16.16)*_sig_(0.2*(x[0]-(05.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1539,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 5, 2, 1, 1, 6, 7, 9, 6, 2, 8, 2, 8, 0, 3, 2, 0, 3, 2, 1, 6, 4, 7, 0, 9, 7, 0, 0, 7, 8, 0]]",11.210941772455662,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.521*(x[0]-33.941)|_div_|16.79)*(1-_sig_(0.2*(x[0]-(62.82+33.941))))+(1-0.803)*_exp_((20.32+33.941-x[0])|_div_|16.47)*_sig_(0.2*(x[0]-(09.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|07.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1540,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 5, 4, 3, 4, 1, 8, 7, 6, 9, 2, 1, 6, 4, 2, 8, 0, 1, 6, 5, 1, 8, 6, 4, 0, 1, 6, 1, 1, 2, 1, 7]]",11.21156708426683,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.465*((1-0.434*(x[0]-33.941)|_div_|18.76)*(1-_sig_(0.2*(x[0]-(92.16+33.941))))+(1-0.428)*_exp_((01.65+33.941-x[0])|_div_|18.64)*_sig_(0.2*(x[0]-(01.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1541,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 4, 1, 2, 0, 2, 6, 7, 6, 4, 2, 6, 1, 3, 1, 0, 9, 1, 1, 6, 7, 5, 0, 2, 3, 8, 1, 0, 3, 0]]",11.212053707745381,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.241*(x[0]-33.941)|_div_|20.26)*(1-_sig_(0.2*(x[0]-(76.42+33.941))))+(1-0.613)*_exp_((10.91+33.941-x[0])|_div_|16.75)*_sig_(0.2*(x[0]-(02.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1542,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 9, 4, 0, 8, 1, 4, 2, 0, 3, 3, 5, 3, 4, 1, 8, 0, 1, 1, 3, 1, 7, 6, 6, 0, 1, 1, 6, 1, 7, 6, 8]]",11.22190261107742,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.569*((1-0.408*(x[0]-33.941)|_div_|14.20)*(1-_sig_(0.2*(x[0]-(33.53+33.941))))+(1-0.418)*_exp_((01.13+33.941-x[0])|_div_|17.66)*_sig_(0.2*(x[0]-(01.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1543,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 4, 7, 4, 1, 8, 8, 1, 9, 5, 0, 9, 8, 6, 4, 2, 1, 6, 3, 1, 7, 0, 4, 7, 3, 0, 3, 1, 3, 2, 0]]",11.225666336527752,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.474*(x[0]-33.941)|_div_|18.81)*(1-_sig_(0.2*(x[0]-(95.09+33.941))))+(1-0.864)*_exp_((21.63+33.941-x[0])|_div_|17.04)*_sig_(0.2*(x[0]-(73.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1544,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 9, 4, 9, 3, 2, 9, 5, 7, 0, 9, 5, 3, 3, 0, 1, 0, 4, 1, 2, 6, 3, 5, 4, 1, 7, 7, 1, 1, 6, 2]]",11.243282066155007,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.949*(x[0]-33.941)|_div_|32.95)*(1-_sig_(0.2*(x[0]-(70.95+33.941))))+(1-0.330)*_exp_((10.41+33.941-x[0])|_div_|26.35)*_sig_(0.2*(x[0]-(41.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1545,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 4, 4, 5, 9, 1, 0, 2, 6, 1, 2, 6, 6, 3, 2, 1, 0, 2, 3, 8, 1, 7, 3, 1, 4, 1, 2, 1, 1, 3, 0, 3]]",11.24652053767027,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.914*((1-0.459*(x[0]-33.941)|_div_|10.26)*(1-_sig_(0.2*(x[0]-(12.66+33.941))))+(1-0.321)*_exp_((02.38+33.941-x[0])|_div_|17.31)*_sig_(0.2*(x[0]-(41.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1546,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 7, 3, 1, 7, 1, 2, 7, 7, 1, 4, 1, 1, 8, 9, 9, 1, 2, 7, 4, 1, 8, 8, 6, 0, 5, 0, 3, 1, 5, 5, 1]]",11.250026924981324,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.657*((1-0.317*(x[0]-33.941)|_div_|12.77)*(1-_sig_(0.2*(x[0]-(14.11+33.941))))+(1-0.899)*_exp_((12.74+33.941-x[0])|_div_|18.86)*_sig_(0.2*(x[0]-(05.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1547,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 9, 9, 0, 4, 0, 8, 2, 6, 3, 8, 8, 8, 4, 3, 1, 7, 1, 7, 0, 6, 4, 9, 9, 3, 2, 1, 1, 2, 0, 0]]",11.250445202297916,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.990*(x[0]-33.941)|_div_|40.82)*(1-_sig_(0.2*(x[0]-(63.88+33.941))))+(1-0.843)*_exp_((17.17+33.941-x[0])|_div_|06.49)*_sig_(0.2*(x[0]-(93.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1548,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 2, 9, 8, 0, 4, 4, 4, 1, 7, 9, 5, 6, 5, 9, 0, 6, 8, 2, 1, 5, 5, 2, 3, 2, 1, 5, 1, 2, 4, 7]]",11.251556045468911,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.298*(x[0]-33.941)|_div_|04.44)*(1-_sig_(0.2*(x[0]-(17.95+33.941))))+(1-0.659)*_exp_((06.82+33.941-x[0])|_div_|15.52)*_sig_(0.2*(x[0]-(32.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
