,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1754,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 4, 5, 2, 4, 8, 6, 3, 9, 1, 6, 7, 2, 8, 4, 1, 2, 0, 3, 4, 1, 6, 5, 6, 4, 0, 2, 1, 8, 5, 2, 8]]",17.32558751011353,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.774*((1-0.524*(x[0]-33.941)|_div_|86.39)*(1-_sig_(0.2*(x[0]-(16.72+33.941))))+(1-0.841)*_exp_((20.34+33.941-x[0])|_div_|16.56)*_sig_(0.2*(x[0]-(40.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1755,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 1, 8, 6, 0, 4, 8, 9, 5, 1, 9, 0, 0, 0, 4, 8, 1, 8, 3, 8, 1, 9, 2, 9, 8, 0, 3, 5, 1, 4, 0, 4]]",17.335738139023704,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.781*((1-0.860*(x[0]-33.941)|_div_|48.95)*(1-_sig_(0.2*(x[0]-(19.00+33.941))))+(1-0.048)*_exp_((18.38+33.941-x[0])|_div_|19.29)*_sig_(0.2*(x[0]-(80.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1756,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 3, 6, 2, 7, 8, 6, 1, 3, 4, 9, 4, 3, 4, 2, 0, 0, 2, 2, 1, 1, 7, 3, 8, 3, 9, 1, 4, 1, 1, 6, 3]]",17.35647788935282,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.543*((1-0.627*(x[0]-33.941)|_div_|86.13)*(1-_sig_(0.2*(x[0]-(49.43+33.941))))+(1-0.420)*_exp_((02.21+33.941-x[0])|_div_|17.38)*_sig_(0.2*(x[0]-(39.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1757,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 5, 7, 8, 5, 3, 7, 1, 5, 1, 2, 2, 9, 7, 4, 7, 1, 6, 1, 7, 2, 7, 1, 8, 9, 9, 9, 1, 1, 9, 1, 0]]",17.363004012008503,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.585*((1-0.785*(x[0]-33.941)|_div_|37.15)*(1-_sig_(0.2*(x[0]-(12.29+33.941))))+(1-0.747)*_exp_((16.17+33.941-x[0])|_div_|27.18)*_sig_(0.2*(x[0]-(99.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1758,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 9, 6, 9, 4, 4, 6, 6, 5, 0, 2, 1, 1, 6, 6, 3, 1, 5, 2, 5, 0, 6, 0, 3, 7, 3, 3, 4, 1, 6, 9, 5]]",17.437345491861972,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.899*((1-0.694*(x[0]-33.941)|_div_|46.65)*(1-_sig_(0.2*(x[0]-(02.11+33.941))))+(1-0.663)*_exp_((15.25+33.941-x[0])|_div_|06.03)*_sig_(0.2*(x[0]-(73.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1759,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 6, 1, 9, 3, 5, 7, 8, 0, 5, 3, 6, 6, 3, 5, 0, 9, 6, 5, 4, 7, 9, 0, 5, 3, 8, 0, 1, 5, 7, 2]]",17.491221714417584,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.619*(x[0]-33.941)|_div_|35.78)*(1-_sig_(0.2*(x[0]-(05.36+33.941))))+(1-0.635)*_exp_((09.65+33.941-x[0])|_div_|47.90)*_sig_(0.2*(x[0]-(53.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1760,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 0, 9, 9, 5, 4, 3, 9, 9, 1, 4, 2, 5, 6, 8, 9, 1, 0, 4, 0, 1, 6, 1, 0, 4, 1, 7, 6, 1, 5, 8, 4]]",17.578104857994013,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.620*((1-0.995*(x[0]-33.941)|_div_|43.99)*(1-_sig_(0.2*(x[0]-(14.25+33.941))))+(1-0.689)*_exp_((10.40+33.941-x[0])|_div_|16.10)*_sig_(0.2*(x[0]-(41.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1761,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 9, 7, 4, 1, 2, 6, 7, 3, 1, 3, 0, 6, 8, 6, 4, 1, 6, 9, 1, 3, 8, 0, 4, 8, 0, 2, 4, 1, 4, 4, 8]]",17.687828036798205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.559*((1-0.741*(x[0]-33.941)|_div_|26.73)*(1-_sig_(0.2*(x[0]-(13.06+33.941))))+(1-0.864)*_exp_((16.91+33.941-x[0])|_div_|38.04)*_sig_(0.2*(x[0]-(80.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1762,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 0, 4, 1, 9, 1, 6, 2, 7, 1, 6, 4, 3, 6, 2, 0, 0, 2, 3, 3, 1, 4, 5, 0, 7, 6, 1, 4, 2, 3, 9, 6]]",17.738610998774682,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.350*((1-0.419*(x[0]-33.941)|_div_|16.27)*(1-_sig_(0.2*(x[0]-(16.43+33.941))))+(1-0.620)*_exp_((02.33+33.941-x[0])|_div_|14.50)*_sig_(0.2*(x[0]-(76.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1763,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 0, 9, 8, 1, 4, 6, 9, 6, 8, 0, 3, 2, 6, 2, 9, 1, 2, 9, 3, 8, 2, 4, 7, 2, 1, 4, 9, 1, 4, 0, 7]]",17.767143517928883,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.130*((1-0.981*(x[0]-33.941)|_div_|46.96)*(1-_sig_(0.2*(x[0]-(80.32+33.941))))+(1-0.629)*_exp_((12.93+33.941-x[0])|_div_|82.47)*_sig_(0.2*(x[0]-(21.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1764,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 9, 0, 7, 3, 5, 4, 6, 1, 5, 8, 7, 9, 1, 3, 1, 0, 1, 3, 1, 6, 8, 0, 0, 1, 9, 5, 1, 4, 1, 0]]",17.806978027830084,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.907*(x[0]-33.941)|_div_|35.46)*(1-_sig_(0.2*(x[0]-(15.87+33.941))))+(1-0.913)*_exp_((10.13+33.941-x[0])|_div_|16.80)*_sig_(0.2*(x[0]-(01.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1765,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 8, 9, 5, 4, 5, 4, 1, 1, 8, 5, 1, 6, 6, 7, 1, 0, 1, 5, 1, 6, 3, 8, 3, 0, 6, 1, 1, 3, 4, 8]]",17.909106232263582,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.895*(x[0]-33.941)|_div_|45.41)*(1-_sig_(0.2*(x[0]-(18.51+33.941))))+(1-0.667)*_exp_((10.15+33.941-x[0])|_div_|16.38)*_sig_(0.2*(x[0]-(30.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1766,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 8, 1, 1, 4, 4, 8, 2, 1, 9, 1, 5, 2, 5, 5, 5, 3, 8, 0, 1, 4, 6, 4, 8, 1, 1, 4, 1, 4, 6, 1]]",17.94303461583197,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.811*(x[0]-33.941)|_div_|44.82)*(1-_sig_(0.2*(x[0]-(19.15+33.941))))+(1-0.255)*_exp_((53.80+33.941-x[0])|_div_|14.64)*_sig_(0.2*(x[0]-(81.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1767,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 9, 4, 3, 5, 1, 6, 2, 5, 1, 5, 3, 4, 8, 0, 1, 2, 3, 6, 0, 1, 5, 8, 9, 4, 2, 8, 5, 2, 3, 5, 9]]",17.989488419753272,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.329*((1-0.435*(x[0]-33.941)|_div_|16.25)*(1-_sig_(0.2*(x[0]-(15.34+33.941))))+(1-0.801)*_exp_((23.60+33.941-x[0])|_div_|15.89)*_sig_(0.2*(x[0]-(42.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1768,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 6, 5, 9, 3, 5, 7, 2, 1, 5, 3, 4, 6, 3, 9, 0, 9, 6, 7, 1, 5, 1, 0, 6, 3, 3, 4, 1, 7, 7, 3]]",18.016682572680022,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.659*(x[0]-33.941)|_div_|35.72)*(1-_sig_(0.2*(x[0]-(15.34+33.941))))+(1-0.639)*_exp_((09.67+33.941-x[0])|_div_|15.10)*_sig_(0.2*(x[0]-(63.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1769,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 2, 7, 5, 1, 4, 1, 9, 1, 1, 8, 2, 0, 6, 0, 9, 1, 0, 1, 4, 1, 6, 1, 4, 0, 1, 4, 9, 1, 5, 1, 2]]",18.023356532926563,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.222*((1-0.751*(x[0]-33.941)|_div_|41.91)*(1-_sig_(0.2*(x[0]-(18.20+33.941))))+(1-0.609)*_exp_((10.14+33.941-x[0])|_div_|16.14)*_sig_(0.2*(x[0]-(01.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1770,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 8, 8, 5, 4, 5, 0, 1, 1, 6, 3, 3, 6, 7, 1, 1, 0, 5, 2, 0, 6, 8, 2, 7, 8, 9, 1, 1, 5, 1, 0]]",18.080355194695212,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.885*(x[0]-33.941)|_div_|45.01)*(1-_sig_(0.2*(x[0]-(16.33+33.941))))+(1-0.671)*_exp_((10.52+33.941-x[0])|_div_|06.82)*_sig_(0.2*(x[0]-(78.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1771,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 4, 5, 4, 5, 8, 3, 5, 9, 8, 9, 8, 4, 4, 7, 7, 4, 1, 7, 6, 4, 6, 8, 9, 4, 0, 6, 8, 1, 6, 8, 7]]",18.118835508549584,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.874*((1-0.545*(x[0]-33.941)|_div_|83.59)*(1-_sig_(0.2*(x[0]-(89.84+33.941))))+(1-0.477)*_exp_((41.76+33.941-x[0])|_div_|46.89)*_sig_(0.2*(x[0]-(40.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1772,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 7, 4, 9, 5, 1, 7, 6, 0, 1, 6, 1, 7, 9, 6, 0, 1, 8, 3, 7, 1, 3, 2, 0, 0, 7, 8, 3, 1, 2, 9, 3]]",18.130861191396324,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.517*((1-0.495*(x[0]-33.941)|_div_|17.60)*(1-_sig_(0.2*(x[0]-(16.17+33.941))))+(1-0.960)*_exp_((18.37+33.941-x[0])|_div_|13.20)*_sig_(0.2*(x[0]-(07.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1773,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 7, 3, 3, 4, 4, 4, 7, 1, 8, 1, 2, 6, 7, 8, 4, 0, 2, 3, 1, 8, 8, 2, 7, 0, 1, 2, 1, 7, 6, 0]]",18.13933099879119,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.733*(x[0]-33.941)|_div_|44.47)*(1-_sig_(0.2*(x[0]-(18.12+33.941))))+(1-0.678)*_exp_((40.23+33.941-x[0])|_div_|18.82)*_sig_(0.2*(x[0]-(70.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1774,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 5, 2, 5, 5, 1, 1, 0, 2, 1, 6, 2, 4, 6, 2, 4, 1, 0, 7, 5, 1, 1, 9, 9, 4, 2, 5, 8, 1, 6, 2, 3]]",18.14721214083808,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.465*((1-0.255*(x[0]-33.941)|_div_|11.02)*(1-_sig_(0.2*(x[0]-(16.24+33.941))))+(1-0.624)*_exp_((10.75+33.941-x[0])|_div_|11.99)*_sig_(0.2*(x[0]-(42.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1775,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 4, 0, 5, 3, 3, 5, 3, 2, 9, 2, 3, 6, 1, 5, 0, 3, 6, 5, 1, 7, 8, 2, 4, 1, 3, 0, 1, 7, 9, 6]]",18.149191340910793,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.405*(x[0]-33.941)|_div_|33.53)*(1-_sig_(0.2*(x[0]-(29.23+33.941))))+(1-0.615)*_exp_((03.65+33.941-x[0])|_div_|17.82)*_sig_(0.2*(x[0]-(41.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1776,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 0, 6, 9, 3, 4, 4, 1, 5, 1, 0, 8, 1, 7, 1, 9, 0, 1, 3, 3, 5, 5, 0, 6, 3, 3, 5, 0, 1, 5, 8, 5]]",18.16024456820104,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.470*((1-0.693*(x[0]-33.941)|_div_|44.15)*(1-_sig_(0.2*(x[0]-(10.81+33.941))))+(1-0.719)*_exp_((01.33+33.941-x[0])|_div_|55.06)*_sig_(0.2*(x[0]-(33.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1777,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 9, 6, 4, 9, 3, 7, 6, 6, 1, 1, 2, 3, 4, 5, 3, 0, 2, 8, 3, 4, 0, 6, 8, 4, 7, 9, 0, 1, 4, 3, 8]]",18.183314983552584,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.569*((1-0.649*(x[0]-33.941)|_div_|37.66)*(1-_sig_(0.2*(x[0]-(11.23+33.941))))+(1-0.453)*_exp_((02.83+33.941-x[0])|_div_|40.68)*_sig_(0.2*(x[0]-(47.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1778,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 2, 7, 5, 9, 4, 8, 0, 6, 1, 6, 0, 5, 9, 2, 6, 1, 0, 4, 2, 1, 8, 2, 0, 0, 1, 8, 7, 1, 9, 6, 9]]",18.261974178756514,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.592*((1-0.759*(x[0]-33.941)|_div_|48.06)*(1-_sig_(0.2*(x[0]-(16.05+33.941))))+(1-0.926)*_exp_((10.42+33.941-x[0])|_div_|18.20)*_sig_(0.2*(x[0]-(01.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1779,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 9, 0, 0, 4, 6, 0, 5, 2, 5, 0, 1, 7, 8, 1, 0, 1, 8, 7, 6, 1, 9, 8, 2, 0, 0, 3, 1, 1, 6, 8, 1]]",18.46478235953155,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.219*((1-0.004*(x[0]-33.941)|_div_|60.52)*(1-_sig_(0.2*(x[0]-(50.17+33.941))))+(1-0.810)*_exp_((18.76+33.941-x[0])|_div_|19.82)*_sig_(0.2*(x[0]-(00.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1780,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 2, 3, 3, 6, 5, 4, 1, 2, 2, 0, 9, 9, 7, 1, 9, 1, 4, 1, 0, 1, 5, 5, 0, 9, 0, 0, 5, 7, 9, 5, 7]]",18.49516782482042,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.712*((1-0.336*(x[0]-33.941)|_div_|54.12)*(1-_sig_(0.2*(x[0]-(20.99+33.941))))+(1-0.719)*_exp_((14.10+33.941-x[0])|_div_|15.50)*_sig_(0.2*(x[0]-(90.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|79.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1781,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 1, 7, 9, 1, 4, 3, 4, 8, 1, 4, 1, 3, 6, 5, 0, 1, 2, 6, 8, 1, 5, 0, 1, 3, 0, 4, 9, 1, 3, 3, 2]]",18.540224501168368,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.711*((1-0.791*(x[0]-33.941)|_div_|43.48)*(1-_sig_(0.2*(x[0]-(14.13+33.941))))+(1-0.650)*_exp_((12.68+33.941-x[0])|_div_|15.01)*_sig_(0.2*(x[0]-(30.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
