,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1694,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 4, 0, 6, 1, 5, 8, 0, 1, 2, 9, 9, 9, 2, 2, 0, 0, 7, 7, 1, 5, 0, 4, 0, 1, 7, 6, 1, 8, 0, 5]]",13.147076170436645,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.406*(x[0]-33.941)|_div_|15.80)*(1-_sig_(0.2*(x[0]-(12.99+33.941))))+(1-0.922)*_exp_((00.77+33.941-x[0])|_div_|15.04)*_sig_(0.2*(x[0]-(01.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1695,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 6, 6, 7, 4, 0, 9, 0, 4, 4, 5, 8, 1, 7, 6, 1, 0, 7, 0, 1, 7, 3, 3, 4, 2, 9, 3, 1, 1, 3, 2]]",13.15698377229014,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.667*(x[0]-33.941)|_div_|40.90)*(1-_sig_(0.2*(x[0]-(44.58+33.941))))+(1-0.176)*_exp_((10.70+33.941-x[0])|_div_|17.33)*_sig_(0.2*(x[0]-(42.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1696,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 7, 2, 4, 1, 1, 0, 2, 1, 1, 2, 1, 7, 1, 2, 0, 1, 0, 4, 3, 2, 2, 1, 7, 6, 2, 9, 6, 1, 2, 5, 3]]",13.18486584554066,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.867*((1-0.241*(x[0]-33.941)|_div_|10.21)*(1-_sig_(0.2*(x[0]-(12.17+33.941))))+(1-0.120)*_exp_((10.43+33.941-x[0])|_div_|22.17)*_sig_(0.2*(x[0]-(62.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1697,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 2, 8, 1, 1, 0, 2, 8, 1, 4, 9, 4, 7, 1, 9, 1, 0, 1, 8, 1, 7, 2, 4, 4, 7, 5, 6, 2, 0, 3, 2]]",13.193743195671189,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.281*(x[0]-33.941)|_div_|10.28)*(1-_sig_(0.2*(x[0]-(14.94+33.941))))+(1-0.719)*_exp_((10.18+33.941-x[0])|_div_|17.24)*_sig_(0.2*(x[0]-(47.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1698,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 4, 3, 1, 7, 3, 7, 8, 6, 9, 5, 4, 2, 8, 1, 9, 8, 0, 4, 9, 6, 6, 3, 3, 1, 9, 1, 2, 4, 3]]",13.225483890020143,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.243*(x[0]-33.941)|_div_|17.37)*(1-_sig_(0.2*(x[0]-(86.95+33.941))))+(1-0.428)*_exp_((19.80+33.941-x[0])|_div_|49.66)*_sig_(0.2*(x[0]-(33.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1699,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 5, 6, 1, 4, 3, 5, 2, 7, 6, 9, 5, 7, 4, 4, 1, 0, 1, 4, 0, 0, 7, 2, 1, 0, 9, 6, 3, 0, 1, 0, 4]]",13.228795785734162,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.275*((1-0.614*(x[0]-33.941)|_div_|35.27)*(1-_sig_(0.2*(x[0]-(69.57+33.941))))+(1-0.441)*_exp_((01.40+33.941-x[0])|_div_|07.21)*_sig_(0.2*(x[0]-(09.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1700,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 7, 2, 2, 1, 8, 3, 4, 1, 3, 5, 4, 1, 6, 7, 1, 7, 4, 1, 1, 5, 0, 0, 8, 2, 6, 9, 1, 5, 2, 2]]",13.24964804562811,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.722*(x[0]-33.941)|_div_|18.34)*(1-_sig_(0.2*(x[0]-(13.54+33.941))))+(1-0.167)*_exp_((17.41+33.941-x[0])|_div_|15.00)*_sig_(0.2*(x[0]-(82.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1701,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 4, 2, 7, 0, 4, 9, 1, 4, 2, 4, 0, 8, 3, 3, 0, 5, 8, 6, 7, 9, 7, 5, 2, 2, 8, 9, 2, 3, 9]]",13.359029791469565,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.242*(x[0]-33.941)|_div_|70.49)*(1-_sig_(0.2*(x[0]-(14.24+33.941))))+(1-0.083)*_exp_((30.58+33.941-x[0])|_div_|67.97)*_sig_(0.2*(x[0]-(52.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1702,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 4, 7, 4, 1, 9, 3, 7, 1, 2, 5, 4, 4, 3, 1, 6, 1, 0, 5, 9, 7, 3, 0, 8, 1, 2, 1, 2, 2, 7, 6]]",13.36126449177992,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.474*(x[0]-33.941)|_div_|19.37)*(1-_sig_(0.2*(x[0]-(12.54+33.941))))+(1-0.431)*_exp_((61.05+33.941-x[0])|_div_|97.30)*_sig_(0.2*(x[0]-(81.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1703,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 5, 2, 5, 6, 1, 0, 4, 8, 1, 0, 4, 8, 2, 5, 2, 9, 6, 9, 4, 7, 6, 7, 5, 5, 7, 2, 1, 1, 9, 8]]",13.363831636315297,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.525*(x[0]-33.941)|_div_|61.04)*(1-_sig_(0.2*(x[0]-(81.04+33.941))))+(1-0.825)*_exp_((29.69+33.941-x[0])|_div_|47.67)*_sig_(0.2*(x[0]-(55.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1704,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 3, 5, 7, 1, 5, 3, 2, 1, 0, 4, 2, 8, 9, 6, 1, 0, 8, 5, 1, 7, 2, 4, 0, 1, 9, 3, 1, 3, 2, 5]]",13.366635121351965,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.357*(x[0]-33.941)|_div_|15.32)*(1-_sig_(0.2*(x[0]-(10.42+33.941))))+(1-0.896)*_exp_((10.85+33.941-x[0])|_div_|17.24)*_sig_(0.2*(x[0]-(01.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1705,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 2, 1, 2, 6, 1, 8, 1, 3, 1, 2, 0, 8, 8, 3, 5, 6, 3, 0, 0, 1, 6, 4, 1, 7, 0, 8, 7, 7, 3, 8, 0]]",13.403987211820615,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.732*((1-0.126*(x[0]-33.941)|_div_|18.13)*(1-_sig_(0.2*(x[0]-(12.08+33.941))))+(1-0.835)*_exp_((63.00+33.941-x[0])|_div_|16.41)*_sig_(0.2*(x[0]-(70.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1706,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 2, 4, 1, 8, 1, 5, 6, 9, 1, 6, 0, 8, 4, 2, 3, 0, 5, 4, 7, 1, 6, 4, 0, 5, 1, 6, 4, 1, 1, 9, 7]]",13.426762643668974,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.992*((1-0.418*(x[0]-33.941)|_div_|15.69)*(1-_sig_(0.2*(x[0]-(16.08+33.941))))+(1-0.423)*_exp_((05.47+33.941-x[0])|_div_|16.40)*_sig_(0.2*(x[0]-(51.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1707,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 4, 9, 7, 1, 3, 3, 6, 2, 4, 6, 1, 4, 0, 5, 0, 1, 6, 3, 0, 7, 2, 3, 3, 9, 2, 2, 1, 3, 0, 3]]",13.43295275786237,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.497*(x[0]-33.941)|_div_|13.36)*(1-_sig_(0.2*(x[0]-(24.61+33.941))))+(1-0.405)*_exp_((01.63+33.941-x[0])|_div_|07.23)*_sig_(0.2*(x[0]-(39.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1708,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 6, 3, 7, 4, 1, 5, 5, 8, 4, 3, 6, 8, 4, 7, 9, 6, 1, 4, 3, 1, 7, 8, 9, 4, 1, 0, 3, 9, 2, 3, 8]]",13.438270719697213,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.226*((1-0.374*(x[0]-33.941)|_div_|15.58)*(1-_sig_(0.2*(x[0]-(43.68+33.941))))+(1-0.479)*_exp_((61.43+33.941-x[0])|_div_|17.89)*_sig_(0.2*(x[0]-(41.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1709,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 7, 3, 7, 1, 1, 0, 5, 1, 1, 4, 7, 5, 6, 1, 4, 1, 5, 9, 8, 1, 9, 6, 6, 5, 2, 9, 8, 1, 2, 2, 6]]",13.460576457937051,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.707*((1-0.371*(x[0]-33.941)|_div_|10.51)*(1-_sig_(0.2*(x[0]-(14.75+33.941))))+(1-0.614)*_exp_((15.98+33.941-x[0])|_div_|19.66)*_sig_(0.2*(x[0]-(52.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1710,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 4, 4, 9, 0, 9, 0, 6, 1, 1, 3, 7, 4, 5, 1, 0, 2, 1, 6, 1, 6, 7, 6, 8, 0, 8, 1, 1, 1, 9, 0]]",13.462431027704744,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.449*(x[0]-33.941)|_div_|09.06)*(1-_sig_(0.2*(x[0]-(11.37+33.941))))+(1-0.451)*_exp_((02.16+33.941-x[0])|_div_|16.76)*_sig_(0.2*(x[0]-(80.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1711,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 9, 4, 3, 9, 6, 6, 2, 3, 8, 1, 1, 6, 8, 5, 2, 0, 5, 4, 5, 1, 6, 8, 4, 0, 1, 9, 2, 0, 2, 6, 7]]",13.552817463072964,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.569*((1-0.439*(x[0]-33.941)|_div_|66.23)*(1-_sig_(0.2*(x[0]-(81.16+33.941))))+(1-0.852)*_exp_((05.45+33.941-x[0])|_div_|16.84)*_sig_(0.2*(x[0]-(01.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1712,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 2, 0, 2, 1, 5, 7, 5, 5, 0, 8, 6, 2, 1, 7, 4, 1, 4, 4, 6, 0, 2, 6, 8, 1, 4, 3, 1, 2, 1, 0]]",13.572297737475946,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.202*(x[0]-33.941)|_div_|15.75)*(1-_sig_(0.2*(x[0]-(50.86+33.941))))+(1-0.217)*_exp_((41.44+33.941-x[0])|_div_|60.26)*_sig_(0.2*(x[0]-(81.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1713,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 4, 4, 0, 7, 4, 0, 4, 0, 4, 3, 5, 0, 4, 6, 8, 5, 7, 4, 4, 4, 4, 8, 5, 8, 1, 8, 4, 4, 2, 0, 7]]",13.589912455970687,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.784*((1-0.407*(x[0]-33.941)|_div_|40.40)*(1-_sig_(0.2*(x[0]-(43.50+33.941))))+(1-0.468)*_exp_((57.44+33.941-x[0])|_div_|44.85)*_sig_(0.2*(x[0]-(81.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1714,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 8, 2, 2, 4, 1, 0, 3, 5, 1, 6, 8, 0, 6, 6, 3, 1, 0, 5, 8, 1, 6, 0, 5, 9, 4, 4, 2, 1, 2, 3, 0]]",13.609668851615755,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.948*((1-0.224*(x[0]-33.941)|_div_|10.35)*(1-_sig_(0.2*(x[0]-(16.80+33.941))))+(1-0.663)*_exp_((10.58+33.941-x[0])|_div_|16.05)*_sig_(0.2*(x[0]-(94.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1715,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 6, 0, 4, 1, 8, 0, 5, 1, 9, 5, 9, 6, 3, 6, 2, 7, 7, 4, 1, 7, 9, 4, 7, 1, 0, 7, 1, 8, 2, 2]]",13.664028389785432,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.604*(x[0]-33.941)|_div_|18.05)*(1-_sig_(0.2*(x[0]-(19.59+33.941))))+(1-0.636)*_exp_((27.74+33.941-x[0])|_div_|17.94)*_sig_(0.2*(x[0]-(71.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1716,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 2, 9, 7, 1, 5, 5, 0, 1, 7, 7, 3, 0, 6, 0, 7, 0, 2, 2, 1, 6, 7, 8, 7, 9, 9, 4, 3, 2, 8, 2]]",13.674762983060488,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.297*(x[0]-33.941)|_div_|15.50)*(1-_sig_(0.2*(x[0]-(17.73+33.941))))+(1-0.060)*_exp_((70.22+33.941-x[0])|_div_|16.78)*_sig_(0.2*(x[0]-(79.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1717,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 3, 4, 0, 0, 8, 4, 3, 0, 9, 2, 8, 9, 4, 9, 9, 0, 1, 4, 3, 1, 7, 0, 1, 7, 1, 1, 3, 1, 2, 7, 8]]",13.681699530830652,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.843*((1-0.400*(x[0]-33.941)|_div_|84.30)*(1-_sig_(0.2*(x[0]-(92.89+33.941))))+(1-0.499)*_exp_((01.43+33.941-x[0])|_div_|17.01)*_sig_(0.2*(x[0]-(71.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1718,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 4, 6, 1, 1, 4, 9, 3, 1, 0, 1, 2, 4, 1, 0, 0, 2, 6, 8, 1, 7, 3, 4, 9, 0, 1, 0, 1, 7, 8, 3]]",13.712521421703364,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.461*(x[0]-33.941)|_div_|14.93)*(1-_sig_(0.2*(x[0]-(10.12+33.941))))+(1-0.410)*_exp_((02.68+33.941-x[0])|_div_|17.34)*_sig_(0.2*(x[0]-(90.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1719,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 9, 3, 5, 0, 1, 5, 1, 9, 5, 6, 2, 2, 8, 7, 6, 2, 9, 7, 9, 1, 7, 3, 7, 5, 1, 2, 7, 4, 7, 2, 4]]",13.719628720677383,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.259*((1-0.350*(x[0]-33.941)|_div_|15.19)*(1-_sig_(0.2*(x[0]-(56.22+33.941))))+(1-0.876)*_exp_((29.79+33.941-x[0])|_div_|17.37)*_sig_(0.2*(x[0]-(51.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1720,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 9, 4, 4, 1, 2, 0, 1, 4, 1, 2, 2, 0, 6, 2, 0, 1, 2, 4, 6, 1, 8, 1, 7, 3, 3, 9, 6, 1, 2, 5, 3]]",13.719780765364058,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.849*((1-0.441*(x[0]-33.941)|_div_|20.14)*(1-_sig_(0.2*(x[0]-(12.20+33.941))))+(1-0.620)*_exp_((12.46+33.941-x[0])|_div_|18.17)*_sig_(0.2*(x[0]-(33.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1721,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 5, 1, 0, 1, 6, 0, 2, 1, 2, 2, 9, 4, 6, 4, 5, 6, 8, 8, 1, 2, 5, 9, 5, 6, 8, 4, 1, 3, 9, 8]]",13.779165734051727,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.510*(x[0]-33.941)|_div_|16.02)*(1-_sig_(0.2*(x[0]-(12.29+33.941))))+(1-0.464)*_exp_((56.88+33.941-x[0])|_div_|12.59)*_sig_(0.2*(x[0]-(56.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
