,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1633,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 2, 7, 0, 3, 3, 0, 4, 1, 9, 3, 5, 2, 7, 3, 7, 0, 0, 0, 8, 1, 5, 0, 7, 0, 2, 8, 4, 1, 2, 1, 7]]",11.866286310135067,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.322*((1-0.703*(x[0]-33.941)|_div_|30.41)*(1-_sig_(0.2*(x[0]-(93.52+33.941))))+(1-0.737)*_exp_((00.08+33.941-x[0])|_div_|15.07)*_sig_(0.2*(x[0]-(02.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1634,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 1, 3, 3, 5, 1, 8, 1, 8, 6, 2, 4, 8, 2, 7, 2, 0, 6, 0, 8, 1, 7, 9, 0, 8, 5, 9, 6, 5, 2, 9, 4]]",11.878944395281508,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.541*((1-0.335*(x[0]-33.941)|_div_|18.18)*(1-_sig_(0.2*(x[0]-(62.48+33.941))))+(1-0.272)*_exp_((06.08+33.941-x[0])|_div_|17.90)*_sig_(0.2*(x[0]-(85.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1635,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 2, 5, 3, 1, 6, 3, 7, 1, 8, 9, 9, 6, 6, 2, 6, 0, 8, 2, 0, 9, 1, 8, 8, 0, 1, 0, 6, 6, 9, 9]]",11.881227969866412,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.253*(x[0]-33.941)|_div_|16.37)*(1-_sig_(0.2*(x[0]-(18.99+33.941))))+(1-0.662)*_exp_((60.82+33.941-x[0])|_div_|09.18)*_sig_(0.2*(x[0]-(80.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1636,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 4, 4, 2, 1, 6, 6, 8, 1, 2, 8, 6, 4, 2, 6, 0, 0, 2, 1, 1, 2, 3, 7, 0, 8, 2, 0, 1, 2, 2, 9]]",11.896896116319624,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.442*(x[0]-33.941)|_div_|16.68)*(1-_sig_(0.2*(x[0]-(12.86+33.941))))+(1-0.426)*_exp_((00.21+33.941-x[0])|_div_|12.37)*_sig_(0.2*(x[0]-(08.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1637,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 8, 8, 0, 4, 6, 7, 4, 1, 9, 6, 3, 0, 0, 0, 5, 1, 1, 3, 2, 1, 7, 5, 3, 5, 1, 6, 4, 7, 3, 0, 8]]",11.900716867656815,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.768*((1-0.804*(x[0]-33.941)|_div_|67.41)*(1-_sig_(0.2*(x[0]-(96.30+33.941))))+(1-0.005)*_exp_((11.32+33.941-x[0])|_div_|17.53)*_sig_(0.2*(x[0]-(51.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1638,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 4, 4, 2, 1, 6, 4, 4, 1, 2, 2, 0, 4, 2, 6, 0, 1, 0, 1, 9, 7, 6, 3, 4, 5, 6, 8, 1, 3, 9, 0]]",11.917554107267938,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.442*(x[0]-33.941)|_div_|16.44)*(1-_sig_(0.2*(x[0]-(12.20+33.941))))+(1-0.426)*_exp_((01.01+33.941-x[0])|_div_|97.63)*_sig_(0.2*(x[0]-(45.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1639,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 5, 7, 6, 4, 1, 7, 0, 8, 4, 4, 4, 9, 8, 8, 1, 1, 7, 2, 0, 8, 4, 1, 0, 6, 7, 9, 1, 7, 5, 8]]",11.93764129635829,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.576*(x[0]-33.941)|_div_|41.70)*(1-_sig_(0.2*(x[0]-(84.44+33.941))))+(1-0.988)*_exp_((11.72+33.941-x[0])|_div_|08.41)*_sig_(0.2*(x[0]-(06.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1640,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 2, 4, 8, 1, 6, 1, 6, 9, 7, 3, 4, 6, 4, 0, 1, 8, 5, 8, 1, 6, 2, 7, 7, 2, 6, 7, 6, 2, 8, 9]]",11.939957088564675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.248*(x[0]-33.941)|_div_|16.16)*(1-_sig_(0.2*(x[0]-(97.34+33.941))))+(1-0.640)*_exp_((18.58+33.941-x[0])|_div_|16.27)*_sig_(0.2*(x[0]-(72.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1641,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 0, 3, 0, 1, 1, 0, 1, 1, 4, 6, 4, 7, 6, 2, 2, 1, 0, 8, 4, 8, 8, 8, 5, 0, 7, 6, 3, 1, 2, 9, 0]]",11.947834845514913,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.520*((1-0.301*(x[0]-33.941)|_div_|10.11)*(1-_sig_(0.2*(x[0]-(46.47+33.941))))+(1-0.622)*_exp_((10.84+33.941-x[0])|_div_|88.85)*_sig_(0.2*(x[0]-(07.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1642,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 0, 9, 7, 3, 4, 1, 4, 3, 3, 6, 8, 2, 6, 9, 4, 1, 2, 8, 1, 1, 8, 7, 4, 0, 0, 8, 2, 1, 3, 7, 1]]",11.949203921833025,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.560*((1-0.973*(x[0]-33.941)|_div_|41.43)*(1-_sig_(0.2*(x[0]-(36.82+33.941))))+(1-0.694)*_exp_((12.81+33.941-x[0])|_div_|18.74)*_sig_(0.2*(x[0]-(00.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1643,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 8, 3, 9, 2, 1, 1, 6, 8, 6, 3, 1, 7, 5, 5, 7, 0, 2, 9, 9, 9, 5, 2, 5, 0, 0, 0, 1, 7, 0, 5, 3]]",11.953356823151768,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.238*((1-0.392*(x[0]-33.941)|_div_|11.68)*(1-_sig_(0.2*(x[0]-(63.17+33.941))))+(1-0.557)*_exp_((02.99+33.941-x[0])|_div_|95.25)*_sig_(0.2*(x[0]-(00.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1644,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 2, 5, 2, 1, 1, 4, 8, 4, 8, 5, 7, 6, 6, 2, 1, 5, 9, 2, 4, 8, 9, 7, 4, 5, 9, 7, 4, 5, 6, 8]]",11.973684333996815,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.252*(x[0]-33.941)|_div_|11.48)*(1-_sig_(0.2*(x[0]-(48.57+33.941))))+(1-0.662)*_exp_((15.92+33.941-x[0])|_div_|48.97)*_sig_(0.2*(x[0]-(45.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1645,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 3, 2, 2, 9, 1, 0, 7, 8, 9, 6, 1, 7, 6, 5, 8, 1, 2, 0, 0, 1, 8, 9, 8, 0, 2, 9, 7, 1, 2, 0, 2]]",11.97666275427891,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.283*((1-0.229*(x[0]-33.941)|_div_|10.78)*(1-_sig_(0.2*(x[0]-(96.17+33.941))))+(1-0.658)*_exp_((12.00+33.941-x[0])|_div_|18.98)*_sig_(0.2*(x[0]-(02.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1646,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 8, 0, 1, 1, 0, 3, 6, 1, 5, 0, 0, 7, 2, 4, 1, 0, 7, 8, 1, 2, 6, 8, 6, 1, 7, 7, 1, 1, 1, 0]]",11.985044749018027,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.801*(x[0]-33.941)|_div_|10.36)*(1-_sig_(0.2*(x[0]-(15.00+33.941))))+(1-0.724)*_exp_((10.78+33.941-x[0])|_div_|12.68)*_sig_(0.2*(x[0]-(61.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1647,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 7, 9, 0, 9, 3, 0, 2, 6, 3, 0, 5, 6, 9, 4, 1, 3, 9, 1, 1, 6, 0, 2, 0, 5, 5, 6, 7, 2, 4, 5]]",11.994100077668854,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.790*(x[0]-33.941)|_div_|93.02)*(1-_sig_(0.2*(x[0]-(63.05+33.941))))+(1-0.694)*_exp_((13.91+33.941-x[0])|_div_|16.02)*_sig_(0.2*(x[0]-(05.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1648,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 4, 0, 7, 3, 7, 7, 3, 9, 4, 1, 8, 8, 5, 9, 0, 1, 9, 8, 6, 6, 6, 5, 9, 6, 3, 8, 1, 9, 4, 5]]",12.04735944590718,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.407*(x[0]-33.941)|_div_|37.73)*(1-_sig_(0.2*(x[0]-(94.18+33.941))))+(1-0.859)*_exp_((01.98+33.941-x[0])|_div_|66.65)*_sig_(0.2*(x[0]-(96.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1649,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 3, 9, 9, 1, 0, 1, 7, 2, 5, 8, 7, 8, 1, 6, 1, 1, 7, 9, 1, 7, 9, 5, 0, 6, 8, 5, 1, 3, 2, 7]]",12.06803702161218,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.399*(x[0]-33.941)|_div_|10.17)*(1-_sig_(0.2*(x[0]-(25.87+33.941))))+(1-0.816)*_exp_((11.79+33.941-x[0])|_div_|17.95)*_sig_(0.2*(x[0]-(06.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1650,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 1, 3, 2, 8, 1, 2, 4, 6, 3, 2, 8, 8, 8, 6, 8, 2, 5, 2, 0, 7, 7, 9, 9, 1, 1, 1, 9, 1, 1, 5, 7]]",12.088376816825368,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.921*((1-0.328*(x[0]-33.941)|_div_|12.46)*(1-_sig_(0.2*(x[0]-(32.88+33.941))))+(1-0.868)*_exp_((25.20+33.941-x[0])|_div_|77.99)*_sig_(0.2*(x[0]-(11.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1651,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 9, 4, 1, 3, 6, 9, 8, 4, 3, 4, 7, 7, 3, 6, 1, 5, 2, 0, 5, 5, 6, 6, 1, 2, 2, 2, 1, 5, 2, 7]]",12.108122518584626,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.941*(x[0]-33.941)|_div_|36.98)*(1-_sig_(0.2*(x[0]-(43.47+33.941))))+(1-0.736)*_exp_((15.20+33.941-x[0])|_div_|55.66)*_sig_(0.2*(x[0]-(12.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1652,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 7, 0, 1, 1, 1, 6, 2, 1, 8, 4, 5, 5, 9, 8, 7, 4, 2, 9, 9, 1, 6, 7, 0, 0, 2, 8, 8, 4, 2, 3, 0]]",12.131084342958252,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.567*((1-0.011*(x[0]-33.941)|_div_|16.21)*(1-_sig_(0.2*(x[0]-(84.55+33.941))))+(1-0.987)*_exp_((42.99+33.941-x[0])|_div_|16.70)*_sig_(0.2*(x[0]-(02.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1653,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 8, 4, 7, 5, 1, 5, 2, 3, 6, 2, 1, 3, 4, 9, 9, 0, 2, 5, 0, 1, 7, 3, 4, 0, 0, 5, 0, 1, 2, 1, 4]]",12.134785277367536,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.238*((1-0.475*(x[0]-33.941)|_div_|15.23)*(1-_sig_(0.2*(x[0]-(62.13+33.941))))+(1-0.499)*_exp_((02.50+33.941-x[0])|_div_|17.34)*_sig_(0.2*(x[0]-(00.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1654,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 3, 6, 1, 2, 5, 0, 4, 4, 0, 1, 7, 4, 9, 4, 0, 2, 9, 0, 1, 5, 3, 4, 0, 0, 1, 0, 0, 2, 0, 3]]",12.152866988390643,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.361*(x[0]-33.941)|_div_|25.04)*(1-_sig_(0.2*(x[0]-(40.17+33.941))))+(1-0.494)*_exp_((02.90+33.941-x[0])|_div_|15.34)*_sig_(0.2*(x[0]-(00.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1655,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 4, 0, 3, 3, 8, 5, 4, 1, 2, 5, 3, 4, 2, 4, 0, 7, 0, 8, 2, 7, 0, 4, 3, 7, 7, 7, 7, 2, 0, 8]]",12.15305582543095,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.403*(x[0]-33.941)|_div_|38.54)*(1-_sig_(0.2*(x[0]-(12.53+33.941))))+(1-0.424)*_exp_((07.08+33.941-x[0])|_div_|27.04)*_sig_(0.2*(x[0]-(37.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1656,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 6, 5, 6, 1, 7, 2, 6, 1, 3, 1, 1, 9, 1, 2, 5, 0, 3, 5, 1, 7, 5, 9, 4, 1, 0, 2, 1, 7, 4, 4]]",12.154359758901142,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.656*(x[0]-33.941)|_div_|17.26)*(1-_sig_(0.2*(x[0]-(13.11+33.941))))+(1-0.912)*_exp_((50.35+33.941-x[0])|_div_|17.59)*_sig_(0.2*(x[0]-(41.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1657,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 6, 5, 3, 6, 1, 6, 3, 8, 1, 2, 2, 2, 3, 2, 3, 7, 1, 7, 0, 1, 8, 8, 0, 6, 4, 7, 0, 9, 1, 9, 0]]",12.166909562830899,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.236*((1-0.536*(x[0]-33.941)|_div_|16.38)*(1-_sig_(0.2*(x[0]-(12.22+33.941))))+(1-0.323)*_exp_((71.70+33.941-x[0])|_div_|18.80)*_sig_(0.2*(x[0]-(64.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1658,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 8, 5, 6, 7, 1, 8, 2, 3, 4, 2, 0, 2, 4, 7, 5, 0, 2, 7, 6, 4, 7, 2, 8, 1, 0, 3, 9, 1, 9, 3, 6]]",12.195706231826598,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.508*((1-0.567*(x[0]-33.941)|_div_|18.23)*(1-_sig_(0.2*(x[0]-(42.02+33.941))))+(1-0.475)*_exp_((02.76+33.941-x[0])|_div_|47.28)*_sig_(0.2*(x[0]-(10.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1659,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 2, 2, 4, 1, 6, 4, 7, 6, 2, 3, 1, 5, 4, 8, 0, 5, 2, 9, 1, 6, 6, 6, 2, 1, 4, 7, 1, 2, 6, 5]]",12.371393699578165,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.224*(x[0]-33.941)|_div_|16.47)*(1-_sig_(0.2*(x[0]-(62.31+33.941))))+(1-0.548)*_exp_((05.29+33.941-x[0])|_div_|16.66)*_sig_(0.2*(x[0]-(21.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1660,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 5, 1, 3, 1, 8, 2, 8, 3, 2, 3, 8, 8, 7, 3, 6, 0, 7, 0, 5, 6, 2, 7, 0, 0, 7, 8, 1, 1, 8, 0]]",12.374057822939626,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.513*(x[0]-33.941)|_div_|18.28)*(1-_sig_(0.2*(x[0]-(32.38+33.941))))+(1-0.873)*_exp_((60.70+33.941-x[0])|_div_|56.27)*_sig_(0.2*(x[0]-(00.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
