,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1862,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 3, 7, 5, 2, 5, 3, 6, 2, 1, 4, 3, 2, 8, 0, 9, 1, 0, 4, 3, 1, 8, 4, 3, 3, 2, 5, 6, 1, 3, 4, 6]]",23.75110208506811,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.703*((1-0.752*(x[0]-33.941)|_div_|53.62)*(1-_sig_(0.2*(x[0]-(14.32+33.941))))+(1-0.809)*_exp_((10.43+33.941-x[0])|_div_|18.43)*_sig_(0.2*(x[0]-(32.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1863,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 6, 7, 9, 5, 3, 6, 9, 5, 1, 2, 6, 3, 6, 4, 0, 1, 1, 1, 7, 1, 6, 1, 0, 4, 2, 9, 7, 1, 0, 1, 9]]",23.853723027495306,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.596*((1-0.795*(x[0]-33.941)|_div_|36.95)*(1-_sig_(0.2*(x[0]-(12.63+33.941))))+(1-0.640)*_exp_((11.17+33.941-x[0])|_div_|16.10)*_sig_(0.2*(x[0]-(42.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1864,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 8, 7, 6, 5, 4, 2, 1, 1, 1, 2, 1, 5, 9, 8, 3, 1, 2, 8, 0, 1, 2, 3, 2, 0, 1, 1, 8, 1, 4, 9, 5]]",23.861135664606806,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.558*((1-0.765*(x[0]-33.941)|_div_|42.11)*(1-_sig_(0.2*(x[0]-(12.15+33.941))))+(1-0.983)*_exp_((12.80+33.941-x[0])|_div_|12.32)*_sig_(0.2*(x[0]-(01.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1865,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 6, 8, 9, 4, 2, 1, 7, 1, 3, 4, 0, 5, 1, 1, 0, 5, 1, 7, 3, 3, 9, 5, 6, 7, 2, 0, 1, 2, 7, 8]]",24.022549287284832,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.689*(x[0]-33.941)|_div_|42.17)*(1-_sig_(0.2*(x[0]-(13.40+33.941))))+(1-0.511)*_exp_((05.17+33.941-x[0])|_div_|33.95)*_sig_(0.2*(x[0]-(67.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1866,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 7, 1, 2, 9, 2, 2, 2, 8, 1, 3, 3, 4, 6, 6, 1, 1, 0, 7, 0, 1, 6, 0, 0, 2, 1, 4, 0, 1, 2, 3, 1]]",24.146464793100662,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.467*((1-0.129*(x[0]-33.941)|_div_|22.28)*(1-_sig_(0.2*(x[0]-(13.34+33.941))))+(1-0.661)*_exp_((10.70+33.941-x[0])|_div_|16.00)*_sig_(0.2*(x[0]-(21.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1867,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 8, 6, 4, 8, 4, 0, 4, 3, 1, 0, 7, 7, 6, 5, 4, 1, 2, 7, 7, 7, 5, 4, 5, 7, 1, 1, 8, 1, 8, 8, 1]]",24.319966345375892,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.508*((1-0.648*(x[0]-33.941)|_div_|40.43)*(1-_sig_(0.2*(x[0]-(10.77+33.941))))+(1-0.654)*_exp_((12.77+33.941-x[0])|_div_|75.45)*_sig_(0.2*(x[0]-(71.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1868,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 0, 9, 1, 0, 3, 4, 9, 3, 0, 3, 8, 4, 6, 4, 0, 1, 0, 8, 3, 1, 6, 7, 9, 6, 5, 5, 7, 1, 1, 3, 5]]",24.33679158861313,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.590*((1-0.910*(x[0]-33.941)|_div_|34.93)*(1-_sig_(0.2*(x[0]-(03.84+33.941))))+(1-0.640)*_exp_((10.83+33.941-x[0])|_div_|16.79)*_sig_(0.2*(x[0]-(65.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1869,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 5, 8, 0, 3, 2, 7, 4, 1, 4, 0, 8, 6, 4, 5, 7, 2, 3, 2, 8, 6, 6, 3, 9, 1, 8, 7, 1, 4, 1, 3]]",24.3426402636114,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.580*(x[0]-33.941)|_div_|32.74)*(1-_sig_(0.2*(x[0]-(14.08+33.941))))+(1-0.645)*_exp_((72.32+33.941-x[0])|_div_|86.63)*_sig_(0.2*(x[0]-(91.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1870,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 2, 7, 5, 0, 8, 4, 9, 1, 1, 6, 2, 1, 6, 2, 9, 1, 1, 1, 0, 1, 6, 1, 5, 3, 7, 4, 7, 1, 2, 1, 2]]",24.493350775685713,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.912*((1-0.750*(x[0]-33.941)|_div_|84.91)*(1-_sig_(0.2*(x[0]-(16.21+33.941))))+(1-0.629)*_exp_((11.10+33.941-x[0])|_div_|16.15)*_sig_(0.2*(x[0]-(37.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1871,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 1, 5, 7, 5, 3, 3, 4, 1, 1, 6, 3, 2, 9, 6, 5, 1, 0, 9, 2, 1, 8, 3, 0, 0, 9, 1, 9, 1, 0, 5, 4]]",24.567220706299064,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.651*((1-0.575*(x[0]-33.941)|_div_|33.41)*(1-_sig_(0.2*(x[0]-(16.32+33.941))))+(1-0.965)*_exp_((10.92+33.941-x[0])|_div_|18.30)*_sig_(0.2*(x[0]-(09.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1872,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 3, 4, 0, 4, 3, 6, 6, 7, 8, 2, 4, 2, 4, 0, 5, 0, 1, 7, 7, 1, 3, 9, 5, 0, 1, 6, 4, 1, 2, 9, 0]]",24.60544126752512,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.103*((1-0.404*(x[0]-33.941)|_div_|36.67)*(1-_sig_(0.2*(x[0]-(82.42+33.941))))+(1-0.405)*_exp_((01.77+33.941-x[0])|_div_|13.95)*_sig_(0.2*(x[0]-(01.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1873,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 4, 8, 5, 6, 4, 9, 1, 1, 1, 2, 5, 2, 7, 3, 9, 1, 2, 7, 3, 1, 2, 5, 1, 4, 0, 0, 7, 1, 3, 1, 2]]",24.67160793102609,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.624*((1-0.856*(x[0]-33.941)|_div_|49.11)*(1-_sig_(0.2*(x[0]-(12.52+33.941))))+(1-0.739)*_exp_((12.73+33.941-x[0])|_div_|12.51)*_sig_(0.2*(x[0]-(40.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1874,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 0, 6, 0, 2, 2, 0, 3, 5, 1, 5, 9, 8, 5, 6, 1, 1, 0, 9, 3, 5, 9, 1, 5, 6, 1, 7, 5, 1, 4, 4, 6]]",24.7376622059393,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.290*((1-0.602*(x[0]-33.941)|_div_|20.35)*(1-_sig_(0.2*(x[0]-(15.98+33.941))))+(1-0.561)*_exp_((10.93+33.941-x[0])|_div_|59.15)*_sig_(0.2*(x[0]-(61.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1875,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 0, 9, 1, 4, 8, 2, 9, 8, 1, 3, 1, 7, 6, 4, 1, 4, 0, 4, 3, 1, 6, 1, 9, 6, 1, 5, 7, 2, 1, 9, 8]]",25.235094581880425,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.590*((1-0.914*(x[0]-33.941)|_div_|82.98)*(1-_sig_(0.2*(x[0]-(13.17+33.941))))+(1-0.641)*_exp_((40.43+33.941-x[0])|_div_|16.19)*_sig_(0.2*(x[0]-(61.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1876,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 3, 9, 2, 2, 5, 6, 8, 1, 3, 8, 8, 2, 8, 1, 2, 5, 6, 1, 1, 1, 4, 1, 7, 7, 5, 5, 1, 3, 9, 0]]",25.354727374364415,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.392*(x[0]-33.941)|_div_|25.68)*(1-_sig_(0.2*(x[0]-(13.88+33.941))))+(1-0.281)*_exp_((25.61+33.941-x[0])|_div_|11.41)*_sig_(0.2*(x[0]-(77.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1877,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 2, 7, 6, 0, 3, 0, 5, 1, 1, 8, 1, 2, 7, 1, 3, 1, 4, 1, 3, 1, 4, 2, 8, 5, 4, 9, 7, 1, 2, 6, 0]]",25.666652407138415,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.332*((1-0.760*(x[0]-33.941)|_div_|30.51)*(1-_sig_(0.2*(x[0]-(18.12+33.941))))+(1-0.713)*_exp_((14.13+33.941-x[0])|_div_|14.28)*_sig_(0.2*(x[0]-(54.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1878,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 9, 0, 3, 7, 2, 6, 3, 1, 2, 8, 9, 5, 0, 4, 0, 5, 8, 1, 1, 5, 6, 9, 7, 2, 2, 9, 1, 8, 7, 5]]",25.72245196194472,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.903*(x[0]-33.941)|_div_|72.63)*(1-_sig_(0.2*(x[0]-(12.89+33.941))))+(1-0.504)*_exp_((05.81+33.941-x[0])|_div_|15.69)*_sig_(0.2*(x[0]-(72.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1879,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 8, 8, 9, 4, 9, 2, 4, 1, 2, 2, 0, 6, 6, 2, 3, 2, 5, 6, 9, 6, 1, 4, 8, 1, 1, 0, 1, 0, 1, 7]]",25.770000130591008,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.889*(x[0]-33.941)|_div_|49.24)*(1-_sig_(0.2*(x[0]-(12.20+33.941))))+(1-0.662)*_exp_((32.56+33.941-x[0])|_div_|96.14)*_sig_(0.2*(x[0]-(81.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1880,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 7, 8, 9, 7, 6, 6, 3, 6, 1, 1, 2, 7, 8, 7, 0, 2, 3, 1, 6, 1, 6, 9, 8, 7, 0, 1, 8, 1, 1, 5, 6]]",25.909866751946364,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.887*((1-0.897*(x[0]-33.941)|_div_|66.36)*(1-_sig_(0.2*(x[0]-(11.27+33.941))))+(1-0.870)*_exp_((23.16+33.941-x[0])|_div_|16.98)*_sig_(0.2*(x[0]-(70.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1881,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 1, 4, 9, 2, 6, 8, 4, 9, 1, 3, 9, 9, 8, 3, 8, 6, 1, 5, 0, 1, 7, 0, 0, 6, 2, 0, 1, 1, 3, 6, 1]]",26.214967949782412,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.841*((1-0.492*(x[0]-33.941)|_div_|68.49)*(1-_sig_(0.2*(x[0]-(13.99+33.941))))+(1-0.838)*_exp_((61.50+33.941-x[0])|_div_|17.00)*_sig_(0.2*(x[0]-(62.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1882,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 8, 9, 2, 6, 6, 8, 2, 1, 2, 4, 5, 4, 2, 8, 0, 1, 9, 7, 1, 6, 0, 0, 4, 1, 1, 3, 1, 9, 2, 7]]",26.311793252566513,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.892*(x[0]-33.941)|_div_|66.82)*(1-_sig_(0.2*(x[0]-(12.45+33.941))))+(1-0.428)*_exp_((01.97+33.941-x[0])|_div_|16.00)*_sig_(0.2*(x[0]-(41.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1883,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 5, 6, 6, 0, 3, 6, 4, 9, 1, 5, 2, 8, 5, 8, 1, 1, 9, 8, 0, 1, 8, 7, 0, 0, 1, 4, 1, 1, 5, 8, 1]]",26.386953672415537,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.085*((1-0.660*(x[0]-33.941)|_div_|36.49)*(1-_sig_(0.2*(x[0]-(15.28+33.941))))+(1-0.581)*_exp_((19.80+33.941-x[0])|_div_|18.70)*_sig_(0.2*(x[0]-(01.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1884,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 7, 9, 5, 5, 8, 7, 6, 4, 1, 6, 2, 2, 6, 2, 4, 1, 1, 3, 7, 1, 7, 1, 0, 9, 0, 3, 2, 0, 2, 9, 0]]",26.592498594425123,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.887*((1-0.955*(x[0]-33.941)|_div_|87.64)*(1-_sig_(0.2*(x[0]-(16.22+33.941))))+(1-0.624)*_exp_((11.37+33.941-x[0])|_div_|17.10)*_sig_(0.2*(x[0]-(90.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1885,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 8, 2, 4, 0, 4, 6, 9, 9, 9, 5, 7, 7, 6, 1, 2, 1, 0, 9, 7, 1, 6, 6, 4, 0, 1, 9, 7, 7, 4, 2, 9]]",26.957892243156774,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.158*((1-0.240*(x[0]-33.941)|_div_|46.99)*(1-_sig_(0.2*(x[0]-(95.77+33.941))))+(1-0.612)*_exp_((10.97+33.941-x[0])|_div_|16.64)*_sig_(0.2*(x[0]-(01.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1886,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 9, 3, 4, 4, 1, 5, 0, 1, 2, 0, 8, 8, 0, 6, 0, 5, 0, 0, 2, 5, 6, 9, 9, 9, 2, 5, 0, 2, 4, 9]]",26.979011797707052,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.934*(x[0]-33.941)|_div_|41.50)*(1-_sig_(0.2*(x[0]-(12.08+33.941))))+(1-0.806)*_exp_((05.00+33.941-x[0])|_div_|25.69)*_sig_(0.2*(x[0]-(99.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1887,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 6, 9, 8, 4, 3, 4, 3, 8, 1, 3, 5, 6, 6, 1, 0, 1, 0, 8, 3, 5, 6, 7, 8, 8, 1, 3, 1, 3, 1, 1, 0]]",27.668131436557836,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.166*((1-0.984*(x[0]-33.941)|_div_|34.38)*(1-_sig_(0.2*(x[0]-(13.56+33.941))))+(1-0.610)*_exp_((10.83+33.941-x[0])|_div_|56.78)*_sig_(0.2*(x[0]-(81.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1888,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 2, 7, 5, 3, 3, 8, 8, 5, 1, 3, 3, 3, 8, 5, 5, 1, 2, 1, 1, 1, 9, 5, 2, 6, 5, 1, 6, 1, 3, 7, 7]]",27.913916488383805,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.462*((1-0.753*(x[0]-33.941)|_div_|38.85)*(1-_sig_(0.2*(x[0]-(13.33+33.941))))+(1-0.855)*_exp_((12.11+33.941-x[0])|_div_|19.52)*_sig_(0.2*(x[0]-(65.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1889,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 0, 2, 1, 5, 0, 5, 6, 2, 3, 2, 0, 6, 6, 5, 1, 2, 8, 5, 1, 6, 9, 4, 2, 5, 3, 1, 4, 3, 7, 8]]",28.299449071227667,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.021*(x[0]-33.941)|_div_|50.56)*(1-_sig_(0.2*(x[0]-(23.20+33.941))))+(1-0.665)*_exp_((12.85+33.941-x[0])|_div_|16.94)*_sig_(0.2*(x[0]-(25.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
