,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1571,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 7, 6, 3, 3, 0, 3, 8, 9, 3, 7, 2, 7, 3, 4, 7, 5, 7, 2, 1, 5, 2, 3, 9, 3, 6, 4, 1, 0, 7, 5]]",11.136102550568525,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.763*(x[0]-33.941)|_div_|30.38)*(1-_sig_(0.2*(x[0]-(93.72+33.941))))+(1-0.734)*_exp_((75.72+33.941-x[0])|_div_|15.23)*_sig_(0.2*(x[0]-(93.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1572,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 8, 2, 4, 5, 1, 8, 6, 8, 1, 6, 1, 5, 9, 2, 8, 8, 0, 8, 8, 1, 9, 1, 7, 4, 1, 3, 3, 1, 2, 1, 8]]",11.13611527953743,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.508*((1-0.245*(x[0]-33.941)|_div_|18.68)*(1-_sig_(0.2*(x[0]-(16.15+33.941))))+(1-0.928)*_exp_((80.88+33.941-x[0])|_div_|19.17)*_sig_(0.2*(x[0]-(41.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1573,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 2, 1, 5, 1, 0, 5, 2, 9, 8, 3, 2, 6, 8, 4, 1, 0, 3, 1, 5, 3, 8, 5, 0, 2, 0, 9, 1, 2, 8, 4]]",11.148425321070702,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.215*(x[0]-33.941)|_div_|10.52)*(1-_sig_(0.2*(x[0]-(98.32+33.941))))+(1-0.684)*_exp_((10.31+33.941-x[0])|_div_|53.85)*_sig_(0.2*(x[0]-(02.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1574,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 2, 8, 2, 1, 0, 4, 6, 8, 7, 4, 4, 6, 1, 3, 1, 0, 9, 3, 3, 6, 7, 3, 5, 2, 5, 2, 1, 9, 3, 3]]",11.16149762146781,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.282*(x[0]-33.941)|_div_|10.46)*(1-_sig_(0.2*(x[0]-(87.44+33.941))))+(1-0.613)*_exp_((10.93+33.941-x[0])|_div_|36.73)*_sig_(0.2*(x[0]-(52.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1575,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 4, 0, 7, 1, 6, 6, 2, 9, 2, 8, 5, 4, 0, 3, 0, 1, 7, 1, 1, 7, 1, 1, 0, 8, 8, 5, 1, 2, 9, 0]]",11.163800537426448,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.407*(x[0]-33.941)|_div_|16.62)*(1-_sig_(0.2*(x[0]-(92.85+33.941))))+(1-0.403)*_exp_((01.71+33.941-x[0])|_div_|17.11)*_sig_(0.2*(x[0]-(08.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1576,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 4, 6, 3, 6, 1, 6, 1, 6, 5, 0, 4, 8, 8, 1, 6, 2, 0, 7, 2, 1, 7, 5, 3, 6, 2, 0, 3, 1, 3, 2, 2]]",11.16689602546333,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.624*((1-0.636*(x[0]-33.941)|_div_|16.16)*(1-_sig_(0.2*(x[0]-(50.48+33.941))))+(1-0.816)*_exp_((20.72+33.941-x[0])|_div_|17.53)*_sig_(0.2*(x[0]-(62.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1577,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 3, 7, 2, 3, 1, 0, 9, 5, 5, 2, 5, 2, 3, 8, 6, 5, 0, 2, 8, 1, 4, 7, 4, 4, 2, 7, 2, 5, 2, 3, 2]]",11.170135824665074,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.363*((1-0.723*(x[0]-33.941)|_div_|10.95)*(1-_sig_(0.2*(x[0]-(52.52+33.941))))+(1-0.386)*_exp_((50.28+33.941-x[0])|_div_|14.74)*_sig_(0.2*(x[0]-(42.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1578,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 7, 7, 1, 3, 0, 1, 3, 8, 3, 4, 2, 7, 3, 6, 8, 2, 3, 7, 1, 5, 9, 5, 7, 1, 6, 2, 5, 1, 3, 9]]",11.171573925184195,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.771*(x[0]-33.941)|_div_|30.13)*(1-_sig_(0.2*(x[0]-(83.42+33.941))))+(1-0.736)*_exp_((82.37+33.941-x[0])|_div_|15.95)*_sig_(0.2*(x[0]-(71.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1579,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 7, 7, 6, 3, 0, 5, 2, 7, 3, 6, 2, 7, 3, 6, 1, 2, 5, 1, 1, 4, 8, 0, 5, 2, 4, 4, 4, 2, 2, 4]]",11.19139635102719,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.776*(x[0]-33.941)|_div_|30.52)*(1-_sig_(0.2*(x[0]-(73.62+33.941))))+(1-0.736)*_exp_((12.51+33.941-x[0])|_div_|14.80)*_sig_(0.2*(x[0]-(52.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1580,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 3, 4, 3, 7, 1, 7, 8, 0, 5, 3, 0, 4, 4, 1, 2, 0, 4, 6, 1, 5, 7, 0, 2, 0, 2, 6, 4, 1, 1, 8, 5]]",11.198383840726017,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.573*((1-0.437*(x[0]-33.941)|_div_|17.80)*(1-_sig_(0.2*(x[0]-(53.04+33.941))))+(1-0.412)*_exp_((04.61+33.941-x[0])|_div_|57.02)*_sig_(0.2*(x[0]-(02.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1581,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 3, 3, 9, 2, 8, 0, 8, 5, 4, 1, 6, 5, 7, 0, 6, 1, 9, 3, 7, 6, 6, 7, 6, 0, 4, 7, 9, 6, 7, 0, 5]]",11.207919094140687,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.383*((1-0.392*(x[0]-33.941)|_div_|80.85)*(1-_sig_(0.2*(x[0]-(41.65+33.941))))+(1-0.706)*_exp_((19.37+33.941-x[0])|_div_|66.76)*_sig_(0.2*(x[0]-(04.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|67.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1582,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 8, 7, 3, 9, 1, 6, 1, 5, 4, 5, 8, 8, 8, 7, 6, 2, 1, 7, 9, 7, 3, 5, 5, 0, 1, 8, 8, 1, 3, 2, 7]]",11.208098705910183,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.598*((1-0.739*(x[0]-33.941)|_div_|16.15)*(1-_sig_(0.2*(x[0]-(45.88+33.941))))+(1-0.876)*_exp_((21.79+33.941-x[0])|_div_|73.55)*_sig_(0.2*(x[0]-(01.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1583,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 7, 4, 8, 5, 1, 6, 2, 3, 1, 2, 8, 7, 4, 1, 0, 3, 1, 7, 9, 1, 7, 3, 2, 9, 1, 9, 6, 3, 1, 3, 0]]",11.211420852357664,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.567*((1-0.485*(x[0]-33.941)|_div_|16.23)*(1-_sig_(0.2*(x[0]-(12.87+33.941))))+(1-0.410)*_exp_((31.79+33.941-x[0])|_div_|17.32)*_sig_(0.2*(x[0]-(91.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1584,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 4, 6, 6, 7, 6, 7, 5, 2, 5, 0, 7, 4, 9, 9, 6, 1, 7, 1, 6, 0, 1, 1, 4, 5, 4, 5, 0, 6, 7, 8]]",11.214910079584829,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.466*(x[0]-33.941)|_div_|76.75)*(1-_sig_(0.2*(x[0]-(25.07+33.941))))+(1-0.499)*_exp_((61.71+33.941-x[0])|_div_|60.11)*_sig_(0.2*(x[0]-(45.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1585,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 3, 2, 3, 1, 1, 4, 6, 6, 1, 1, 0, 5, 2, 6, 0, 5, 4, 1, 1, 6, 9, 2, 9, 2, 6, 7, 1, 0, 7, 4]]",11.216503884337005,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.323*(x[0]-33.941)|_div_|11.46)*(1-_sig_(0.2*(x[0]-(61.10+33.941))))+(1-0.526)*_exp_((05.41+33.941-x[0])|_div_|16.92)*_sig_(0.2*(x[0]-(92.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1586,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 2, 4, 9, 1, 0, 8, 4, 4, 5, 3, 0, 6, 2, 8, 1, 4, 0, 5, 1, 8, 3, 0, 0, 2, 2, 9, 1, 2, 9, 2]]",11.218781818547779,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.249*(x[0]-33.941)|_div_|10.84)*(1-_sig_(0.2*(x[0]-(45.30+33.941))))+(1-0.628)*_exp_((14.05+33.941-x[0])|_div_|18.30)*_sig_(0.2*(x[0]-(02.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1587,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 2, 1, 2, 1, 3, 2, 1, 7, 4, 5, 5, 6, 1, 7, 1, 0, 9, 4, 1, 9, 2, 6, 0, 2, 8, 8, 0, 1, 4, 0]]",11.221781536274118,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.212*(x[0]-33.941)|_div_|13.21)*(1-_sig_(0.2*(x[0]-(74.55+33.941))))+(1-0.617)*_exp_((10.94+33.941-x[0])|_div_|19.26)*_sig_(0.2*(x[0]-(02.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1588,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 5, 4, 3, 7, 4, 9, 5, 0, 8, 9, 0, 8, 4, 1, 5, 0, 1, 7, 5, 1, 7, 0, 6, 0, 2, 0, 4, 1, 4, 8, 5]]",11.233018100376515,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.595*((1-0.437*(x[0]-33.941)|_div_|49.50)*(1-_sig_(0.2*(x[0]-(89.08+33.941))))+(1-0.415)*_exp_((01.75+33.941-x[0])|_div_|17.06)*_sig_(0.2*(x[0]-(02.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1589,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 1, 5, 7, 8, 1, 5, 8, 2, 5, 2, 8, 6, 4, 9, 0, 2, 5, 9, 0, 1, 2, 4, 8, 8, 1, 2, 5, 7, 3, 9, 1]]",11.233656324398124,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.521*((1-0.578*(x[0]-33.941)|_div_|15.82)*(1-_sig_(0.2*(x[0]-(52.86+33.941))))+(1-0.490)*_exp_((25.90+33.941-x[0])|_div_|12.48)*_sig_(0.2*(x[0]-(81.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1590,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 4, 0, 9, 1, 8, 6, 9, 9, 7, 0, 6, 3, 9, 7, 0, 4, 8, 9, 1, 7, 3, 1, 0, 7, 3, 7, 1, 2, 5, 4]]",11.237700862316789,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.409*(x[0]-33.941)|_div_|18.69)*(1-_sig_(0.2*(x[0]-(97.06+33.941))))+(1-0.397)*_exp_((04.89+33.941-x[0])|_div_|17.31)*_sig_(0.2*(x[0]-(07.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1591,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 3, 0, 2, 8, 6, 1, 0, 1, 8, 5, 7, 4, 1, 6, 0, 1, 5, 0, 9, 7, 0, 8, 4, 2, 1, 1, 1, 1, 5, 8]]",11.246948153294783,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.302*(x[0]-33.941)|_div_|86.10)*(1-_sig_(0.2*(x[0]-(18.57+33.941))))+(1-0.416)*_exp_((01.50+33.941-x[0])|_div_|97.08)*_sig_(0.2*(x[0]-(42.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1592,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 7, 0, 8, 3, 7, 8, 6, 6, 4, 5, 5, 7, 3, 1, 1, 5, 4, 8, 1, 9, 6, 0, 0, 2, 0, 9, 1, 2, 4, 0]]",11.250245156413527,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.708*(x[0]-33.941)|_div_|37.86)*(1-_sig_(0.2*(x[0]-(64.55+33.941))))+(1-0.731)*_exp_((15.48+33.941-x[0])|_div_|19.60)*_sig_(0.2*(x[0]-(02.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1593,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 0, 2, 6, 5, 1, 0, 9, 0, 6, 6, 9, 5, 6, 1, 8, 1, 0, 2, 7, 3, 6, 7, 7, 0, 5, 8, 8, 1, 2, 5, 5]]",11.257582515989363,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.540*((1-0.265*(x[0]-33.941)|_div_|10.90)*(1-_sig_(0.2*(x[0]-(66.95+33.941))))+(1-0.618)*_exp_((10.27+33.941-x[0])|_div_|36.77)*_sig_(0.2*(x[0]-(05.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1594,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 7, 5, 1, 3, 7, 9, 3, 6, 3, 7, 2, 7, 9, 8, 1, 5, 2, 7, 1, 5, 0, 5, 0, 2, 5, 2, 1, 2, 3, 4]]",11.259538398767356,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.751*(x[0]-33.941)|_div_|37.93)*(1-_sig_(0.2*(x[0]-(63.72+33.941))))+(1-0.798)*_exp_((15.27+33.941-x[0])|_div_|15.05)*_sig_(0.2*(x[0]-(02.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1595,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 2, 2, 5, 7, 1, 1, 6, 3, 6, 6, 4, 2, 6, 8, 8, 1, 1, 7, 0, 1, 8, 3, 5, 0, 9, 7, 2, 1, 9, 5, 8]]",11.28969247854796,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.572*((1-0.257*(x[0]-33.941)|_div_|11.63)*(1-_sig_(0.2*(x[0]-(66.42+33.941))))+(1-0.688)*_exp_((11.70+33.941-x[0])|_div_|18.35)*_sig_(0.2*(x[0]-(09.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1596,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 4, 3, 2, 2, 6, 1, 0, 9, 6, 8, 8, 2, 3, 6, 0, 1, 9, 0, 1, 7, 4, 3, 0, 9, 2, 5, 1, 1, 3, 8]]",11.315766696526719,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.432*(x[0]-33.941)|_div_|26.10)*(1-_sig_(0.2*(x[0]-(96.88+33.941))))+(1-0.236)*_exp_((01.90+33.941-x[0])|_div_|17.43)*_sig_(0.2*(x[0]-(09.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1597,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 2, 4, 6, 1, 0, 6, 3, 5, 6, 9, 2, 6, 6, 3, 1, 1, 5, 0, 1, 0, 1, 6, 0, 5, 4, 4, 1, 2, 6, 3]]",11.317854366602964,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.246*(x[0]-33.941)|_div_|10.63)*(1-_sig_(0.2*(x[0]-(56.92+33.941))))+(1-0.663)*_exp_((11.50+33.941-x[0])|_div_|10.16)*_sig_(0.2*(x[0]-(05.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1598,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 0, 4, 2, 2, 1, 7, 6, 6, 5, 2, 4, 5, 4, 4, 4, 0, 1, 8, 9, 1, 7, 2, 0, 0, 0, 6, 3, 1, 2, 9, 0]]",11.322344689645865,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.570*((1-0.422*(x[0]-33.941)|_div_|17.66)*(1-_sig_(0.2*(x[0]-(52.45+33.941))))+(1-0.444)*_exp_((01.89+33.941-x[0])|_div_|17.20)*_sig_(0.2*(x[0]-(00.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
