,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1866,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 0, 0, 3, 6, 0, 7, 0, 4, 3, 4, 2, 3, 7, 7, 2, 5, 1, 1, 7, 5, 0, 5, 2, 6, 3, 4, 0, 4, 8, 5, 6]]",39.77751871645721,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.190*((1-0.036*(x[0]-33.941)|_div_|07.04)*(1-_sig_(0.2*(x[0]-(34.23+33.941))))+(1-0.772)*_exp_((51.17+33.941-x[0])|_div_|50.52)*_sig_(0.2*(x[0]-(63.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1867,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 4, 9, 4, 3, 1, 0, 5, 3, 7, 0, 5, 8, 4, 4, 6, 5, 0, 2, 4, 3, 9, 8, 1, 4, 5, 7, 7, 8, 2, 3, 2, 5]]",39.82714510600766,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.049*((1-0.431*(x[0]-33.941)|_div_|05.37)*(1-_sig_(0.2*(x[0]-(05.84+33.941))))+(1-0.465)*_exp_((02.43+33.941-x[0])|_div_|98.14)*_sig_(0.2*(x[0]-(57.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1868,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 8, 9, 2, 9, 7, 1, 8, 1, 1, 3, 0, 4, 4, 0, 3, 1, 7, 7, 3, 0, 9, 2, 5, 2, 0, 0, 9, 2, 7, 4, 2]]",40.00452195671099,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.158*((1-0.929*(x[0]-33.941)|_div_|71.81)*(1-_sig_(0.2*(x[0]-(13.04+33.941))))+(1-0.403)*_exp_((17.73+33.941-x[0])|_div_|09.25)*_sig_(0.2*(x[0]-(20.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1869,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 0, 7, 3, 0, 7, 4, 6, 8, 4, 7, 0, 2, 6, 1, 0, 1, 2, 5, 7, 1, 6, 6, 4, 0, 1, 1, 2, 1, 8, 5, 1]]",40.169856533576684,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.100*((1-0.730*(x[0]-33.941)|_div_|74.68)*(1-_sig_(0.2*(x[0]-(47.02+33.941))))+(1-0.610)*_exp_((12.57+33.941-x[0])|_div_|16.64)*_sig_(0.2*(x[0]-(01.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1870,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 2, 3, 2, 8, 5, 0, 0, 3, 3, 6, 5, 8, 1, 0, 4, 6, 9, 1, 3, 5, 4, 4, 8, 6, 2, 5, 3, 4, 7, 5, 7]]",40.88903050138998,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.132*((1-0.328*(x[0]-33.941)|_div_|50.03)*(1-_sig_(0.2*(x[0]-(36.58+33.941))))+(1-0.104)*_exp_((69.13+33.941-x[0])|_div_|54.48)*_sig_(0.2*(x[0]-(62.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1871,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 3, 5, 5, 2, 5, 8, 1, 9, 5, 9, 3, 6, 2, 0, 6, 3, 4, 7, 4, 1, 2, 1, 4, 6, 3, 2, 8, 8, 8, 8, 8]]",40.97417738062309,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.113*((1-0.552*(x[0]-33.941)|_div_|58.19)*(1-_sig_(0.2*(x[0]-(59.36+33.941))))+(1-0.206)*_exp_((34.74+33.941-x[0])|_div_|12.14)*_sig_(0.2*(x[0]-(63.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|88.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1872,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 2, 9, 4, 4, 8, 6, 1, 7, 1, 2, 0, 3, 6, 1, 1, 5, 2, 1, 2, 9, 1, 5, 9, 6, 0, 3, 2, 0, 7, 3, 8, 2]]",42.30110610542152,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.029*((1-0.448*(x[0]-33.941)|_div_|61.71)*(1-_sig_(0.2*(x[0]-(20.36+33.941))))+(1-0.115)*_exp_((21.29+33.941-x[0])|_div_|15.96)*_sig_(0.2*(x[0]-(03.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1873,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 8, 3, 8, 5, 8, 7, 1, 5, 2, 0, 2, 0, 1, 1, 6, 0, 0, 3, 3, 1, 9, 8, 6, 4, 1, 0, 9, 9, 1, 2, 7]]",42.65381039164618,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.348*((1-0.385*(x[0]-33.941)|_div_|87.15)*(1-_sig_(0.2*(x[0]-(20.20+33.941))))+(1-0.116)*_exp_((00.33+33.941-x[0])|_div_|19.86)*_sig_(0.2*(x[0]-(41.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1874,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 3, 6, 5, 3, 5, 8, 1, 6, 2, 5, 2, 4, 0, 2, 2, 1, 3, 3, 8, 2, 2, 0, 0, 8, 5, 9, 2, 3, 7, 6, 3]]",42.738154802846154,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.203*((1-0.653*(x[0]-33.941)|_div_|58.16)*(1-_sig_(0.2*(x[0]-(25.24+33.941))))+(1-0.022)*_exp_((13.38+33.941-x[0])|_div_|22.00)*_sig_(0.2*(x[0]-(85.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1875,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 4, 6, 6, 9, 9, 9, 2, 8, 6, 6, 4, 3, 6, 2, 7, 1, 4, 3, 1, 6, 5, 3, 1, 0, 1, 8, 8, 1, 4, 4, 1]]",42.80355023995916,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.114*((1-0.669*(x[0]-33.941)|_div_|99.28)*(1-_sig_(0.2*(x[0]-(66.43+33.941))))+(1-0.627)*_exp_((14.31+33.941-x[0])|_div_|65.31)*_sig_(0.2*(x[0]-(01.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1876,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 9, 5, 2, 5, 4, 8, 9, 9, 1, 3, 9, 1, 0, 6, 1, 0, 0, 2, 7, 1, 3, 4, 3, 9, 3, 7, 8, 2, 9, 9, 9]]",42.863095781098274,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.279*((1-0.525*(x[0]-33.941)|_div_|48.99)*(1-_sig_(0.2*(x[0]-(13.91+33.941))))+(1-0.061)*_exp_((00.27+33.941-x[0])|_div_|13.43)*_sig_(0.2*(x[0]-(93.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1877,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 1, 5, 3, 4, 8, 1, 1, 0, 7, 3, 9, 4, 5, 5, 1, 0, 2, 7, 7, 1, 1, 8, 1, 3, 4, 0, 4, 5, 7, 1, 6]]",44.356294777063965,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.121*((1-0.534*(x[0]-33.941)|_div_|81.10)*(1-_sig_(0.2*(x[0]-(73.94+33.941))))+(1-0.551)*_exp_((02.77+33.941-x[0])|_div_|11.81)*_sig_(0.2*(x[0]-(34.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|57.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1878,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 9, 2, 1, 8, 4, 3, 0, 2, 7, 5, 0, 6, 6, 1, 8, 9, 5, 9, 2, 3, 8, 2, 8, 3, 2, 6, 3, 4, 1, 4]]",44.42356331178966,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.921*(x[0]-33.941)|_div_|84.30)*(1-_sig_(0.2*(x[0]-(27.50+33.941))))+(1-0.661)*_exp_((89.59+33.941-x[0])|_div_|23.82)*_sig_(0.2*(x[0]-(83.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1879,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 7, 1, 2, 5, 7, 3, 9, 1, 7, 2, 6, 8, 6, 2, 6, 1, 1, 5, 7, 1, 5, 1, 4, 3, 2, 7, 0, 1, 3, 5, 3]]",44.60287317604407,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.657*((1-0.125*(x[0]-33.941)|_div_|73.91)*(1-_sig_(0.2*(x[0]-(72.68+33.941))))+(1-0.626)*_exp_((11.57+33.941-x[0])|_div_|15.14)*_sig_(0.2*(x[0]-(32.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1880,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 7, 0, 4, 7, 7, 7, 4, 8, 6, 9, 6, 4, 7, 7, 9, 4, 4, 3, 6, 8, 2, 6, 6, 6, 3, 6, 0, 9, 1, 8, 3]]",44.63894408161898,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.997*((1-0.047*(x[0]-33.941)|_div_|77.48)*(1-_sig_(0.2*(x[0]-(69.64+33.941))))+(1-0.779)*_exp_((44.36+33.941-x[0])|_div_|82.66)*_sig_(0.2*(x[0]-(63.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1881,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 7, 9, 1, 8, 4, 1, 8, 0, 7, 3, 2, 7, 1, 0, 1, 0, 5, 7, 1, 6, 4, 4, 8, 1, 9, 2, 1, 8, 5, 0]]",44.816023195286334,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.791*(x[0]-33.941)|_div_|84.18)*(1-_sig_(0.2*(x[0]-(07.32+33.941))))+(1-0.710)*_exp_((10.57+33.941-x[0])|_div_|16.44)*_sig_(0.2*(x[0]-(81.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1882,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 8, 1, 5, 8, 2, 3, 1, 0, 0, 3, 5, 0, 8, 2, 9, 1, 4, 9, 0, 1, 1, 1, 2, 2, 1, 8, 2, 7, 2, 0, 5]]",44.84830197875168,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.218*((1-0.158*(x[0]-33.941)|_div_|23.10)*(1-_sig_(0.2*(x[0]-(03.50+33.941))))+(1-0.829)*_exp_((14.90+33.941-x[0])|_div_|11.12)*_sig_(0.2*(x[0]-(21.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1883,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 0, 0, 1, 2, 2, 4, 4, 6, 2, 1, 9, 0, 9, 4, 6, 2, 7, 4, 9, 6, 8, 8, 4, 5, 8, 7, 4, 3, 5, 3, 7]]",45.893620405125375,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.710*((1-0.012*(x[0]-33.941)|_div_|24.46)*(1-_sig_(0.2*(x[0]-(21.90+33.941))))+(1-0.946)*_exp_((27.49+33.941-x[0])|_div_|68.84)*_sig_(0.2*(x[0]-(58.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1884,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 8, 3, 3, 4, 6, 4, 9, 8, 2, 2, 6, 0, 3, 7, 8, 0, 0, 3, 2, 8, 5, 7, 4, 2, 8, 2, 8, 5, 0, 9, 5]]",46.30302459056288,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.088*((1-0.334*(x[0]-33.941)|_div_|64.98)*(1-_sig_(0.2*(x[0]-(22.60+33.941))))+(1-0.378)*_exp_((00.32+33.941-x[0])|_div_|85.74)*_sig_(0.2*(x[0]-(28.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1885,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 3, 2, 4, 0, 6, 7, 1, 7, 2, 9, 5, 9, 1, 4, 0, 4, 3, 7, 5, 1, 7, 3, 2, 8, 3, 8, 6, 8, 2, 0, 0]]",46.50461882128318,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.413*((1-0.240*(x[0]-33.941)|_div_|67.17)*(1-_sig_(0.2*(x[0]-(29.59+33.941))))+(1-0.140)*_exp_((43.75+33.941-x[0])|_div_|17.32)*_sig_(0.2*(x[0]-(83.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1886,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 8, 9, 8, 0, 6, 8, 9, 5, 2, 2, 6, 9, 8, 8, 6, 2, 1, 6, 5, 6, 3, 7, 2, 0, 4, 2, 3, 3, 5, 4, 4]]",46.582927644902924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.158*((1-0.980*(x[0]-33.941)|_div_|68.95)*(1-_sig_(0.2*(x[0]-(22.69+33.941))))+(1-0.886)*_exp_((21.65+33.941-x[0])|_div_|63.72)*_sig_(0.2*(x[0]-(04.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1887,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 4, 0, 1, 1, 0, 8, 0, 1, 8, 9, 7, 6, 0, 8, 3, 0, 4, 0, 3, 8, 7, 6, 5, 9, 3, 0, 4, 3, 1, 6, 6]]",46.86902746118688,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.184*((1-0.011*(x[0]-33.941)|_div_|08.01)*(1-_sig_(0.2*(x[0]-(89.76+33.941))))+(1-0.083)*_exp_((04.03+33.941-x[0])|_div_|87.65)*_sig_(0.2*(x[0]-(93.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1888,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 9, 3, 9, 6, 8, 4, 0, 5, 0, 7, 0, 5, 6, 1, 2, 0, 9, 9, 7, 7, 5, 0, 8, 0, 0, 3, 5, 3, 9, 0, 9]]",47.46780052767184,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.069*((1-0.396*(x[0]-33.941)|_div_|84.05)*(1-_sig_(0.2*(x[0]-(07.05+33.941))))+(1-0.612)*_exp_((09.97+33.941-x[0])|_div_|75.08)*_sig_(0.2*(x[0]-(00.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|39.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1889,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 9, 8, 9, 0, 6, 3, 2, 8, 0, 4, 1, 0, 1, 4, 8, 0, 5, 0, 2, 5, 9, 4, 1, 2, 4, 4, 1, 5, 8, 7, 7]]",47.75576148821084,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.059*((1-0.890*(x[0]-33.941)|_div_|63.28)*(1-_sig_(0.2*(x[0]-(04.10+33.941))))+(1-0.148)*_exp_((05.02+33.941-x[0])|_div_|59.41)*_sig_(0.2*(x[0]-(24.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1890,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 1, 5, 3, 4, 7, 2, 1, 6, 1, 8, 4, 4, 8, 5, 0, 0, 1, 6, 7, 2, 3, 3, 2, 9, 0, 0, 7, 5, 0, 5, 6]]",47.889052858060985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.261*((1-0.534*(x[0]-33.941)|_div_|72.16)*(1-_sig_(0.2*(x[0]-(18.44+33.941))))+(1-0.850)*_exp_((01.67+33.941-x[0])|_div_|23.32)*_sig_(0.2*(x[0]-(90.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1891,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 0, 9, 9, 4, 4, 0, 7, 8, 8, 4, 5, 8, 2, 8, 8, 5, 1, 7, 0, 6, 1, 8, 1, 3, 5, 3, 8, 5, 3, 5, 1, 8]]",48.02278134716552,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.009*((1-0.944*(x[0]-33.941)|_div_|07.88)*(1-_sig_(0.2*(x[0]-(45.82+33.941))))+(1-0.885)*_exp_((17.06+33.941-x[0])|_div_|18.13)*_sig_(0.2*(x[0]-(53.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1892,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 7, 2, 0, 0, 9, 7, 4, 1, 3, 7, 3, 1, 7, 6, 8, 7, 6, 1, 6, 7, 8, 1, 6, 9, 2, 4, 1, 4, 0, 7, 7]]",48.288132869308086,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.697*((1-0.200*(x[0]-33.941)|_div_|97.41)*(1-_sig_(0.2*(x[0]-(37.31+33.941))))+(1-0.768)*_exp_((76.16+33.941-x[0])|_div_|78.16)*_sig_(0.2*(x[0]-(92.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1893,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 0, 0, 3, 9, 7, 4, 6, 6, 2, 7, 9, 0, 9, 4, 0, 0, 3, 7, 3, 1, 4, 2, 4, 0, 4, 9, 4, 0, 5, 3, 1]]",48.466722593706244,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.720*((1-0.039*(x[0]-33.941)|_div_|74.66)*(1-_sig_(0.2*(x[0]-(27.90+33.941))))+(1-0.940)*_exp_((03.73+33.941-x[0])|_div_|14.24)*_sig_(0.2*(x[0]-(04.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
