,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1512,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 0, 9, 0, 4, 3, 4, 5, 8, 6, 5, 2, 8, 8, 3, 2, 1, 0, 7, 5, 1, 6, 7, 9, 0, 1, 4, 7, 1, 1, 9, 5]]",11.025747046326774,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.760*((1-0.904*(x[0]-33.941)|_div_|34.58)*(1-_sig_(0.2*(x[0]-(65.28+33.941))))+(1-0.832)*_exp_((10.75+33.941-x[0])|_div_|16.79)*_sig_(0.2*(x[0]-(01.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1513,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 0, 6, 4, 8, 1, 5, 4, 7, 6, 2, 0, 5, 4, 1, 5, 0, 1, 0, 0, 0, 7, 3, 0, 2, 8, 6, 5, 1, 1, 5, 7]]",11.026324065687758,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.560*((1-0.648*(x[0]-33.941)|_div_|15.47)*(1-_sig_(0.2*(x[0]-(62.05+33.941))))+(1-0.415)*_exp_((01.00+33.941-x[0])|_div_|07.30)*_sig_(0.2*(x[0]-(28.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1514,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 9, 0, 3, 3, 6, 0, 2, 1, 7, 8, 5, 8, 9, 9, 0, 5, 5, 3, 1, 2, 1, 6, 0, 0, 1, 2, 5, 1, 3, 5]]",11.026784075563086,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.903*(x[0]-33.941)|_div_|36.02)*(1-_sig_(0.2*(x[0]-(17.85+33.941))))+(1-0.899)*_exp_((05.53+33.941-x[0])|_div_|12.16)*_sig_(0.2*(x[0]-(00.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1515,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 9, 4, 3, 3, 2, 8, 0, 8, 0, 1, 1, 6, 3, 8, 1, 3, 4, 3, 1, 6, 3, 5, 5, 1, 7, 7, 1, 1, 6, 2]]",11.027409040858883,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.943*(x[0]-33.941)|_div_|32.80)*(1-_sig_(0.2*(x[0]-(80.11+33.941))))+(1-0.638)*_exp_((13.43+33.941-x[0])|_div_|16.35)*_sig_(0.2*(x[0]-(51.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1516,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 7, 7, 4, 3, 7, 7, 7, 8, 5, 2, 1, 4, 1, 5, 1, 4, 4, 9, 4, 4, 9, 3, 1, 0, 2, 7, 1, 5, 3, 5]]",11.03566846872799,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.774*(x[0]-33.941)|_div_|37.77)*(1-_sig_(0.2*(x[0]-(85.21+33.941))))+(1-0.415)*_exp_((14.49+33.941-x[0])|_div_|44.93)*_sig_(0.2*(x[0]-(10.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1517,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 4, 5, 6, 1, 8, 6, 1, 9, 2, 4, 3, 8, 0, 4, 2, 0, 2, 2, 1, 6, 4, 3, 0, 8, 7, 6, 2, 1, 0, 6]]",11.038158762002107,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.456*(x[0]-33.941)|_div_|18.61)*(1-_sig_(0.2*(x[0]-(92.43+33.941))))+(1-0.804)*_exp_((20.22+33.941-x[0])|_div_|16.43)*_sig_(0.2*(x[0]-(08.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1518,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 3, 4, 1, 1, 0, 2, 6, 6, 6, 3, 5, 6, 1, 4, 1, 0, 9, 0, 1, 6, 1, 6, 0, 5, 4, 8, 1, 2, 6, 0]]",11.040747636316922,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.341*(x[0]-33.941)|_div_|10.26)*(1-_sig_(0.2*(x[0]-(66.35+33.941))))+(1-0.614)*_exp_((10.90+33.941-x[0])|_div_|16.16)*_sig_(0.2*(x[0]-(05.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1519,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 0, 5, 6, 1, 2, 2, 6, 4, 1, 5, 6, 2, 9, 3, 7, 1, 1, 7, 9, 1, 6, 1, 2, 6, 5, 0, 4, 3, 0, 4, 2]]",11.041642415668322,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.870*((1-0.561*(x[0]-33.941)|_div_|22.64)*(1-_sig_(0.2*(x[0]-(15.62+33.941))))+(1-0.937)*_exp_((11.79+33.941-x[0])|_div_|16.12)*_sig_(0.2*(x[0]-(65.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1520,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 3, 6, 6, 8, 2, 2, 3, 2, 8, 5, 7, 8, 5, 6, 0, 1, 4, 8, 0, 4, 7, 0, 7, 0, 1, 4, 5, 1, 4, 4, 1]]",11.045969507720825,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.483*((1-0.668*(x[0]-33.941)|_div_|22.32)*(1-_sig_(0.2*(x[0]-(85.78+33.941))))+(1-0.560)*_exp_((14.80+33.941-x[0])|_div_|47.07)*_sig_(0.2*(x[0]-(01.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1521,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 0, 8, 2, 1, 4, 3, 5, 0, 8, 4, 3, 2, 6, 0, 5, 1, 0, 3, 3, 1, 9, 9, 9, 0, 9, 3, 5, 1, 2, 7, 6]]",11.057465339464907,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.800*((1-0.821*(x[0]-33.941)|_div_|43.50)*(1-_sig_(0.2*(x[0]-(84.32+33.941))))+(1-0.605)*_exp_((10.33+33.941-x[0])|_div_|19.99)*_sig_(0.2*(x[0]-(09.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1522,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 8, 0, 5, 7, 9, 0, 7, 2, 0, 5, 8, 4, 5, 5, 1, 6, 6, 2, 1, 2, 6, 0, 2, 1, 1, 9, 4, 8, 6, 6]]",11.061195191791638,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.805*(x[0]-33.941)|_div_|79.07)*(1-_sig_(0.2*(x[0]-(20.58+33.941))))+(1-0.455)*_exp_((16.62+33.941-x[0])|_div_|12.60)*_sig_(0.2*(x[0]-(21.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1523,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 1, 8, 7, 7, 7, 2, 8, 4, 3, 6, 0, 3, 6, 4, 5, 1, 2, 3, 2, 1, 3, 5, 3, 0, 1, 8, 5, 3, 2, 3, 2]]",11.06309607550223,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.361*((1-0.877*(x[0]-33.941)|_div_|72.84)*(1-_sig_(0.2*(x[0]-(36.03+33.941))))+(1-0.645)*_exp_((12.32+33.941-x[0])|_div_|13.53)*_sig_(0.2*(x[0]-(01.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1524,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 9, 0, 2, 3, 8, 8, 5, 1, 5, 8, 2, 6, 5, 5, 1, 2, 5, 7, 8, 6, 5, 3, 3, 2, 3, 7, 1, 2, 6, 3]]",11.077334554586695,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.902*(x[0]-33.941)|_div_|38.85)*(1-_sig_(0.2*(x[0]-(15.82+33.941))))+(1-0.655)*_exp_((12.57+33.941-x[0])|_div_|86.53)*_sig_(0.2*(x[0]-(32.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1525,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 4, 0, 5, 1, 5, 7, 2, 7, 2, 4, 9, 3, 2, 1, 0, 1, 0, 9, 1, 7, 4, 4, 0, 1, 1, 4, 1, 3, 1, 7]]",11.079135272021553,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.405*(x[0]-33.941)|_div_|15.72)*(1-_sig_(0.2*(x[0]-(72.49+33.941))))+(1-0.321)*_exp_((01.09+33.941-x[0])|_div_|17.44)*_sig_(0.2*(x[0]-(01.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1526,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 4, 8, 4, 1, 5, 2, 6, 1, 7, 4, 6, 4, 2, 0, 8, 1, 3, 9, 2, 5, 6, 5, 6, 1, 1, 6, 1, 9, 1, 2]]",11.080397895796189,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.484*(x[0]-33.941)|_div_|15.26)*(1-_sig_(0.2*(x[0]-(17.46+33.941))))+(1-0.420)*_exp_((81.39+33.941-x[0])|_div_|25.65)*_sig_(0.2*(x[0]-(61.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1527,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 0, 7, 2, 7, 3, 0, 4, 1, 1, 5, 5, 1, 0, 1, 1, 0, 6, 6, 7, 1, 5, 1, 7, 3, 3, 7, 3, 8, 6, 9, 9]]",11.086155370823198,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.460*((1-0.727*(x[0]-33.941)|_div_|30.41)*(1-_sig_(0.2*(x[0]-(15.51+33.941))))+(1-0.011)*_exp_((06.67+33.941-x[0])|_div_|15.17)*_sig_(0.2*(x[0]-(33.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1528,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 9, 0, 5, 4, 7, 0, 7, 7, 0, 9, 5, 5, 2, 5, 0, 5, 5, 2, 1, 5, 4, 2, 0, 3, 6, 0, 1, 3, 3, 1]]",11.088326555328926,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.905*(x[0]-33.941)|_div_|47.07)*(1-_sig_(0.2*(x[0]-(70.95+33.941))))+(1-0.525)*_exp_((05.52+33.941-x[0])|_div_|15.42)*_sig_(0.2*(x[0]-(03.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1529,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 9, 5, 5, 3, 2, 6, 5, 0, 4, 4, 4, 6, 0, 9, 1, 8, 2, 1, 3, 5, 6, 2, 8, 1, 4, 6, 2, 8, 4, 1]]",11.092821757555576,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.955*(x[0]-33.941)|_div_|32.65)*(1-_sig_(0.2*(x[0]-(04.44+33.941))))+(1-0.609)*_exp_((18.21+33.941-x[0])|_div_|35.62)*_sig_(0.2*(x[0]-(81.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1530,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 7, 5, 1, 3, 7, 7, 8, 9, 3, 9, 4, 6, 7, 5, 1, 3, 4, 4, 2, 6, 1, 9, 0, 1, 1, 0, 1, 8, 8, 1]]",11.096268486691368,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.751*(x[0]-33.941)|_div_|37.78)*(1-_sig_(0.2*(x[0]-(93.94+33.941))))+(1-0.675)*_exp_((13.44+33.941-x[0])|_div_|26.19)*_sig_(0.2*(x[0]-(01.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1531,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 8, 1, 8, 3, 7, 9, 9, 7, 9, 2, 2, 6, 7, 1, 1, 0, 0, 5, 1, 6, 5, 2, 0, 9, 5, 7, 1, 2, 9, 8]]",11.11490203661654,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.818*(x[0]-33.941)|_div_|37.99)*(1-_sig_(0.2*(x[0]-(79.22+33.941))))+(1-0.671)*_exp_((10.05+33.941-x[0])|_div_|16.52)*_sig_(0.2*(x[0]-(09.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1532,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 5, 2, 2, 1, 8, 3, 0, 8, 0, 7, 1, 8, 5, 8, 2, 5, 6, 9, 1, 2, 3, 6, 8, 0, 9, 8, 1, 8, 9, 3]]",11.118551713543857,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.522*(x[0]-33.941)|_div_|18.30)*(1-_sig_(0.2*(x[0]-(80.71+33.941))))+(1-0.858)*_exp_((25.69+33.941-x[0])|_div_|12.36)*_sig_(0.2*(x[0]-(80.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1533,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 0, 9, 1, 1, 3, 1, 1, 2, 6, 1, 1, 7, 5, 3, 5, 1, 0, 6, 7, 1, 5, 6, 4, 0, 5, 0, 9, 2, 1, 8, 8]]",11.11862743288553,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.540*((1-0.911*(x[0]-33.941)|_div_|31.12)*(1-_sig_(0.2*(x[0]-(61.17+33.941))))+(1-0.535)*_exp_((10.67+33.941-x[0])|_div_|15.64)*_sig_(0.2*(x[0]-(05.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1534,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 3, 6, 9, 0, 1, 5, 0, 3, 1, 0, 2, 0, 6, 7, 5, 1, 8, 2, 2, 1, 6, 0, 7, 7, 1, 9, 4, 1, 4, 6, 0]]",11.12817292633924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.893*((1-0.690*(x[0]-33.941)|_div_|15.03)*(1-_sig_(0.2*(x[0]-(10.20+33.941))))+(1-0.675)*_exp_((18.22+33.941-x[0])|_div_|16.07)*_sig_(0.2*(x[0]-(71.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1535,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 8, 6, 7, 3, 9, 0, 1, 8, 3, 5, 8, 8, 9, 4, 1, 3, 3, 1, 1, 6, 0, 1, 1, 1, 2, 7, 1, 2, 2, 0]]",11.137845889536145,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.867*(x[0]-33.941)|_div_|39.01)*(1-_sig_(0.2*(x[0]-(83.58+33.941))))+(1-0.894)*_exp_((13.31+33.941-x[0])|_div_|16.01)*_sig_(0.2*(x[0]-(11.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1536,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 8, 5, 1, 4, 1, 6, 4, 1, 6, 2, 5, 7, 9, 2, 5, 0, 1, 5, 2, 3, 6, 7, 3, 0, 7, 4, 2, 4, 2, 3, 2]]",11.152577861094917,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.598*((1-0.514*(x[0]-33.941)|_div_|16.41)*(1-_sig_(0.2*(x[0]-(62.57+33.941))))+(1-0.925)*_exp_((01.52+33.941-x[0])|_div_|36.73)*_sig_(0.2*(x[0]-(07.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1537,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 1, 9, 0, 3, 2, 8, 0, 1, 8, 1, 8, 5, 9, 9, 9, 1, 5, 7, 3, 1, 7, 0, 9, 0, 0, 1, 1, 9, 3, 7, 5]]",11.153456074545874,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.511*((1-0.903*(x[0]-33.941)|_div_|28.01)*(1-_sig_(0.2*(x[0]-(81.85+33.941))))+(1-0.999)*_exp_((15.73+33.941-x[0])|_div_|17.09)*_sig_(0.2*(x[0]-(00.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1538,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 4, 5, 5, 1, 6, 1, 1, 6, 2, 4, 1, 4, 2, 2, 0, 1, 7, 8, 1, 7, 0, 0, 0, 3, 8, 4, 1, 3, 5, 7]]",11.163206169985763,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.455*(x[0]-33.941)|_div_|16.11)*(1-_sig_(0.2*(x[0]-(62.41+33.941))))+(1-0.422)*_exp_((01.78+33.941-x[0])|_div_|17.00)*_sig_(0.2*(x[0]-(03.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1539,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 2, 7, 9, 7, 3, 5, 0, 0, 9, 8, 1, 3, 6, 1, 1, 1, 1, 0, 7, 7, 5, 2, 8, 4, 0, 6, 7, 1, 4, 0, 5]]",11.176962924984252,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.752*((1-0.797*(x[0]-33.941)|_div_|35.00)*(1-_sig_(0.2*(x[0]-(98.13+33.941))))+(1-0.611)*_exp_((11.07+33.941-x[0])|_div_|75.28)*_sig_(0.2*(x[0]-(40.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
