,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1667,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 6, 7, 0, 4, 6, 2, 6, 5, 0, 4, 7, 6, 1, 2, 0, 6, 4, 9, 1, 7, 7, 1, 0, 6, 9, 2, 0, 2, 8, 5]]",12.77394381210125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.670*(x[0]-33.941)|_div_|46.26)*(1-_sig_(0.2*(x[0]-(50.47+33.941))))+(1-0.612)*_exp_((06.49+33.941-x[0])|_div_|17.71)*_sig_(0.2*(x[0]-(06.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1668,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 3, 6, 0, 4, 1, 0, 7, 6, 9, 2, 9, 5, 4, 1, 6, 5, 0, 1, 5, 5, 6, 0, 9, 2, 2, 1, 1, 2, 3, 6]]",12.83991859673162,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.360*(x[0]-33.941)|_div_|41.07)*(1-_sig_(0.2*(x[0]-(69.29+33.941))))+(1-0.541)*_exp_((65.01+33.941-x[0])|_div_|55.60)*_sig_(0.2*(x[0]-(92.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1669,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 5, 7, 7, 7, 7, 9, 3, 9, 2, 3, 7, 8, 5, 3, 1, 0, 5, 7, 1, 7, 8, 1, 0, 1, 5, 5, 1, 3, 6, 8]]",12.84455046566508,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.577*(x[0]-33.941)|_div_|77.93)*(1-_sig_(0.2*(x[0]-(92.37+33.941))))+(1-0.853)*_exp_((10.57+33.941-x[0])|_div_|17.81)*_sig_(0.2*(x[0]-(01.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1670,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 2, 7, 2, 2, 4, 2, 1, 5, 1, 5, 6, 6, 6, 4, 0, 1, 0, 6, 0, 4, 2, 0, 6, 4, 0, 5, 6, 1, 9, 8, 8]]",12.89110187762878,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.762*((1-0.722*(x[0]-33.941)|_div_|42.15)*(1-_sig_(0.2*(x[0]-(15.66+33.941))))+(1-0.640)*_exp_((10.60+33.941-x[0])|_div_|42.06)*_sig_(0.2*(x[0]-(40.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1671,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 7, 9, 2, 9, 2, 6, 8, 1, 1, 0, 4, 9, 7, 6, 4, 2, 0, 2, 1, 6, 9, 7, 0, 8, 4, 7, 9, 3, 1, 1]]",12.89353690563767,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.792*(x[0]-33.941)|_div_|92.68)*(1-_sig_(0.2*(x[0]-(11.04+33.941))))+(1-0.976)*_exp_((42.02+33.941-x[0])|_div_|16.97)*_sig_(0.2*(x[0]-(08.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1672,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 9, 4, 6, 2, 3, 1, 3, 1, 3, 7, 5, 3, 9, 0, 1, 0, 4, 2, 4, 5, 2, 5, 7, 3, 8, 6, 1, 7, 4, 0]]",12.914963443797998,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.946*(x[0]-33.941)|_div_|23.13)*(1-_sig_(0.2*(x[0]-(13.75+33.941))))+(1-0.390)*_exp_((10.42+33.941-x[0])|_div_|45.25)*_sig_(0.2*(x[0]-(73.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1673,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 8, 4, 5, 4, 1, 6, 2, 1, 1, 3, 1, 4, 4, 2, 4, 0, 1, 3, 5, 1, 1, 7, 0, 0, 7, 4, 3, 1, 1, 4, 1]]",12.924969126938848,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.498*((1-0.454*(x[0]-33.941)|_div_|16.21)*(1-_sig_(0.2*(x[0]-(13.14+33.941))))+(1-0.424)*_exp_((01.35+33.941-x[0])|_div_|11.70)*_sig_(0.2*(x[0]-(07.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1674,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 1, 6, 6, 5, 5, 7, 9, 8, 9, 5, 1, 2, 2, 0, 1, 2, 1, 9, 6, 3, 2, 7, 1, 6, 7, 0, 9, 1, 6, 4, 9]]",12.993769296833266,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.441*((1-0.665*(x[0]-33.941)|_div_|57.98)*(1-_sig_(0.2*(x[0]-(95.12+33.941))))+(1-0.201)*_exp_((21.96+33.941-x[0])|_div_|32.71)*_sig_(0.2*(x[0]-(67.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1675,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 7, 9, 5, 3, 5, 0, 6, 2, 5, 0, 7, 6, 8, 3, 1, 3, 2, 2, 1, 6, 8, 0, 0, 9, 9, 7, 1, 9, 9, 0]]",13.023034807935495,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.795*(x[0]-33.941)|_div_|35.06)*(1-_sig_(0.2*(x[0]-(25.07+33.941))))+(1-0.683)*_exp_((13.22+33.941-x[0])|_div_|16.80)*_sig_(0.2*(x[0]-(09.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1676,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 4, 8, 8, 6, 4, 0, 2, 4, 0, 4, 5, 2, 7, 2, 8, 2, 5, 5, 9, 1, 6, 8, 0, 4, 2, 1, 9, 2, 0, 5, 0]]",13.037312651177213,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.644*((1-0.886*(x[0]-33.941)|_div_|40.24)*(1-_sig_(0.2*(x[0]-(04.52+33.941))))+(1-0.728)*_exp_((25.59+33.941-x[0])|_div_|16.80)*_sig_(0.2*(x[0]-(42.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1677,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 6, 4, 9, 8, 7, 1, 5, 9, 1, 6, 6, 6, 3, 2, 0, 3, 2, 7, 6, 9, 7, 0, 0, 3, 4, 0, 6, 4, 6, 6, 3]]",13.037454861026317,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.246*((1-0.498*(x[0]-33.941)|_div_|71.59)*(1-_sig_(0.2*(x[0]-(16.66+33.941))))+(1-0.320)*_exp_((32.76+33.941-x[0])|_div_|97.00)*_sig_(0.2*(x[0]-(34.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1678,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 9, 0, 0, 3, 8, 0, 5, 2, 2, 0, 5, 6, 1, 3, 1, 0, 6, 2, 9, 6, 7, 8, 4, 1, 5, 2, 1, 7, 4, 8]]",13.057162234513289,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.900*(x[0]-33.941)|_div_|38.05)*(1-_sig_(0.2*(x[0]-(22.05+33.941))))+(1-0.613)*_exp_((10.62+33.941-x[0])|_div_|96.78)*_sig_(0.2*(x[0]-(41.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1679,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 8, 6, 1, 8, 5, 3, 4, 5, 5, 1, 2, 0, 2, 5, 2, 9, 6, 7, 4, 1, 8, 4, 5, 8, 6, 1, 1, 6, 9, 9]]",13.060929656982442,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.861*(x[0]-33.941)|_div_|85.34)*(1-_sig_(0.2*(x[0]-(55.12+33.941))))+(1-0.025)*_exp_((29.67+33.941-x[0])|_div_|41.84)*_sig_(0.2*(x[0]-(58.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1680,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 7, 5, 6, 9, 2, 4, 4, 6, 6, 3, 5, 6, 4, 2, 1, 1, 6, 0, 3, 8, 9, 4, 7, 0, 8, 2, 0, 7, 9, 3]]",13.065605995844518,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.756*(x[0]-33.941)|_div_|92.44)*(1-_sig_(0.2*(x[0]-(66.35+33.941))))+(1-0.642)*_exp_((11.60+33.941-x[0])|_div_|38.94)*_sig_(0.2*(x[0]-(70.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|07.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1681,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 5, 7, 2, 5, 3, 2, 8, 3, 2, 9, 2, 2, 6, 2, 0, 0, 3, 0, 9, 1, 5, 5, 6, 0, 1, 5, 6, 1, 4, 1, 8]]",13.067000510697591,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.575*((1-0.725*(x[0]-33.941)|_div_|32.83)*(1-_sig_(0.2*(x[0]-(29.22+33.941))))+(1-0.620)*_exp_((03.09+33.941-x[0])|_div_|15.56)*_sig_(0.2*(x[0]-(01.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1682,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 1, 7, 6, 8, 3, 8, 5, 7, 6, 2, 2, 0, 6, 6, 6, 6, 0, 8, 2, 5, 7, 3, 7, 3, 0, 5, 3, 1, 4, 2, 0]]",13.082600822106269,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.531*((1-0.768*(x[0]-33.941)|_div_|38.57)*(1-_sig_(0.2*(x[0]-(62.20+33.941))))+(1-0.666)*_exp_((60.82+33.941-x[0])|_div_|57.37)*_sig_(0.2*(x[0]-(30.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1683,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 9, 4, 6, 9, 3, 4, 5, 3, 4, 2, 2, 5, 6, 1, 8, 0, 6, 9, 9, 1, 7, 8, 0, 8, 1, 6, 3, 0, 0, 9, 2]]",13.097617281192669,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.759*((1-0.469*(x[0]-33.941)|_div_|34.53)*(1-_sig_(0.2*(x[0]-(42.25+33.941))))+(1-0.618)*_exp_((06.99+33.941-x[0])|_div_|17.80)*_sig_(0.2*(x[0]-(81.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1684,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 2, 7, 1, 0, 2, 9, 3, 6, 5, 4, 7, 7, 8, 1, 0, 9, 1, 1, 6, 7, 6, 0, 7, 2, 8, 1, 2, 7, 0]]",13.134575451539298,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.227*(x[0]-33.941)|_div_|10.29)*(1-_sig_(0.2*(x[0]-(36.54+33.941))))+(1-0.778)*_exp_((10.91+33.941-x[0])|_div_|16.76)*_sig_(0.2*(x[0]-(07.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1685,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 0, 3, 8, 7, 4, 4, 2, 5, 1, 2, 8, 5, 8, 6, 6, 6, 0, 8, 0, 6, 6, 7, 7, 3, 0, 4, 9, 1, 4, 3, 2]]",13.16912469267631,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.560*((1-0.387*(x[0]-33.941)|_div_|44.25)*(1-_sig_(0.2*(x[0]-(12.85+33.941))))+(1-0.866)*_exp_((60.80+33.941-x[0])|_div_|66.77)*_sig_(0.2*(x[0]-(30.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1686,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 3, 2, 6, 1, 8, 2, 3, 3, 2, 1, 7, 5, 7, 4, 8, 5, 9, 4, 7, 5, 9, 9, 8, 2, 1, 4, 1, 0, 3, 1]]",13.189370877791532,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.326*(x[0]-33.941)|_div_|18.23)*(1-_sig_(0.2*(x[0]-(32.17+33.941))))+(1-0.574)*_exp_((85.94+33.941-x[0])|_div_|75.99)*_sig_(0.2*(x[0]-(82.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1687,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 6, 6, 1, 3, 6, 4, 1, 1, 3, 4, 3, 6, 1, 6, 1, 0, 9, 6, 1, 6, 3, 2, 8, 7, 5, 4, 4, 4, 2, 3]]",13.242703249224355,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.661*(x[0]-33.941)|_div_|36.41)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.616)*_exp_((10.96+33.941-x[0])|_div_|16.32)*_sig_(0.2*(x[0]-(87.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1688,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 5, 3, 3, 6, 1, 3, 1, 2, 1, 2, 6, 3, 9, 6, 6, 2, 9, 5, 5, 1, 7, 3, 1, 0, 2, 0, 9, 1, 3, 1, 8]]",13.299114411395808,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.575*((1-0.336*(x[0]-33.941)|_div_|13.12)*(1-_sig_(0.2*(x[0]-(12.63+33.941))))+(1-0.966)*_exp_((29.55+33.941-x[0])|_div_|17.31)*_sig_(0.2*(x[0]-(02.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1689,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 8, 0, 6, 4, 9, 8, 2, 2, 4, 8, 0, 7, 9, 5, 0, 9, 0, 5, 9, 5, 6, 4, 0, 9, 5, 9, 1, 2, 1, 5]]",13.309308514589146,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.806*(x[0]-33.941)|_div_|49.82)*(1-_sig_(0.2*(x[0]-(24.80+33.941))))+(1-0.795)*_exp_((09.05+33.941-x[0])|_div_|95.64)*_sig_(0.2*(x[0]-(09.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1690,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 6, 9, 0, 4, 8, 4, 6, 0, 1, 2, 9, 8, 1, 1, 0, 0, 0, 0, 3, 1, 6, 2, 9, 8, 1, 5, 3, 5, 1, 3, 5]]",13.316260453953827,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.846*((1-0.904*(x[0]-33.941)|_div_|84.60)*(1-_sig_(0.2*(x[0]-(12.98+33.941))))+(1-0.110)*_exp_((00.03+33.941-x[0])|_div_|16.29)*_sig_(0.2*(x[0]-(81.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1691,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 7, 8, 2, 3, 2, 3, 8, 1, 8, 0, 6, 9, 9, 2, 1, 7, 2, 0, 7, 3, 5, 0, 0, 4, 3, 5, 2, 2, 9, 4]]",13.422902613247848,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.674*((1-0.782*(x[0]-33.941)|_div_|32.38)*(1-_sig_(0.2*(x[0]-(18.06+33.941))))+(1-0.992)*_exp_((17.20+33.941-x[0])|_div_|73.50)*_sig_(0.2*(x[0]-(04.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1692,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 4, 7, 5, 0, 3, 4, 6, 6, 1, 3, 8, 6, 6, 0, 2, 1, 4, 5, 7, 1, 6, 0, 6, 0, 1, 6, 7, 4, 1, 6, 9]]",13.431709061678818,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.164*((1-0.750*(x[0]-33.941)|_div_|34.66)*(1-_sig_(0.2*(x[0]-(13.86+33.941))))+(1-0.602)*_exp_((14.57+33.941-x[0])|_div_|16.06)*_sig_(0.2*(x[0]-(01.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1693,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 4, 0, 8, 1, 5, 2, 1, 3, 0, 1, 0, 9, 9, 5, 0, 2, 9, 6, 2, 4, 3, 8, 0, 0, 2, 0, 1, 7, 5, 3]]",13.59965396789221,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.408*(x[0]-33.941)|_div_|15.21)*(1-_sig_(0.2*(x[0]-(30.10+33.941))))+(1-0.995)*_exp_((02.96+33.941-x[0])|_div_|24.38)*_sig_(0.2*(x[0]-(00.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1694,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 7, 8, 9, 3, 6, 6, 6, 7, 1, 2, 5, 1, 6, 5, 6, 8, 6, 5, 2, 1, 4, 3, 2, 7, 0, 3, 6, 4, 4, 2, 6]]",13.600502665391609,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.507*((1-0.893*(x[0]-33.941)|_div_|66.67)*(1-_sig_(0.2*(x[0]-(12.51+33.941))))+(1-0.656)*_exp_((86.52+33.941-x[0])|_div_|14.32)*_sig_(0.2*(x[0]-(70.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
