,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1530,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 4, 2, 8, 1, 5, 3, 3, 6, 2, 0, 6, 4, 1, 4, 0, 1, 0, 0, 1, 7, 5, 6, 0, 1, 6, 5, 1, 3, 1, 7]]",11.115570692310671,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.428*(x[0]-33.941)|_div_|15.33)*(1-_sig_(0.2*(x[0]-(62.06+33.941))))+(1-0.414)*_exp_((01.00+33.941-x[0])|_div_|17.56)*_sig_(0.2*(x[0]-(01.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1531,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 7, 9, 0, 3, 5, 9, 5, 5, 4, 3, 1, 7, 1, 3, 1, 4, 3, 2, 1, 0, 0, 8, 0, 4, 2, 3, 1, 2, 4, 5]]",11.117479940179345,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.790*(x[0]-33.941)|_div_|35.95)*(1-_sig_(0.2*(x[0]-(54.31+33.941))))+(1-0.713)*_exp_((14.32+33.941-x[0])|_div_|10.08)*_sig_(0.2*(x[0]-(04.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1532,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 9, 6, 4, 4, 1, 7, 8, 9, 6, 4, 0, 7, 8, 7, 0, 9, 0, 9, 1, 4, 6, 7, 0, 4, 3, 5, 1, 3, 0, 7]]",11.129439251875176,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.964*(x[0]-33.941)|_div_|41.78)*(1-_sig_(0.2*(x[0]-(96.40+33.941))))+(1-0.787)*_exp_((09.09+33.941-x[0])|_div_|14.67)*_sig_(0.2*(x[0]-(04.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1533,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 2, 6, 2, 5, 4, 1, 0, 7, 7, 6, 4, 9, 5, 9, 8, 0, 5, 1, 7, 7, 8, 9, 5, 0, 2, 7, 9, 1, 2, 5, 7]]",11.141889359594938,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.722*((1-0.625*(x[0]-33.941)|_div_|41.07)*(1-_sig_(0.2*(x[0]-(76.49+33.941))))+(1-0.598)*_exp_((05.17+33.941-x[0])|_div_|78.95)*_sig_(0.2*(x[0]-(02.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1534,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 7, 8, 8, 3, 2, 7, 7, 7, 7, 4, 7, 2, 0, 1, 1, 1, 4, 8, 1, 4, 2, 7, 4, 4, 0, 5, 0, 7, 3, 1]]",11.1436892901284,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.788*(x[0]-33.941)|_div_|32.77)*(1-_sig_(0.2*(x[0]-(77.47+33.941))))+(1-0.201)*_exp_((11.48+33.941-x[0])|_div_|14.27)*_sig_(0.2*(x[0]-(44.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|07.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1535,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 9, 5, 5, 4, 4, 2, 5, 2, 2, 3, 3, 5, 4, 5, 0, 1, 9, 1, 1, 5, 7, 3, 0, 2, 1, 4, 1, 2, 0, 8]]",11.16066668584064,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.955*(x[0]-33.941)|_div_|44.25)*(1-_sig_(0.2*(x[0]-(22.33+33.941))))+(1-0.545)*_exp_((01.91+33.941-x[0])|_div_|15.73)*_sig_(0.2*(x[0]-(02.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1536,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 1, 4, 3, 7, 1, 6, 1, 0, 6, 7, 4, 6, 8, 2, 6, 3, 1, 1, 5, 3, 6, 0, 3, 0, 1, 2, 4, 1, 3, 5, 3]]",11.16578665778014,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.541*((1-0.437*(x[0]-33.941)|_div_|16.10)*(1-_sig_(0.2*(x[0]-(67.46+33.941))))+(1-0.826)*_exp_((31.15+33.941-x[0])|_div_|36.03)*_sig_(0.2*(x[0]-(01.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1537,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 9, 4, 4, 3, 4, 3, 5, 3, 6, 2, 5, 5, 7, 2, 1, 2, 6, 3, 1, 7, 4, 5, 0, 1, 1, 6, 1, 3, 8, 5]]",11.167670849691769,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.944*(x[0]-33.941)|_div_|34.35)*(1-_sig_(0.2*(x[0]-(36.25+33.941))))+(1-0.572)*_exp_((12.63+33.941-x[0])|_div_|17.45)*_sig_(0.2*(x[0]-(01.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1538,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 9, 3, 9, 5, 6, 9, 1, 6, 2, 3, 7, 0, 1, 7, 0, 4, 9, 5, 1, 4, 8, 1, 0, 7, 5, 0, 3, 0, 6, 4]]",11.16957675997408,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.939*(x[0]-33.941)|_div_|56.91)*(1-_sig_(0.2*(x[0]-(62.37+33.941))))+(1-0.017)*_exp_((04.95+33.941-x[0])|_div_|14.81)*_sig_(0.2*(x[0]-(07.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1539,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 0, 9, 1, 5, 3, 0, 1, 0, 5, 7, 4, 9, 6, 3, 0, 1, 0, 7, 0, 1, 2, 1, 5, 0, 1, 3, 9, 0, 1, 8, 6]]",11.180235002459344,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.560*((1-0.915*(x[0]-33.941)|_div_|30.10)*(1-_sig_(0.2*(x[0]-(57.49+33.941))))+(1-0.630)*_exp_((10.70+33.941-x[0])|_div_|12.15)*_sig_(0.2*(x[0]-(01.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1540,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 6, 3, 3, 4, 1, 0, 2, 8, 3, 5, 2, 6, 7, 4, 1, 0, 0, 8, 1, 7, 2, 3, 0, 0, 8, 5, 1, 3, 8, 0]]",11.183129669108643,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.633*(x[0]-33.941)|_div_|41.02)*(1-_sig_(0.2*(x[0]-(83.52+33.941))))+(1-0.674)*_exp_((10.08+33.941-x[0])|_div_|17.23)*_sig_(0.2*(x[0]-(00.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1541,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 1, 9, 6, 0, 4, 4, 7, 4, 6, 2, 8, 7, 5, 6, 5, 0, 7, 0, 7, 1, 2, 0, 0, 0, 2, 2, 1, 1, 2, 7, 7]]",11.18614339128487,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.601*((1-0.960*(x[0]-33.941)|_div_|44.74)*(1-_sig_(0.2*(x[0]-(62.87+33.941))))+(1-0.565)*_exp_((07.07+33.941-x[0])|_div_|12.00)*_sig_(0.2*(x[0]-(02.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1542,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 2, 3, 8, 6, 1, 1, 7, 2, 5, 2, 5, 5, 5, 0, 3, 0, 5, 0, 1, 3, 8, 4, 2, 1, 2, 2, 0, 1, 5, 5, 5]]",11.192159125574296,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.712*((1-0.386*(x[0]-33.941)|_div_|11.72)*(1-_sig_(0.2*(x[0]-(52.55+33.941))))+(1-0.503)*_exp_((05.01+33.941-x[0])|_div_|38.42)*_sig_(0.2*(x[0]-(12.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1543,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 1, 0, 5, 1, 6, 6, 1, 0, 2, 8, 7, 4, 3, 6, 0, 4, 3, 4, 7, 4, 7, 0, 4, 2, 6, 3, 1, 1, 4, 1]]",11.195361163715864,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.105*(x[0]-33.941)|_div_|16.61)*(1-_sig_(0.2*(x[0]-(02.87+33.941))))+(1-0.436)*_exp_((04.34+33.941-x[0])|_div_|74.70)*_sig_(0.2*(x[0]-(42.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1544,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 4, 8, 4, 3, 4, 2, 0, 4, 6, 4, 8, 3, 6, 9, 8, 2, 0, 6, 7, 1, 5, 4, 7, 6, 3, 3, 5, 1, 4, 0, 6]]",11.198245241913028,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.844*((1-0.843*(x[0]-33.941)|_div_|42.04)*(1-_sig_(0.2*(x[0]-(64.83+33.941))))+(1-0.698)*_exp_((20.67+33.941-x[0])|_div_|15.47)*_sig_(0.2*(x[0]-(63.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1545,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 4, 4, 6, 1, 5, 7, 6, 6, 2, 4, 6, 8, 2, 0, 1, 1, 0, 6, 1, 7, 0, 0, 0, 0, 4, 8, 1, 7, 8, 7]]",11.200155520421138,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.446*(x[0]-33.941)|_div_|15.76)*(1-_sig_(0.2*(x[0]-(62.46+33.941))))+(1-0.820)*_exp_((11.06+33.941-x[0])|_div_|17.00)*_sig_(0.2*(x[0]-(00.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1546,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 5, 6, 0, 1, 8, 0, 2, 6, 4, 8, 8, 8, 2, 5, 7, 0, 2, 3, 1, 7, 9, 6, 8, 4, 6, 1, 1, 9, 7, 1]]",11.206958374853107,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.560*(x[0]-33.941)|_div_|18.02)*(1-_sig_(0.2*(x[0]-(64.88+33.941))))+(1-0.825)*_exp_((70.23+33.941-x[0])|_div_|17.96)*_sig_(0.2*(x[0]-(84.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1547,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 2, 8, 4, 5, 6, 2, 0, 2, 7, 4, 2, 5, 6, 9, 1, 1, 0, 5, 1, 4, 5, 4, 9, 0, 3, 8, 5, 1, 1, 0, 5]]",11.209200724638846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.852*((1-0.845*(x[0]-33.941)|_div_|62.02)*(1-_sig_(0.2*(x[0]-(74.25+33.941))))+(1-0.691)*_exp_((10.51+33.941-x[0])|_div_|45.49)*_sig_(0.2*(x[0]-(03.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1548,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 4, 5, 9, 2, 1, 9, 0, 0, 5, 4, 3, 1, 8, 6, 1, 2, 6, 1, 1, 1, 7, 1, 0, 0, 2, 0, 1, 1, 1, 6, 9]]",11.212011706355101,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.554*((1-0.592*(x[0]-33.941)|_div_|19.00)*(1-_sig_(0.2*(x[0]-(54.31+33.941))))+(1-0.861)*_exp_((26.11+33.941-x[0])|_div_|17.10)*_sig_(0.2*(x[0]-(02.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1549,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 4, 0, 1, 1, 5, 2, 6, 9, 0, 8, 0, 4, 9, 6, 0, 8, 4, 0, 1, 7, 3, 4, 3, 9, 2, 9, 1, 2, 7, 0]]",11.212189159174585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.401*(x[0]-33.941)|_div_|15.26)*(1-_sig_(0.2*(x[0]-(90.80+33.941))))+(1-0.496)*_exp_((08.40+33.941-x[0])|_div_|17.34)*_sig_(0.2*(x[0]-(39.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1550,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 7, 8, 7, 1, 0, 5, 7, 1, 3, 1, 2, 7, 5, 8, 1, 6, 3, 3, 1, 4, 5, 7, 7, 8, 1, 4, 1, 5, 0, 2]]",11.217615622759041,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.787*(x[0]-33.941)|_div_|10.57)*(1-_sig_(0.2*(x[0]-(13.12+33.941))))+(1-0.758)*_exp_((16.33+33.941-x[0])|_div_|14.57)*_sig_(0.2*(x[0]-(78.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1551,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 9, 0, 5, 4, 8, 0, 7, 1, 0, 9, 3, 8, 2, 3, 0, 2, 5, 0, 1, 5, 4, 2, 0, 2, 6, 7, 2, 2, 5, 7]]",11.224762383189367,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.905*(x[0]-33.941)|_div_|48.07)*(1-_sig_(0.2*(x[0]-(10.93+33.941))))+(1-0.823)*_exp_((02.50+33.941-x[0])|_div_|15.42)*_sig_(0.2*(x[0]-(02.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1552,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 9, 5, 3, 4, 4, 2, 7, 1, 2, 4, 0, 5, 7, 4, 0, 5, 8, 8, 1, 0, 5, 6, 0, 9, 1, 8, 1, 2, 5, 7]]",11.226155528023092,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.953*(x[0]-33.941)|_div_|44.27)*(1-_sig_(0.2*(x[0]-(12.40+33.941))))+(1-0.574)*_exp_((05.88+33.941-x[0])|_div_|10.56)*_sig_(0.2*(x[0]-(09.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1553,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 5, 9, 9, 3, 4, 3, 1, 2, 6, 3, 4, 8, 5, 0, 7, 0, 5, 8, 3, 1, 5, 6, 0, 0, 2, 5, 6, 1, 2, 6, 3]]",11.261002467115999,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.535*((1-0.993*(x[0]-33.941)|_div_|43.12)*(1-_sig_(0.2*(x[0]-(63.48+33.941))))+(1-0.507)*_exp_((05.83+33.941-x[0])|_div_|15.60)*_sig_(0.2*(x[0]-(02.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1554,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 0, 4, 1, 7, 1, 3, 7, 2, 8, 2, 4, 9, 2, 2, 1, 0, 1, 3, 9, 1, 5, 7, 4, 0, 1, 1, 8, 1, 3, 5, 7]]",11.265602965285831,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.330*((1-0.417*(x[0]-33.941)|_div_|13.72)*(1-_sig_(0.2*(x[0]-(82.49+33.941))))+(1-0.221)*_exp_((01.39+33.941-x[0])|_div_|15.74)*_sig_(0.2*(x[0]-(01.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1555,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 0, 9, 8, 2, 3, 3, 7, 2, 6, 6, 6, 7, 6, 3, 0, 1, 0, 1, 3, 1, 5, 6, 4, 0, 5, 0, 2, 1, 1, 5, 1]]",11.265938093781752,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.450*((1-0.982*(x[0]-33.941)|_div_|33.72)*(1-_sig_(0.2*(x[0]-(66.67+33.941))))+(1-0.630)*_exp_((10.13+33.941-x[0])|_div_|15.64)*_sig_(0.2*(x[0]-(05.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1556,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 4, 1, 4, 9, 0, 6, 4, 7, 6, 8, 2, 9, 6, 5, 2, 1, 0, 5, 1, 1, 6, 3, 9, 5, 0, 2, 8, 8, 2, 2, 5]]",11.267103736571391,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.514*((1-0.149*(x[0]-33.941)|_div_|06.47)*(1-_sig_(0.2*(x[0]-(68.29+33.941))))+(1-0.652)*_exp_((10.51+33.941-x[0])|_div_|16.39)*_sig_(0.2*(x[0]-(50.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1557,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 0, 4, 4, 6, 1, 6, 8, 8, 1, 2, 0, 7, 4, 6, 1, 0, 2, 1, 2, 3, 6, 8, 4, 0, 2, 1, 8, 1, 2, 3, 6]]",11.27814021114592,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.200*((1-0.446*(x[0]-33.941)|_div_|16.88)*(1-_sig_(0.2*(x[0]-(12.07+33.941))))+(1-0.461)*_exp_((02.12+33.941-x[0])|_div_|36.84)*_sig_(0.2*(x[0]-(02.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
