,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1536,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 8, 2, 5, 9, 1, 0, 4, 4, 1, 7, 4, 9, 0, 4, 8, 0, 4, 8, 0, 1, 1, 8, 4, 6, 1, 9, 2, 3, 4, 2, 4]]",11.354622735018756,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.558*((1-0.259*(x[0]-33.941)|_div_|10.44)*(1-_sig_(0.2*(x[0]-(17.49+33.941))))+(1-0.048)*_exp_((04.80+33.941-x[0])|_div_|11.84)*_sig_(0.2*(x[0]-(61.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1537,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 8, 4, 4, 1, 3, 2, 5, 3, 5, 3, 4, 8, 7, 5, 9, 1, 4, 5, 7, 1, 4, 7, 5, 0, 6, 9, 4, 1, 2, 3, 8]]",11.3582062708265,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.948*((1-0.441*(x[0]-33.941)|_div_|32.53)*(1-_sig_(0.2*(x[0]-(53.48+33.941))))+(1-0.759)*_exp_((14.57+33.941-x[0])|_div_|14.75)*_sig_(0.2*(x[0]-(06.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1538,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 8, 6, 4, 4, 2, 1, 3, 6, 2, 9, 5, 7, 3, 9, 1, 2, 7, 3, 5, 5, 5, 1, 0, 2, 0, 5, 1, 3, 1, 4]]",11.37146526653873,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.864*(x[0]-33.941)|_div_|42.13)*(1-_sig_(0.2*(x[0]-(62.95+33.941))))+(1-0.739)*_exp_((12.73+33.941-x[0])|_div_|55.51)*_sig_(0.2*(x[0]-(02.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1539,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 0, 9, 5, 5, 3, 5, 8, 3, 5, 9, 9, 7, 6, 3, 2, 2, 0, 1, 3, 1, 5, 8, 4, 2, 0, 8, 7, 4, 1, 4, 5]]",11.374879502063752,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.590*((1-0.955*(x[0]-33.941)|_div_|35.83)*(1-_sig_(0.2*(x[0]-(59.97+33.941))))+(1-0.632)*_exp_((20.13+33.941-x[0])|_div_|15.84)*_sig_(0.2*(x[0]-(20.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1540,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 7, 3, 6, 3, 1, 2, 3, 5, 5, 5, 2, 6, 6, 2, 1, 7, 0, 2, 7, 3, 9, 1, 0, 4, 0, 2, 1, 2, 2, 5]]",11.407907856253328,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.736*(x[0]-33.941)|_div_|31.23)*(1-_sig_(0.2*(x[0]-(55.52+33.941))))+(1-0.662)*_exp_((17.02+33.941-x[0])|_div_|73.91)*_sig_(0.2*(x[0]-(04.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1541,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 9, 0, 6, 1, 3, 2, 3, 1, 2, 9, 3, 5, 0, 4, 3, 5, 3, 7, 1, 6, 6, 1, 6, 2, 2, 9, 1, 4, 8, 8]]",11.426721241110553,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.906*(x[0]-33.941)|_div_|13.23)*(1-_sig_(0.2*(x[0]-(12.93+33.941))))+(1-0.504)*_exp_((35.37+33.941-x[0])|_div_|16.61)*_sig_(0.2*(x[0]-(62.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1542,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 7, 3, 5, 3, 2, 5, 7, 5, 3, 1, 1, 7, 6, 9, 0, 4, 1, 3, 1, 4, 2, 7, 7, 4, 8, 1, 7, 2, 5, 5]]",11.447690420850792,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.735*(x[0]-33.941)|_div_|32.57)*(1-_sig_(0.2*(x[0]-(53.11+33.941))))+(1-0.769)*_exp_((04.13+33.941-x[0])|_div_|14.27)*_sig_(0.2*(x[0]-(74.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1543,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 2, 4, 9, 1, 0, 2, 0, 1, 5, 9, 5, 6, 1, 3, 1, 0, 7, 1, 5, 7, 1, 6, 3, 2, 1, 8, 1, 2, 3, 9]]",11.448720662352615,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.249*(x[0]-33.941)|_div_|10.20)*(1-_sig_(0.2*(x[0]-(15.95+33.941))))+(1-0.613)*_exp_((10.71+33.941-x[0])|_div_|57.16)*_sig_(0.2*(x[0]-(32.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1544,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 1, 1, 4, 3, 0, 8, 2, 5, 7, 5, 5, 5, 9, 7, 3, 2, 8, 3, 2, 7, 9, 2, 9, 3, 0, 2, 2, 1, 3, 6, 5]]",11.448733032731784,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.641*((1-0.143*(x[0]-33.941)|_div_|08.25)*(1-_sig_(0.2*(x[0]-(75.55+33.941))))+(1-0.973)*_exp_((28.32+33.941-x[0])|_div_|79.29)*_sig_(0.2*(x[0]-(30.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1545,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 9, 9, 3, 9, 1, 9, 9, 7, 4, 3, 8, 5, 2, 7, 0, 4, 8, 9, 4, 3, 7, 9, 0, 5, 6, 8, 1, 6, 4, 9]]",11.468459751700182,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.993*(x[0]-33.941)|_div_|91.99)*(1-_sig_(0.2*(x[0]-(74.38+33.941))))+(1-0.527)*_exp_((04.89+33.941-x[0])|_div_|43.79)*_sig_(0.2*(x[0]-(05.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1546,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 7, 8, 4, 3, 5, 8, 5, 4, 6, 4, 7, 8, 3, 6, 1, 0, 7, 6, 0, 7, 2, 6, 0, 0, 6, 0, 1, 3, 4, 9]]",11.475238320917288,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.784*(x[0]-33.941)|_div_|35.85)*(1-_sig_(0.2*(x[0]-(46.47+33.941))))+(1-0.836)*_exp_((10.76+33.941-x[0])|_div_|07.26)*_sig_(0.2*(x[0]-(00.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1547,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 9, 7, 3, 8, 6, 3, 7, 9, 2, 3, 6, 5, 4, 7, 0, 6, 8, 9, 1, 4, 7, 4, 0, 7, 5, 2, 1, 2, 3, 9]]",11.476082898399403,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.973*(x[0]-33.941)|_div_|86.37)*(1-_sig_(0.2*(x[0]-(92.36+33.941))))+(1-0.547)*_exp_((06.89+33.941-x[0])|_div_|14.74)*_sig_(0.2*(x[0]-(07.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1548,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 4, 8, 9, 3, 6, 5, 3, 8, 2, 3, 8, 4, 4, 3, 0, 1, 7, 3, 1, 7, 1, 9, 0, 4, 9, 1, 1, 1, 5, 7]]",11.483429840168963,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.489*(x[0]-33.941)|_div_|36.53)*(1-_sig_(0.2*(x[0]-(82.38+33.941))))+(1-0.443)*_exp_((01.73+33.941-x[0])|_div_|17.19)*_sig_(0.2*(x[0]-(04.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1549,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 2, 9, 4, 1, 5, 6, 8, 9, 5, 5, 8, 8, 9, 5, 1, 0, 3, 9, 0, 6, 3, 0, 7, 6, 6, 2, 1, 0, 0, 0]]",11.484228633745868,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.294*(x[0]-33.941)|_div_|15.68)*(1-_sig_(0.2*(x[0]-(95.58+33.941))))+(1-0.895)*_exp_((10.39+33.941-x[0])|_div_|06.30)*_sig_(0.2*(x[0]-(76.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1550,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 2, 6, 1, 3, 2, 6, 0, 6, 3, 2, 8, 6, 9, 8, 1, 4, 5, 1, 1, 6, 0, 0, 0, 5, 1, 0, 1, 3, 8, 1]]",11.498407276818696,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.261*(x[0]-33.941)|_div_|32.60)*(1-_sig_(0.2*(x[0]-(63.28+33.941))))+(1-0.698)*_exp_((14.51+33.941-x[0])|_div_|16.00)*_sig_(0.2*(x[0]-(05.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1551,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 7, 8, 6, 4, 2, 5, 0, 6, 3, 1, 7, 7, 1, 5, 1, 4, 5, 1, 1, 3, 9, 5, 6, 4, 1, 3, 1, 2, 0, 2]]",11.500639681623158,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.786*(x[0]-33.941)|_div_|42.50)*(1-_sig_(0.2*(x[0]-(63.17+33.941))))+(1-0.715)*_exp_((14.51+33.941-x[0])|_div_|13.95)*_sig_(0.2*(x[0]-(64.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1552,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 3, 5, 7, 1, 6, 6, 4, 8, 6, 4, 4, 6, 9, 0, 1, 2, 7, 4, 7, 6, 7, 4, 3, 1, 8, 0, 1, 3, 1, 7]]",11.502175481966729,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.357*(x[0]-33.941)|_div_|16.64)*(1-_sig_(0.2*(x[0]-(86.44+33.941))))+(1-0.690)*_exp_((12.74+33.941-x[0])|_div_|76.74)*_sig_(0.2*(x[0]-(31.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1553,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 4, 7, 2, 4, 2, 0, 4, 6, 3, 7, 8, 3, 6, 2, 8, 4, 1, 1, 3, 1, 5, 1, 3, 9, 9, 6, 7, 4, 0, 1, 1]]",11.504541253545424,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.594*((1-0.724*(x[0]-33.941)|_div_|20.46)*(1-_sig_(0.2*(x[0]-(37.83+33.941))))+(1-0.628)*_exp_((41.13+33.941-x[0])|_div_|15.13)*_sig_(0.2*(x[0]-(99.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1554,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 7, 9, 9, 3, 2, 4, 3, 7, 5, 2, 3, 9, 9, 4, 7, 0, 6, 8, 9, 1, 3, 7, 3, 0, 8, 6, 1, 1, 2, 1, 5]]",11.511016267271975,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.387*((1-0.993*(x[0]-33.941)|_div_|24.37)*(1-_sig_(0.2*(x[0]-(52.39+33.941))))+(1-0.947)*_exp_((06.89+33.941-x[0])|_div_|13.73)*_sig_(0.2*(x[0]-(08.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1555,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 1, 8, 4, 3, 3, 7, 2, 7, 8, 4, 0, 6, 4, 1, 0, 9, 0, 4, 3, 1, 3, 2, 2, 6, 4, 1, 3, 1, 3, 0, 2]]",11.512098902769921,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.691*((1-0.843*(x[0]-33.941)|_div_|37.27)*(1-_sig_(0.2*(x[0]-(84.06+33.941))))+(1-0.410)*_exp_((90.43+33.941-x[0])|_div_|13.22)*_sig_(0.2*(x[0]-(64.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1556,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 7, 5, 6, 3, 5, 0, 9, 5, 7, 7, 4, 6, 2, 9, 1, 9, 2, 0, 7, 6, 7, 0, 0, 1, 6, 2, 1, 3, 5, 1]]",11.51780000709545,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.756*(x[0]-33.941)|_div_|35.09)*(1-_sig_(0.2*(x[0]-(57.74+33.941))))+(1-0.629)*_exp_((19.20+33.941-x[0])|_div_|76.70)*_sig_(0.2*(x[0]-(01.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1557,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 8, 9, 0, 4, 3, 1, 5, 8, 1, 3, 6, 7, 6, 1, 0, 1, 0, 2, 4, 1, 6, 3, 2, 0, 1, 0, 7, 1, 1, 9, 4]]",11.525312566357645,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.268*((1-0.904*(x[0]-33.941)|_div_|31.58)*(1-_sig_(0.2*(x[0]-(13.67+33.941))))+(1-0.610)*_exp_((10.24+33.941-x[0])|_div_|16.32)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1558,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 8, 2, 5, 7, 1, 2, 5, 8, 8, 3, 5, 3, 6, 4, 5, 1, 2, 3, 0, 1, 2, 8, 2, 8, 1, 9, 1, 7, 0, 6, 8]]",11.527178707779488,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.508*((1-0.257*(x[0]-33.941)|_div_|12.58)*(1-_sig_(0.2*(x[0]-(83.53+33.941))))+(1-0.645)*_exp_((12.30+33.941-x[0])|_div_|12.82)*_sig_(0.2*(x[0]-(81.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1559,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 1, 9, 3, 4, 3, 3, 3, 8, 5, 3, 9, 0, 6, 1, 0, 4, 0, 3, 3, 1, 0, 4, 8, 8, 1, 2, 7, 5, 1, 4, 0]]",11.53545128105434,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.541*((1-0.934*(x[0]-33.941)|_div_|33.38)*(1-_sig_(0.2*(x[0]-(53.90+33.941))))+(1-0.610)*_exp_((40.33+33.941-x[0])|_div_|10.48)*_sig_(0.2*(x[0]-(81.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1560,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 3, 3, 5, 4, 3, 4, 7, 6, 1, 9, 6, 3, 4, 6, 2, 0, 2, 3, 5, 1, 6, 5, 2, 5, 0, 3, 0, 9, 4, 0, 7]]",11.539314864109167,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.963*((1-0.354*(x[0]-33.941)|_div_|34.76)*(1-_sig_(0.2*(x[0]-(19.63+33.941))))+(1-0.462)*_exp_((02.35+33.941-x[0])|_div_|16.52)*_sig_(0.2*(x[0]-(50.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1561,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 6, 0, 5, 7, 2, 5, 8, 6, 3, 9, 4, 6, 1, 2, 1, 0, 7, 9, 1, 6, 6, 7, 0, 6, 3, 3, 2, 4, 2, 0]]",11.542558134082192,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.605*(x[0]-33.941)|_div_|72.58)*(1-_sig_(0.2*(x[0]-(63.94+33.941))))+(1-0.612)*_exp_((10.79+33.941-x[0])|_div_|16.67)*_sig_(0.2*(x[0]-(06.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1562,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 7, 3, 4, 4, 1, 2, 0, 6, 5, 3, 8, 7, 0, 6, 0, 5, 0, 0, 1, 1, 6, 9, 7, 0, 2, 4, 1, 2, 4, 5]]",11.552490493397462,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.734*(x[0]-33.941)|_div_|41.20)*(1-_sig_(0.2*(x[0]-(65.38+33.941))))+(1-0.706)*_exp_((05.00+33.941-x[0])|_div_|11.69)*_sig_(0.2*(x[0]-(70.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1563,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 7, 6, 3, 3, 5, 4, 1, 6, 3, 8, 1, 6, 3, 9, 1, 0, 9, 6, 1, 9, 3, 2, 7, 0, 8, 0, 1, 4, 4, 6]]",11.566058028540828,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.763*(x[0]-33.941)|_div_|35.41)*(1-_sig_(0.2*(x[0]-(63.81+33.941))))+(1-0.639)*_exp_((10.96+33.941-x[0])|_div_|19.32)*_sig_(0.2*(x[0]-(70.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
