,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1570,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 5, 4, 0, 5, 1, 5, 5, 9, 4, 4, 6, 0, 8, 3, 1, 0, 1, 3, 2, 1, 7, 0, 7, 0, 2, 0, 4, 1, 1, 6, 4]]",11.366700250690343,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.845*((1-0.405*(x[0]-33.941)|_div_|15.59)*(1-_sig_(0.2*(x[0]-(44.60+33.941))))+(1-0.831)*_exp_((01.32+33.941-x[0])|_div_|17.07)*_sig_(0.2*(x[0]-(02.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1571,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 8, 5, 1, 4, 2, 4, 5, 8, 7, 0, 7, 9, 8, 5, 1, 0, 4, 6, 3, 6, 8, 5, 8, 0, 1, 4, 1, 7, 3, 6]]",11.373519936576274,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.851*(x[0]-33.941)|_div_|42.45)*(1-_sig_(0.2*(x[0]-(87.07+33.941))))+(1-0.985)*_exp_((10.46+33.941-x[0])|_div_|36.85)*_sig_(0.2*(x[0]-(80.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1572,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 6, 3, 2, 6, 3, 9, 1, 5, 1, 1, 2, 2, 8, 2, 0, 0, 0, 4, 8, 2, 6, 1, 3, 0, 1, 5, 6, 0, 5, 3, 8]]",11.374298159300421,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.736*((1-0.326*(x[0]-33.941)|_div_|39.15)*(1-_sig_(0.2*(x[0]-(11.22+33.941))))+(1-0.820)*_exp_((00.48+33.941-x[0])|_div_|26.13)*_sig_(0.2*(x[0]-(01.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1573,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 3, 4, 7, 1, 1, 4, 3, 1, 2, 0, 3, 1, 4, 9, 1, 7, 8, 4, 1, 3, 6, 6, 3, 8, 7, 7, 1, 1, 7, 6]]",11.37924181462957,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.347*(x[0]-33.941)|_div_|11.43)*(1-_sig_(0.2*(x[0]-(12.03+33.941))))+(1-0.149)*_exp_((17.84+33.941-x[0])|_div_|13.66)*_sig_(0.2*(x[0]-(38.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1574,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 4, 9, 8, 2, 3, 9, 9, 1, 4, 2, 5, 6, 3, 4, 8, 4, 0, 4, 8, 9, 2, 4, 0, 9, 1, 0, 6, 1, 2, 0, 1]]",11.392122492360103,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.994*((1-0.982*(x[0]-33.941)|_div_|39.91)*(1-_sig_(0.2*(x[0]-(42.56+33.941))))+(1-0.348)*_exp_((40.48+33.941-x[0])|_div_|92.40)*_sig_(0.2*(x[0]-(91.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1575,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 7, 7, 7, 5, 3, 2, 6, 9, 5, 2, 7, 2, 6, 7, 9, 1, 2, 7, 1, 1, 6, 0, 2, 0, 1, 4, 4, 1, 8, 9, 1]]",11.396490669920123,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.517*((1-0.775*(x[0]-33.941)|_div_|32.69)*(1-_sig_(0.2*(x[0]-(52.72+33.941))))+(1-0.679)*_exp_((12.71+33.941-x[0])|_div_|16.02)*_sig_(0.2*(x[0]-(01.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1576,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 7, 0, 4, 3, 4, 6, 8, 7, 4, 8, 7, 1, 4, 5, 1, 2, 7, 4, 1, 6, 1, 2, 9, 2, 2, 7, 1, 1, 9, 7]]",11.397768699274875,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.704*(x[0]-33.941)|_div_|34.68)*(1-_sig_(0.2*(x[0]-(74.87+33.941))))+(1-0.145)*_exp_((12.74+33.941-x[0])|_div_|16.12)*_sig_(0.2*(x[0]-(92.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1577,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 4, 6, 9, 4, 0, 1, 4, 4, 2, 9, 7, 4, 1, 3, 0, 1, 4, 5, 1, 7, 3, 0, 0, 1, 1, 3, 1, 1, 3, 0]]",11.400343952148349,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.469*(x[0]-33.941)|_div_|40.14)*(1-_sig_(0.2*(x[0]-(42.97+33.941))))+(1-0.413)*_exp_((01.45+33.941-x[0])|_div_|17.30)*_sig_(0.2*(x[0]-(01.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1578,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 6, 5, 3, 4, 2, 3, 1, 4, 9, 3, 6, 1, 6, 2, 8, 7, 1, 6, 8, 1, 5, 0, 8, 5, 2, 6, 0, 1, 2, 6, 8]]",11.405944348094138,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.776*((1-0.534*(x[0]-33.941)|_div_|23.14)*(1-_sig_(0.2*(x[0]-(93.61+33.941))))+(1-0.628)*_exp_((71.68+33.941-x[0])|_div_|15.08)*_sig_(0.2*(x[0]-(52.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1579,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 9, 7, 6, 6, 1, 9, 0, 9, 4, 3, 5, 5, 3, 8, 0, 6, 9, 5, 1, 5, 4, 0, 1, 3, 9, 6, 7, 2, 5, 0]]",11.40706131205244,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.976*(x[0]-33.941)|_div_|61.90)*(1-_sig_(0.2*(x[0]-(94.35+33.941))))+(1-0.538)*_exp_((06.95+33.941-x[0])|_div_|15.40)*_sig_(0.2*(x[0]-(13.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1580,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 4, 8, 6, 1, 5, 7, 9, 5, 2, 2, 1, 4, 1, 0, 0, 1, 8, 0, 9, 1, 5, 0, 0, 4, 7, 6, 1, 2, 1, 7]]",11.426691336735399,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.486*(x[0]-33.941)|_div_|15.79)*(1-_sig_(0.2*(x[0]-(52.21+33.941))))+(1-0.410)*_exp_((01.80+33.941-x[0])|_div_|91.50)*_sig_(0.2*(x[0]-(04.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1581,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 8, 2, 5, 4, 2, 6, 1, 6, 2, 9, 7, 5, 6, 6, 0, 3, 5, 0, 3, 4, 9, 2, 6, 8, 0, 0, 1, 2, 7, 4]]",11.43040734392231,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.825*(x[0]-33.941)|_div_|42.61)*(1-_sig_(0.2*(x[0]-(62.97+33.941))))+(1-0.566)*_exp_((03.50+33.941-x[0])|_div_|34.92)*_sig_(0.2*(x[0]-(68.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1582,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 5, 4, 9, 1, 0, 3, 2, 1, 0, 9, 6, 6, 2, 4, 1, 0, 7, 7, 2, 3, 3, 4, 4, 2, 7, 0, 1, 5, 4, 8]]",11.441592904390294,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.549*(x[0]-33.941)|_div_|10.32)*(1-_sig_(0.2*(x[0]-(10.96+33.941))))+(1-0.624)*_exp_((10.77+33.941-x[0])|_div_|23.34)*_sig_(0.2*(x[0]-(42.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1583,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 7, 7, 2, 9, 1, 0, 3, 2, 1, 4, 7, 1, 8, 2, 9, 2, 1, 6, 0, 1, 7, 7, 0, 7, 0, 9, 8, 1, 1, 1, 8]]",11.44580221874693,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.967*((1-0.729*(x[0]-33.941)|_div_|10.32)*(1-_sig_(0.2*(x[0]-(14.71+33.941))))+(1-0.829)*_exp_((21.60+33.941-x[0])|_div_|17.70)*_sig_(0.2*(x[0]-(70.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1584,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 7, 3, 6, 3, 0, 3, 4, 5, 3, 9, 2, 9, 3, 4, 1, 5, 3, 2, 1, 5, 8, 0, 0, 2, 5, 8, 1, 8, 2, 0]]",11.463979440638536,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.736*(x[0]-33.941)|_div_|30.34)*(1-_sig_(0.2*(x[0]-(53.92+33.941))))+(1-0.934)*_exp_((15.32+33.941-x[0])|_div_|15.80)*_sig_(0.2*(x[0]-(02.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1585,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 9, 4, 5, 4, 0, 2, 4, 5, 2, 4, 3, 5, 1, 4, 0, 3, 4, 1, 1, 6, 7, 0, 1, 2, 1, 3, 1, 5, 5, 8]]",11.47957904528037,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.945*(x[0]-33.941)|_div_|40.24)*(1-_sig_(0.2*(x[0]-(52.43+33.941))))+(1-0.514)*_exp_((03.41+33.941-x[0])|_div_|16.70)*_sig_(0.2*(x[0]-(12.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1586,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 7, 8, 8, 7, 1, 6, 1, 8, 3, 3, 7, 6, 6, 5, 1, 2, 0, 0, 1, 6, 6, 2, 0, 3, 1, 3, 1, 4, 0, 1]]",11.480311010500383,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.788*(x[0]-33.941)|_div_|71.61)*(1-_sig_(0.2*(x[0]-(83.37+33.941))))+(1-0.665)*_exp_((12.00+33.941-x[0])|_div_|16.62)*_sig_(0.2*(x[0]-(03.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1587,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 7, 3, 1, 3, 8, 7, 1, 5, 8, 5, 5, 6, 2, 4, 1, 2, 8, 4, 1, 7, 1, 0, 0, 6, 1, 7, 1, 3, 1, 9]]",11.484932619805273,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.731*(x[0]-33.941)|_div_|38.71)*(1-_sig_(0.2*(x[0]-(58.55+33.941))))+(1-0.624)*_exp_((12.84+33.941-x[0])|_div_|17.10)*_sig_(0.2*(x[0]-(06.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1588,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 6, 9, 1, 2, 2, 4, 9, 1, 4, 5, 8, 1, 3, 0, 2, 0, 8, 0, 9, 1, 7, 2, 5, 5, 4, 1, 7, 2, 2, 1, 0]]",11.500742944633807,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.536*((1-0.912*(x[0]-33.941)|_div_|24.91)*(1-_sig_(0.2*(x[0]-(45.81+33.941))))+(1-0.302)*_exp_((08.09+33.941-x[0])|_div_|17.25)*_sig_(0.2*(x[0]-(54.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1589,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 4, 9, 4, 9, 3, 1, 4, 0, 4, 1, 7, 0, 6, 3, 2, 1, 1, 7, 1, 4, 5, 0, 2, 1, 1, 6, 8, 1, 1, 6, 2]]",11.50693409203709,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.914*((1-0.949*(x[0]-33.941)|_div_|31.40)*(1-_sig_(0.2*(x[0]-(41.70+33.941))))+(1-0.632)*_exp_((11.71+33.941-x[0])|_div_|45.02)*_sig_(0.2*(x[0]-(11.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1590,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 8, 8, 2, 3, 6, 8, 5, 6, 3, 2, 6, 5, 6, 4, 1, 4, 4, 4, 1, 5, 5, 9, 9, 1, 7, 3, 2, 3, 1, 4]]",11.511994988564862,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.882*(x[0]-33.941)|_div_|36.85)*(1-_sig_(0.2*(x[0]-(63.26+33.941))))+(1-0.564)*_exp_((14.44+33.941-x[0])|_div_|15.59)*_sig_(0.2*(x[0]-(91.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1591,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 7, 1, 2, 6, 0, 5, 1, 9, 1, 2, 9, 1, 4, 0, 1, 0, 1, 1, 3, 2, 7, 6, 9, 8, 1, 4, 8, 1, 1, 2, 8]]",11.543178675020094,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.707*((1-0.126*(x[0]-33.941)|_div_|05.19)*(1-_sig_(0.2*(x[0]-(12.91+33.941))))+(1-0.401)*_exp_((01.13+33.941-x[0])|_div_|27.69)*_sig_(0.2*(x[0]-(81.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1592,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 5, 4, 3, 0, 1, 6, 3, 0, 1, 3, 0, 1, 4, 1, 0, 0, 1, 7, 5, 1, 7, 0, 6, 7, 1, 6, 4, 1, 7, 8, 5]]",11.544886793658812,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.985*((1-0.430*(x[0]-33.941)|_div_|16.30)*(1-_sig_(0.2*(x[0]-(13.01+33.941))))+(1-0.410)*_exp_((01.75+33.941-x[0])|_div_|17.06)*_sig_(0.2*(x[0]-(71.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1593,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 8, 9, 8, 3, 2, 2, 9, 3, 2, 5, 5, 6, 9, 1, 1, 3, 1, 8, 1, 6, 0, 0, 0, 6, 6, 6, 2, 2, 6, 8]]",11.549111734423255,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.898*(x[0]-33.941)|_div_|32.29)*(1-_sig_(0.2*(x[0]-(32.55+33.941))))+(1-0.691)*_exp_((13.18+33.941-x[0])|_div_|16.00)*_sig_(0.2*(x[0]-(06.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1594,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 8, 4, 5, 7, 4, 5, 5, 3, 7, 6, 4, 9, 7, 3, 6, 1, 8, 6, 8, 1, 8, 3, 4, 1, 2, 6, 1, 1, 3, 2, 0]]",11.557344322492735,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.808*((1-0.457*(x[0]-33.941)|_div_|45.53)*(1-_sig_(0.2*(x[0]-(76.49+33.941))))+(1-0.736)*_exp_((18.68+33.941-x[0])|_div_|18.34)*_sig_(0.2*(x[0]-(12.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1595,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 7, 5, 5, 3, 3, 2, 1, 1, 8, 3, 5, 3, 5, 7, 8, 1, 2, 0, 2, 1, 6, 0, 8, 2, 4, 1, 7, 0, 8, 6, 8]]",11.569339679095462,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.597*((1-0.553*(x[0]-33.941)|_div_|32.11)*(1-_sig_(0.2*(x[0]-(83.53+33.941))))+(1-0.578)*_exp_((12.02+33.941-x[0])|_div_|16.08)*_sig_(0.2*(x[0]-(24.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1596,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 8, 6, 4, 4, 1, 3, 8, 5, 3, 6, 3, 6, 9, 0, 1, 4, 9, 7, 3, 5, 0, 8, 0, 1, 6, 7, 2, 5, 9, 5]]",11.572843945724797,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.864*(x[0]-33.941)|_div_|41.38)*(1-_sig_(0.2*(x[0]-(53.63+33.941))))+(1-0.690)*_exp_((14.97+33.941-x[0])|_div_|35.08)*_sig_(0.2*(x[0]-(01.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1597,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 0, 9, 2, 6, 3, 3, 9, 8, 3, 5, 8, 3, 6, 4, 8, 1, 2, 7, 5, 1, 3, 4, 9, 5, 1, 8, 2, 8, 8, 9, 1]]",11.579814151310144,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.570*((1-0.926*(x[0]-33.941)|_div_|33.98)*(1-_sig_(0.2*(x[0]-(35.83+33.941))))+(1-0.648)*_exp_((12.75+33.941-x[0])|_div_|13.49)*_sig_(0.2*(x[0]-(51.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|88.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
