,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1563,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 9, 9, 2, 5, 4, 6, 6, 0, 5, 3, 6, 1, 7, 2, 3, 1, 0, 9, 0, 7, 5, 3, 8, 8, 1, 7, 2, 1, 4, 7, 6]]",11.427192373321692,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.839*((1-0.925*(x[0]-33.941)|_div_|46.60)*(1-_sig_(0.2*(x[0]-(53.61+33.941))))+(1-0.723)*_exp_((10.90+33.941-x[0])|_div_|75.38)*_sig_(0.2*(x[0]-(81.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1564,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 4, 0, 2, 1, 8, 8, 1, 7, 4, 3, 6, 8, 0, 4, 2, 1, 6, 5, 1, 7, 5, 9, 4, 2, 4, 5, 1, 3, 2, 0]]",11.43540126650203,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.402*(x[0]-33.941)|_div_|18.81)*(1-_sig_(0.2*(x[0]-(74.36+33.941))))+(1-0.804)*_exp_((21.65+33.941-x[0])|_div_|17.59)*_sig_(0.2*(x[0]-(42.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1565,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 2, 2, 9, 7, 3, 5, 9, 1, 3, 2, 5, 6, 5, 3, 1, 0, 0, 3, 1, 1, 6, 0, 0, 9, 9, 5, 6, 4, 3, 5]]",11.458029384401707,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.229*(x[0]-33.941)|_div_|73.59)*(1-_sig_(0.2*(x[0]-(13.25+33.941))))+(1-0.653)*_exp_((10.03+33.941-x[0])|_div_|11.60)*_sig_(0.2*(x[0]-(09.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1566,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 2, 6, 2, 1, 6, 4, 2, 4, 2, 6, 7, 7, 4, 3, 1, 5, 5, 2, 1, 8, 5, 2, 0, 2, 7, 1, 1, 3, 4, 1]]",11.463641261677008,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.262*(x[0]-33.941)|_div_|16.42)*(1-_sig_(0.2*(x[0]-(42.67+33.941))))+(1-0.743)*_exp_((15.52+33.941-x[0])|_div_|18.52)*_sig_(0.2*(x[0]-(02.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1567,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 7, 2, 6, 3, 8, 5, 9, 6, 4, 1, 2, 7, 5, 5, 1, 7, 8, 0, 3, 3, 3, 9, 0, 4, 5, 9, 1, 2, 2, 9]]",11.466885647289423,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.726*(x[0]-33.941)|_div_|38.59)*(1-_sig_(0.2*(x[0]-(64.12+33.941))))+(1-0.755)*_exp_((17.80+33.941-x[0])|_div_|33.39)*_sig_(0.2*(x[0]-(04.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1568,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 9, 2, 9, 7, 2, 5, 5, 8, 9, 9, 5, 6, 3, 0, 1, 0, 4, 7, 6, 6, 3, 0, 0, 1, 0, 7, 1, 1, 6, 2]]",11.467781166462963,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.929*(x[0]-33.941)|_div_|72.55)*(1-_sig_(0.2*(x[0]-(89.95+33.941))))+(1-0.630)*_exp_((10.47+33.941-x[0])|_div_|66.30)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1569,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 5, 5, 3, 6, 1, 6, 3, 2, 5, 8, 6, 2, 8, 1, 6, 2, 7, 5, 5, 1, 7, 7, 1, 0, 3, 0, 8, 1, 0, 9, 2]]",11.474094622470215,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.355*((1-0.536*(x[0]-33.941)|_div_|16.32)*(1-_sig_(0.2*(x[0]-(58.62+33.941))))+(1-0.816)*_exp_((27.55+33.941-x[0])|_div_|17.71)*_sig_(0.2*(x[0]-(03.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1570,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 4, 0, 9, 1, 6, 5, 0, 5, 9, 4, 8, 4, 2, 4, 0, 4, 8, 8, 2, 7, 1, 6, 5, 2, 2, 3, 1, 1, 7, 0]]",11.47789540793141,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.409*(x[0]-33.941)|_div_|16.50)*(1-_sig_(0.2*(x[0]-(59.48+33.941))))+(1-0.424)*_exp_((04.88+33.941-x[0])|_div_|27.16)*_sig_(0.2*(x[0]-(52.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1571,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 5, 2, 1, 2, 9, 4, 5, 9, 4, 6, 1, 8, 6, 5, 5, 9, 7, 3, 1, 9, 5, 1, 8, 6, 6, 1, 9, 4, 6, 9]]",11.478077314739295,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.521*(x[0]-33.941)|_div_|29.45)*(1-_sig_(0.2*(x[0]-(94.61+33.941))))+(1-0.865)*_exp_((59.73+33.941-x[0])|_div_|19.51)*_sig_(0.2*(x[0]-(86.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1572,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 4, 7, 1, 3, 6, 4, 8, 5, 3, 6, 3, 6, 4, 1, 1, 0, 7, 2, 1, 6, 3, 7, 0, 0, 3, 6, 1, 4, 4, 2]]",11.486702568060455,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.471*(x[0]-33.941)|_div_|36.48)*(1-_sig_(0.2*(x[0]-(53.63+33.941))))+(1-0.641)*_exp_((10.72+33.941-x[0])|_div_|16.37)*_sig_(0.2*(x[0]-(00.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1573,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 9, 0, 0, 4, 0, 8, 4, 4, 8, 9, 6, 5, 1, 1, 0, 5, 8, 9, 6, 3, 4, 9, 0, 3, 8, 4, 1, 1, 9, 8]]",11.497947634520525,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.900*(x[0]-33.941)|_div_|40.84)*(1-_sig_(0.2*(x[0]-(48.96+33.941))))+(1-0.511)*_exp_((05.89+33.941-x[0])|_div_|63.49)*_sig_(0.2*(x[0]-(03.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1574,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 7, 7, 3, 6, 3, 3, 1, 9, 5, 4, 1, 2, 7, 5, 9, 1, 7, 5, 3, 1, 5, 1, 4, 5, 4, 6, 2, 1, 2, 1, 1]]",11.512138552338532,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.687*((1-0.736*(x[0]-33.941)|_div_|33.19)*(1-_sig_(0.2*(x[0]-(54.12+33.941))))+(1-0.759)*_exp_((17.53+33.941-x[0])|_div_|15.14)*_sig_(0.2*(x[0]-(54.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1575,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 4, 9, 6, 4, 5, 3, 6, 2, 9, 2, 2, 2, 5, 5, 9, 0, 5, 0, 7, 1, 5, 0, 1, 3, 2, 2, 1, 6, 2, 7, 0]]",11.533612552839653,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.624*((1-0.964*(x[0]-33.941)|_div_|53.62)*(1-_sig_(0.2*(x[0]-(92.22+33.941))))+(1-0.559)*_exp_((05.07+33.941-x[0])|_div_|15.01)*_sig_(0.2*(x[0]-(32.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1576,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 9, 9, 7, 3, 6, 2, 0, 6, 3, 6, 5, 3, 2, 3, 4, 0, 9, 3, 1, 5, 8, 8, 4, 1, 7, 2, 3, 3, 0, 7]]",11.538121208216815,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.997*(x[0]-33.941)|_div_|36.20)*(1-_sig_(0.2*(x[0]-(63.65+33.941))))+(1-0.323)*_exp_((40.93+33.941-x[0])|_div_|15.88)*_sig_(0.2*(x[0]-(41.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1577,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 5, 2, 6, 1, 8, 6, 2, 1, 2, 2, 0, 8, 3, 0, 2, 7, 6, 1, 1, 1, 4, 2, 1, 9, 7, 2, 1, 1, 4, 5]]",11.553635527984513,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.526*(x[0]-33.941)|_div_|18.62)*(1-_sig_(0.2*(x[0]-(12.20+33.941))))+(1-0.830)*_exp_((27.61+33.941-x[0])|_div_|11.42)*_sig_(0.2*(x[0]-(19.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1578,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 7, 6, 8, 1, 8, 5, 0, 4, 2, 6, 8, 4, 2, 7, 0, 2, 8, 8, 2, 8, 0, 9, 9, 0, 2, 6, 1, 2, 5, 5]]",11.556942081619853,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.768*(x[0]-33.941)|_div_|18.50)*(1-_sig_(0.2*(x[0]-(42.68+33.941))))+(1-0.427)*_exp_((02.88+33.941-x[0])|_div_|28.09)*_sig_(0.2*(x[0]-(90.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1579,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 7, 4, 8, 7, 2, 6, 5, 5, 3, 2, 6, 6, 4, 1, 1, 0, 2, 8, 1, 5, 9, 4, 0, 1, 5, 9, 1, 4, 3, 2]]",11.55957207763594,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.748*(x[0]-33.941)|_div_|72.65)*(1-_sig_(0.2*(x[0]-(53.26+33.941))))+(1-0.641)*_exp_((10.28+33.941-x[0])|_div_|15.94)*_sig_(0.2*(x[0]-(01.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1580,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 5, 2, 6, 1, 8, 9, 4, 4, 2, 2, 1, 9, 8, 9, 2, 8, 6, 6, 1, 6, 6, 7, 7, 0, 4, 9, 7, 2, 4, 6]]",11.563150612438173,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.526*(x[0]-33.941)|_div_|18.94)*(1-_sig_(0.2*(x[0]-(42.21+33.941))))+(1-0.989)*_exp_((28.66+33.941-x[0])|_div_|16.67)*_sig_(0.2*(x[0]-(70.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1581,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 2, 5, 9, 2, 3, 2, 2, 1, 4, 3, 2, 5, 6, 7, 8, 1, 1, 4, 1, 1, 6, 4, 8, 0, 1, 4, 9, 3, 3, 8, 1]]",11.585768060304694,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.482*((1-0.592*(x[0]-33.941)|_div_|32.21)*(1-_sig_(0.2*(x[0]-(43.25+33.941))))+(1-0.678)*_exp_((11.41+33.941-x[0])|_div_|16.48)*_sig_(0.2*(x[0]-(01.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1582,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 2, 4, 6, 1, 0, 4, 0, 5, 3, 0, 1, 6, 6, 9, 1, 0, 8, 1, 3, 7, 4, 9, 0, 8, 6, 8, 2, 2, 6, 4]]",11.588422220447468,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.246*(x[0]-33.941)|_div_|10.40)*(1-_sig_(0.2*(x[0]-(53.01+33.941))))+(1-0.669)*_exp_((10.81+33.941-x[0])|_div_|37.49)*_sig_(0.2*(x[0]-(08.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1583,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 4, 0, 7, 7, 6, 2, 9, 1, 3, 6, 2, 4, 2, 2, 7, 1, 4, 9, 1, 7, 3, 1, 6, 0, 2, 4, 1, 2, 6, 3]]",11.589118486779032,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.407*(x[0]-33.941)|_div_|76.29)*(1-_sig_(0.2*(x[0]-(13.62+33.941))))+(1-0.422)*_exp_((71.49+33.941-x[0])|_div_|17.31)*_sig_(0.2*(x[0]-(60.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1584,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 4, 5, 6, 1, 0, 2, 1, 5, 0, 3, 3, 4, 6, 1, 4, 4, 4, 5, 1, 8, 0, 3, 3, 0, 2, 4, 1, 2, 5, 3]]",11.594147565100624,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.456*(x[0]-33.941)|_div_|10.21)*(1-_sig_(0.2*(x[0]-(50.33+33.941))))+(1-0.461)*_exp_((44.45+33.941-x[0])|_div_|18.03)*_sig_(0.2*(x[0]-(30.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1585,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 8, 6, 9, 3, 5, 2, 7, 5, 2, 7, 1, 6, 6, 2, 1, 2, 6, 0, 0, 3, 6, 5, 5, 1, 3, 5, 1, 3, 1, 4]]",11.625690664581288,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.869*(x[0]-33.941)|_div_|35.27)*(1-_sig_(0.2*(x[0]-(52.71+33.941))))+(1-0.662)*_exp_((12.60+33.941-x[0])|_div_|03.65)*_sig_(0.2*(x[0]-(51.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1586,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 8, 6, 7, 4, 7, 9, 6, 6, 7, 5, 8, 4, 7, 3, 9, 3, 0, 9, 1, 6, 5, 5, 7, 1, 2, 7, 1, 2, 4, 1]]",11.632064729632893,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.867*(x[0]-33.941)|_div_|47.96)*(1-_sig_(0.2*(x[0]-(67.58+33.941))))+(1-0.473)*_exp_((93.09+33.941-x[0])|_div_|16.55)*_sig_(0.2*(x[0]-(71.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1587,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 9, 4, 9, 1, 2, 5, 5, 1, 2, 9, 5, 6, 2, 0, 1, 7, 4, 3, 1, 4, 3, 5, 2, 1, 0, 4, 1, 1, 6, 8]]",11.63723111019519,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.949*(x[0]-33.941)|_div_|12.55)*(1-_sig_(0.2*(x[0]-(12.95+33.941))))+(1-0.620)*_exp_((17.43+33.941-x[0])|_div_|14.35)*_sig_(0.2*(x[0]-(21.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1588,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 0, 9, 1, 1, 6, 1, 7, 7, 5, 6, 8, 6, 8, 6, 3, 1, 2, 1, 1, 9, 7, 7, 8, 5, 4, 0, 8, 1, 3, 5, 1]]",11.643691896555703,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.890*((1-0.911*(x[0]-33.941)|_div_|61.77)*(1-_sig_(0.2*(x[0]-(56.86+33.941))))+(1-0.863)*_exp_((12.11+33.941-x[0])|_div_|97.78)*_sig_(0.2*(x[0]-(54.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1589,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 3, 2, 4, 1, 1, 0, 4, 4, 4, 6, 3, 9, 6, 2, 6, 1, 0, 0, 2, 1, 6, 8, 6, 6, 2, 0, 4, 6, 3, 3, 9]]",11.659662215029979,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.553*((1-0.241*(x[0]-33.941)|_div_|10.44)*(1-_sig_(0.2*(x[0]-(46.39+33.941))))+(1-0.626)*_exp_((10.02+33.941-x[0])|_div_|16.86)*_sig_(0.2*(x[0]-(62.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1590,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 2, 6, 5, 7, 5, 2, 6, 4, 9, 8, 7, 0, 6, 9, 2, 1, 9, 9, 4, 1, 6, 3, 2, 7, 9, 0, 3, 2, 2, 4, 3]]",11.669042383360583,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.732*((1-0.657*(x[0]-33.941)|_div_|52.64)*(1-_sig_(0.2*(x[0]-(98.70+33.941))))+(1-0.692)*_exp_((19.94+33.941-x[0])|_div_|16.32)*_sig_(0.2*(x[0]-(79.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
