,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1519,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 7, 3, 1, 0, 1, 1, 5, 2, 9, 7, 6, 6, 3, 1, 9, 1, 6, 7, 2, 8, 4, 3, 2, 7, 1, 7, 2, 1, 3, 5, 3]]",11.179674555682144,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.547*((1-0.310*(x[0]-33.941)|_div_|11.52)*(1-_sig_(0.2*(x[0]-(97.66+33.941))))+(1-0.319)*_exp_((16.72+33.941-x[0])|_div_|84.32)*_sig_(0.2*(x[0]-(71.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1520,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 2, 5, 0, 1, 1, 2, 2, 9, 6, 6, 6, 7, 7, 2, 1, 2, 7, 2, 3, 8, 6, 2, 0, 1, 0, 2, 1, 4, 5, 5]]",11.185948638700843,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.250*(x[0]-33.941)|_div_|11.22)*(1-_sig_(0.2*(x[0]-(96.66+33.941))))+(1-0.772)*_exp_((12.72+33.941-x[0])|_div_|38.62)*_sig_(0.2*(x[0]-(01.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1521,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 6, 2, 8, 2, 3, 8, 8, 7, 7, 3, 1, 9, 4, 9, 1, 2, 6, 2, 1, 7, 8, 7, 0, 3, 1, 9, 6, 5, 6, 7]]",11.191222576576882,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.628*(x[0]-33.941)|_div_|23.88)*(1-_sig_(0.2*(x[0]-(77.31+33.941))))+(1-0.949)*_exp_((12.62+33.941-x[0])|_div_|17.87)*_sig_(0.2*(x[0]-(03.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1522,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 2, 8, 0, 8, 1, 0, 6, 5, 6, 2, 5, 4, 5, 4, 5, 1, 0, 9, 2, 1, 3, 2, 3, 0, 2, 9, 0, 1, 2, 3, 2]]",11.198539364555575,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.212*((1-0.808*(x[0]-33.941)|_div_|10.65)*(1-_sig_(0.2*(x[0]-(62.54+33.941))))+(1-0.545)*_exp_((10.92+33.941-x[0])|_div_|13.23)*_sig_(0.2*(x[0]-(02.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1523,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 4, 0, 8, 1, 6, 4, 1, 6, 4, 1, 7, 8, 0, 1, 2, 3, 1, 0, 1, 7, 1, 2, 0, 2, 5, 0, 0, 3, 3, 0]]",11.20404406132068,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.408*(x[0]-33.941)|_div_|16.41)*(1-_sig_(0.2*(x[0]-(64.17+33.941))))+(1-0.801)*_exp_((23.10+33.941-x[0])|_div_|17.12)*_sig_(0.2*(x[0]-(02.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1524,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 2, 9, 0, 1, 0, 6, 5, 7, 3, 7, 5, 4, 1, 7, 6, 1, 4, 4, 1, 6, 5, 9, 9, 2, 9, 9, 1, 9, 5, 4]]",11.20588671628313,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.290*(x[0]-33.941)|_div_|10.65)*(1-_sig_(0.2*(x[0]-(73.75+33.941))))+(1-0.417)*_exp_((61.44+33.941-x[0])|_div_|16.59)*_sig_(0.2*(x[0]-(92.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1525,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 5, 4, 9, 1, 1, 8, 3, 7, 2, 2, 3, 2, 4, 2, 5, 0, 2, 6, 4, 1, 7, 2, 5, 0, 6, 0, 2, 1, 3, 0, 4]]",11.215892992822384,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.535*((1-0.491*(x[0]-33.941)|_div_|18.37)*(1-_sig_(0.2*(x[0]-(22.32+33.941))))+(1-0.425)*_exp_((02.64+33.941-x[0])|_div_|17.25)*_sig_(0.2*(x[0]-(06.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1526,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 3, 2, 8, 1, 4, 1, 5, 9, 1, 9, 0, 8, 6, 4, 2, 8, 2, 8, 1, 6, 3, 3, 8, 2, 1, 7, 1, 1, 6, 5]]",11.238556428557898,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.328*(x[0]-33.941)|_div_|14.15)*(1-_sig_(0.2*(x[0]-(91.90+33.941))))+(1-0.864)*_exp_((28.28+33.941-x[0])|_div_|16.33)*_sig_(0.2*(x[0]-(82.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1527,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 2, 2, 9, 0, 1, 0, 9, 0, 8, 3, 4, 8, 8, 1, 7, 1, 2, 2, 3, 1, 6, 0, 4, 0, 7, 3, 1, 0, 2, 7, 1]]",11.250130532936966,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.512*((1-0.290*(x[0]-33.941)|_div_|10.90)*(1-_sig_(0.2*(x[0]-(83.48+33.941))))+(1-0.817)*_exp_((12.23+33.941-x[0])|_div_|16.04)*_sig_(0.2*(x[0]-(07.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1528,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 3, 5, 8, 1, 6, 3, 5, 5, 3, 4, 3, 8, 1, 4, 2, 0, 2, 4, 1, 7, 1, 6, 0, 1, 2, 2, 2, 3, 1, 6]]",11.25044976998462,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.358*(x[0]-33.941)|_div_|16.35)*(1-_sig_(0.2*(x[0]-(53.43+33.941))))+(1-0.814)*_exp_((20.24+33.941-x[0])|_div_|17.16)*_sig_(0.2*(x[0]-(01.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1529,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 6, 5, 8, 1, 8, 5, 2, 5, 2, 8, 0, 8, 6, 4, 2, 2, 4, 8, 8, 2, 7, 6, 9, 7, 0, 6, 1, 1, 8, 0]]",11.250590286623225,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.658*(x[0]-33.941)|_div_|18.52)*(1-_sig_(0.2*(x[0]-(52.80+33.941))))+(1-0.864)*_exp_((22.48+33.941-x[0])|_div_|82.76)*_sig_(0.2*(x[0]-(97.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1530,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 3, 2, 5, 8, 1, 0, 1, 1, 8, 4, 7, 4, 8, 1, 9, 1, 0, 8, 0, 1, 6, 9, 4, 7, 2, 9, 8, 2, 2, 3, 6]]",11.252701210816262,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.513*((1-0.258*(x[0]-33.941)|_div_|10.11)*(1-_sig_(0.2*(x[0]-(84.74+33.941))))+(1-0.819)*_exp_((10.80+33.941-x[0])|_div_|16.94)*_sig_(0.2*(x[0]-(72.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1531,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 2, 7, 6, 1, 6, 4, 5, 1, 7, 5, 2, 4, 8, 5, 1, 0, 6, 8, 1, 6, 4, 7, 1, 6, 5, 8, 1, 2, 7, 7]]",11.25336098597131,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.276*(x[0]-33.941)|_div_|16.45)*(1-_sig_(0.2*(x[0]-(17.52+33.941))))+(1-0.485)*_exp_((10.68+33.941-x[0])|_div_|16.47)*_sig_(0.2*(x[0]-(16.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1532,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 4, 2, 7, 7, 1, 0, 0, 5, 3, 3, 6, 6, 2, 8, 1, 1, 0, 4, 3, 9, 6, 6, 6, 8, 1, 9, 8, 4, 2, 7, 4]]",11.259459508442898,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.724*((1-0.277*(x[0]-33.941)|_div_|10.05)*(1-_sig_(0.2*(x[0]-(33.66+33.941))))+(1-0.281)*_exp_((10.43+33.941-x[0])|_div_|96.66)*_sig_(0.2*(x[0]-(81.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1533,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 3, 9, 9, 2, 1, 5, 2, 2, 6, 4, 5, 0, 6, 2, 4, 1, 0, 7, 4, 1, 6, 7, 6, 0, 1, 9, 8, 1, 2, 6, 1]]",11.261393406233978,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.223*((1-0.992*(x[0]-33.941)|_div_|15.22)*(1-_sig_(0.2*(x[0]-(64.50+33.941))))+(1-0.624)*_exp_((10.74+33.941-x[0])|_div_|16.76)*_sig_(0.2*(x[0]-(01.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1534,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 4, 2, 4, 0, 1, 0, 1, 2, 5, 5, 9, 3, 6, 8, 4, 1, 0, 7, 6, 1, 8, 4, 9, 0, 1, 7, 0, 5, 2, 3, 8]]",11.261483415404376,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.424*((1-0.240*(x[0]-33.941)|_div_|10.12)*(1-_sig_(0.2*(x[0]-(55.93+33.941))))+(1-0.684)*_exp_((10.76+33.941-x[0])|_div_|18.49)*_sig_(0.2*(x[0]-(01.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1535,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 6, 0, 3, 1, 0, 7, 2, 3, 7, 5, 0, 6, 1, 2, 1, 0, 5, 0, 8, 7, 4, 0, 0, 2, 9, 9, 1, 4, 0, 4]]",11.269242791671724,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.603*(x[0]-33.941)|_div_|10.72)*(1-_sig_(0.2*(x[0]-(37.50+33.941))))+(1-0.612)*_exp_((10.50+33.941-x[0])|_div_|87.40)*_sig_(0.2*(x[0]-(02.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1536,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 6, 2, 5, 5, 4, 1, 7, 7, 7, 6, 9, 0, 6, 6, 5, 1, 2, 3, 2, 1, 9, 9, 4, 0, 2, 9, 9, 1, 3, 0, 8]]",11.276144785941913,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.486*((1-0.255*(x[0]-33.941)|_div_|41.77)*(1-_sig_(0.2*(x[0]-(76.90+33.941))))+(1-0.665)*_exp_((12.32+33.941-x[0])|_div_|19.94)*_sig_(0.2*(x[0]-(02.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1537,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 5, 9, 5, 4, 2, 2, 5, 1, 4, 5, 2, 6, 9, 3, 1, 0, 4, 1, 5, 6, 5, 6, 2, 2, 1, 4, 2, 2, 7, 0]]",11.305606102992313,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.595*(x[0]-33.941)|_div_|42.25)*(1-_sig_(0.2*(x[0]-(14.52+33.941))))+(1-0.693)*_exp_((10.41+33.941-x[0])|_div_|56.56)*_sig_(0.2*(x[0]-(22.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1538,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 4, 8, 2, 1, 6, 5, 8, 3, 4, 6, 9, 8, 0, 1, 0, 1, 3, 0, 1, 5, 0, 1, 0, 2, 0, 4, 5, 8, 4, 4]]",11.312247003284737,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.482*(x[0]-33.941)|_div_|16.58)*(1-_sig_(0.2*(x[0]-(34.69+33.941))))+(1-0.801)*_exp_((01.30+33.941-x[0])|_div_|15.01)*_sig_(0.2*(x[0]-(02.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1539,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 2, 2, 5, 1, 1, 7, 2, 1, 6, 8, 0, 6, 9, 2, 1, 4, 8, 0, 1, 8, 2, 4, 3, 1, 9, 9, 3, 3, 8, 1]]",11.316605066107334,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.225*(x[0]-33.941)|_div_|11.72)*(1-_sig_(0.2*(x[0]-(16.80+33.941))))+(1-0.692)*_exp_((14.80+33.941-x[0])|_div_|18.24)*_sig_(0.2*(x[0]-(31.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1540,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 3, 4, 3, 7, 1, 7, 7, 0, 5, 3, 0, 8, 4, 1, 2, 0, 1, 4, 1, 1, 7, 0, 6, 0, 1, 6, 4, 1, 1, 7, 5]]",11.323856753510077,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.573*((1-0.437*(x[0]-33.941)|_div_|17.70)*(1-_sig_(0.2*(x[0]-(53.08+33.941))))+(1-0.412)*_exp_((01.41+33.941-x[0])|_div_|17.06)*_sig_(0.2*(x[0]-(01.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1541,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 1, 5, 7, 2, 1, 4, 2, 1, 6, 5, 2, 6, 5, 6, 1, 2, 3, 7, 8, 6, 3, 2, 3, 1, 7, 9, 8, 3, 4, 5]]",11.34728907239026,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.157*(x[0]-33.941)|_div_|21.42)*(1-_sig_(0.2*(x[0]-(16.52+33.941))))+(1-0.656)*_exp_((12.37+33.941-x[0])|_div_|86.32)*_sig_(0.2*(x[0]-(31.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1542,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 7, 8, 9, 1, 0, 0, 4, 1, 9, 4, 5, 6, 4, 6, 0, 0, 8, 8, 6, 8, 1, 2, 1, 2, 6, 1, 1, 2, 0, 2]]",11.371003313885904,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.789*(x[0]-33.941)|_div_|10.04)*(1-_sig_(0.2*(x[0]-(19.45+33.941))))+(1-0.646)*_exp_((00.88+33.941-x[0])|_div_|68.12)*_sig_(0.2*(x[0]-(12.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1543,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 4, 5, 4, 1, 9, 0, 3, 6, 7, 7, 2, 8, 3, 1, 2, 0, 7, 4, 1, 7, 1, 4, 3, 0, 0, 7, 1, 1, 2, 4]]",11.38979965270174,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.454*(x[0]-33.941)|_div_|19.03)*(1-_sig_(0.2*(x[0]-(67.72+33.941))))+(1-0.831)*_exp_((20.74+33.941-x[0])|_div_|17.14)*_sig_(0.2*(x[0]-(30.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1544,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 6, 4, 2, 1, 7, 7, 9, 4, 9, 9, 2, 4, 0, 9, 0, 1, 4, 3, 2, 7, 0, 2, 4, 0, 1, 0, 1, 2, 2, 8]]",11.391357959224518,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.642*(x[0]-33.941)|_div_|17.79)*(1-_sig_(0.2*(x[0]-(49.92+33.941))))+(1-0.409)*_exp_((01.43+33.941-x[0])|_div_|27.02)*_sig_(0.2*(x[0]-(40.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1545,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 2, 4, 0, 1, 0, 4, 4, 3, 6, 6, 6, 6, 2, 8, 7, 6, 5, 2, 1, 0, 3, 6, 6, 9, 8, 6, 8, 3, 0, 8]]",11.39711489719476,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.240*(x[0]-33.941)|_div_|10.44)*(1-_sig_(0.2*(x[0]-(36.66+33.941))))+(1-0.628)*_exp_((76.52+33.941-x[0])|_div_|10.36)*_sig_(0.2*(x[0]-(69.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1546,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 6, 7, 9, 5, 1, 0, 2, 5, 3, 4, 7, 4, 4, 8, 6, 1, 6, 9, 1, 7, 6, 1, 3, 8, 2, 9, 6, 0, 2, 3, 4]]",11.403722158929948,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.476*((1-0.795*(x[0]-33.941)|_div_|10.25)*(1-_sig_(0.2*(x[0]-(34.74+33.941))))+(1-0.486)*_exp_((16.91+33.941-x[0])|_div_|76.13)*_sig_(0.2*(x[0]-(82.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
