,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1888,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 0, 7, 2, 4, 3, 7, 4, 9, 1, 3, 4, 3, 5, 4, 0, 1, 8, 3, 0, 1, 7, 3, 9, 4, 4, 5, 2, 0, 1, 7, 2]]",29.247705981781408,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.510*((1-0.724*(x[0]-33.941)|_div_|37.49)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.540)*_exp_((18.30+33.941-x[0])|_div_|17.39)*_sig_(0.2*(x[0]-(44.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1889,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 9, 3, 5, 6, 4, 6, 6, 3, 1, 5, 0, 8, 8, 8, 6, 2, 0, 7, 5, 1, 1, 5, 3, 7, 1, 0, 5, 1, 6, 2, 7]]",29.541183800062736,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.879*((1-0.356*(x[0]-33.941)|_div_|46.63)*(1-_sig_(0.2*(x[0]-(15.08+33.941))))+(1-0.886)*_exp_((20.75+33.941-x[0])|_div_|11.53)*_sig_(0.2*(x[0]-(71.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1890,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 0, 9, 7, 1, 2, 3, 9, 8, 1, 1, 0, 9, 6, 4, 0, 1, 2, 2, 5, 1, 6, 4, 9, 0, 4, 8, 7, 1, 1, 2, 5]]",29.90566244283896,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.160*((1-0.971*(x[0]-33.941)|_div_|23.98)*(1-_sig_(0.2*(x[0]-(11.09+33.941))))+(1-0.640)*_exp_((12.25+33.941-x[0])|_div_|16.49)*_sig_(0.2*(x[0]-(04.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1891,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 8, 4, 0, 7, 1, 1, 1, 8, 1, 3, 0, 1, 4, 5, 2, 0, 1, 7, 5, 8, 4, 0, 6, 8, 1, 6, 4, 1, 1, 6, 5]]",30.96775145731476,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.238*((1-0.407*(x[0]-33.941)|_div_|11.18)*(1-_sig_(0.2*(x[0]-(13.01+33.941))))+(1-0.452)*_exp_((01.75+33.941-x[0])|_div_|84.06)*_sig_(0.2*(x[0]-(81.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1892,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 2, 9, 0, 3, 0, 2, 9, 1, 8, 5, 5, 4, 1, 3, 1, 0, 9, 1, 1, 8, 7, 5, 4, 2, 9, 8, 1, 2, 3, 0]]",30.995486277769924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.290*(x[0]-33.941)|_div_|30.29)*(1-_sig_(0.2*(x[0]-(18.55+33.941))))+(1-0.413)*_exp_((10.91+33.941-x[0])|_div_|18.75)*_sig_(0.2*(x[0]-(42.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1893,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 2, 4, 2, 5, 4, 8, 8, 1, 3, 0, 4, 6, 7, 2, 1, 2, 0, 2, 1, 6, 0, 7, 5, 6, 1, 7, 8, 3, 1, 0]]",31.004068439351883,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.242*(x[0]-33.941)|_div_|54.88)*(1-_sig_(0.2*(x[0]-(13.04+33.941))))+(1-0.672)*_exp_((12.02+33.941-x[0])|_div_|16.07)*_sig_(0.2*(x[0]-(56.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1894,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 1, 9, 2, 7, 4, 6, 5, 7, 1, 9, 8, 5, 5, 5, 8, 0, 0, 8, 0, 1, 5, 5, 3, 5, 2, 0, 5, 1, 2, 9, 3]]",31.248354592306182,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.291*((1-0.927*(x[0]-33.941)|_div_|46.57)*(1-_sig_(0.2*(x[0]-(19.85+33.941))))+(1-0.558)*_exp_((00.80+33.941-x[0])|_div_|15.53)*_sig_(0.2*(x[0]-(52.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1895,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 9, 2, 2, 5, 6, 5, 0, 1, 1, 8, 5, 4, 3, 0, 0, 1, 4, 0, 1, 7, 6, 9, 9, 1, 2, 9, 1, 1, 2, 8]]",31.28283921509809,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.922*(x[0]-33.941)|_div_|56.50)*(1-_sig_(0.2*(x[0]-(11.85+33.941))))+(1-0.430)*_exp_((01.40+33.941-x[0])|_div_|17.69)*_sig_(0.2*(x[0]-(91.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1896,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 2, 7, 6, 5, 3, 2, 5, 5, 1, 3, 3, 0, 6, 7, 5, 1, 0, 7, 1, 8, 6, 0, 8, 2, 0, 8, 0, 1, 4, 8, 1]]",31.57172129840416,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.132*((1-0.765*(x[0]-33.941)|_div_|32.55)*(1-_sig_(0.2*(x[0]-(13.30+33.941))))+(1-0.675)*_exp_((10.71+33.941-x[0])|_div_|86.08)*_sig_(0.2*(x[0]-(20.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1897,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 1, 5, 4, 1, 6, 7, 8, 2, 2, 9, 6, 2, 8, 0, 0, 1, 3, 8, 1, 6, 6, 8, 6, 6, 8, 6, 1, 2, 1, 6]]",31.756612527268885,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.154*(x[0]-33.941)|_div_|16.78)*(1-_sig_(0.2*(x[0]-(22.96+33.941))))+(1-0.280)*_exp_((01.38+33.941-x[0])|_div_|16.68)*_sig_(0.2*(x[0]-(66.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1898,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 4, 0, 6, 8, 1, 5, 5, 9, 1, 0, 7, 3, 7, 3, 6, 0, 7, 0, 9, 4, 9, 1, 1, 5, 9, 2, 2, 1, 2, 5, 3]]",32.000404698199986,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.704*((1-0.068*(x[0]-33.941)|_div_|15.59)*(1-_sig_(0.2*(x[0]-(10.73+33.941))))+(1-0.736)*_exp_((07.09+33.941-x[0])|_div_|49.11)*_sig_(0.2*(x[0]-(59.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1899,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 5, 0, 1, 3, 7, 6, 0, 1, 3, 9, 7, 6, 5, 1, 1, 7, 2, 2, 1, 9, 6, 2, 6, 4, 9, 7, 1, 2, 3, 0]]",33.20785455913528,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.501*(x[0]-33.941)|_div_|37.60)*(1-_sig_(0.2*(x[0]-(13.97+33.941))))+(1-0.651)*_exp_((17.22+33.941-x[0])|_div_|19.62)*_sig_(0.2*(x[0]-(64.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1900,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 7, 7, 6, 1, 3, 2, 6, 8, 1, 3, 0, 4, 7, 7, 9, 1, 9, 8, 5, 1, 0, 4, 1, 1, 7, 1, 6, 2, 3, 4, 8]]",33.35320412430249,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.187*((1-0.761*(x[0]-33.941)|_div_|32.68)*(1-_sig_(0.2*(x[0]-(13.04+33.941))))+(1-0.779)*_exp_((19.85+33.941-x[0])|_div_|10.41)*_sig_(0.2*(x[0]-(17.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1901,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 6, 2, 6, 6, 1, 3, 2, 6, 1, 5, 1, 4, 6, 1, 6, 1, 6, 3, 9, 1, 6, 9, 1, 0, 7, 7, 8, 0, 8, 2, 3]]",34.09678685972425,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.116*((1-0.266*(x[0]-33.941)|_div_|13.26)*(1-_sig_(0.2*(x[0]-(15.14+33.941))))+(1-0.616)*_exp_((16.39+33.941-x[0])|_div_|16.91)*_sig_(0.2*(x[0]-(07.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1902,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 8, 6, 8, 8, 0, 1, 1, 1, 3, 5, 2, 6, 7, 8, 1, 0, 0, 1, 1, 5, 5, 2, 9, 3, 5, 7, 1, 2, 9, 8]]",34.22280751796093,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.868*(x[0]-33.941)|_div_|80.11)*(1-_sig_(0.2*(x[0]-(13.52+33.941))))+(1-0.678)*_exp_((10.01+33.941-x[0])|_div_|15.52)*_sig_(0.2*(x[0]-(93.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1903,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 6, 4, 3, 7, 1, 5, 2, 0, 1, 3, 0, 6, 3, 4, 1, 0, 0, 4, 8, 1, 7, 6, 2, 0, 1, 2, 6, 1, 0, 8, 4]]",34.229160064296394,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.126*((1-0.437*(x[0]-33.941)|_div_|15.20)*(1-_sig_(0.2*(x[0]-(13.06+33.941))))+(1-0.341)*_exp_((00.48+33.941-x[0])|_div_|17.62)*_sig_(0.2*(x[0]-(01.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1904,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 4, 4, 8, 5, 6, 1, 5, 1, 7, 5, 1, 5, 0, 2, 0, 4, 6, 1, 1, 7, 5, 0, 4, 1, 6, 2, 1, 7, 9, 5]]",34.64684261570042,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.448*(x[0]-33.941)|_div_|56.15)*(1-_sig_(0.2*(x[0]-(17.51+33.941))))+(1-0.502)*_exp_((04.61+33.941-x[0])|_div_|17.50)*_sig_(0.2*(x[0]-(41.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1905,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 4, 5, 9, 7, 1, 6, 9, 1, 3, 2, 6, 4, 0, 9, 1, 4, 8, 4, 1, 6, 5, 1, 7, 5, 1, 0, 3, 3, 1, 5]]",34.762789021967464,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.459*(x[0]-33.941)|_div_|71.69)*(1-_sig_(0.2*(x[0]-(13.26+33.941))))+(1-0.409)*_exp_((14.84+33.941-x[0])|_div_|16.51)*_sig_(0.2*(x[0]-(75.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1906,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 3, 5, 2, 1, 5, 3, 4, 2, 1, 9, 3, 9, 5, 2, 5, 3, 0, 1, 3, 4, 6, 8, 3, 7, 2, 6, 6, 0, 5, 0, 5]]",34.911432609213946,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.543*((1-0.521*(x[0]-33.941)|_div_|53.42)*(1-_sig_(0.2*(x[0]-(19.39+33.941))))+(1-0.525)*_exp_((30.13+33.941-x[0])|_div_|46.83)*_sig_(0.2*(x[0]-(72.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1907,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 0, 3, 0, 2, 3, 8, 5, 9, 0, 2, 7, 6, 6, 4, 2, 1, 0, 4, 8, 1, 6, 3, 6, 8, 2, 0, 0, 2, 2, 6, 8]]",34.98797260293528,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.570*((1-0.302*(x[0]-33.941)|_div_|38.59)*(1-_sig_(0.2*(x[0]-(02.76+33.941))))+(1-0.642)*_exp_((10.48+33.941-x[0])|_div_|16.36)*_sig_(0.2*(x[0]-(82.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1908,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 2, 5, 2, 8, 1, 7, 0, 1, 6, 3, 8, 0, 5, 9, 1, 2, 5, 0, 1, 2, 3, 3, 4, 1, 2, 5, 8, 4, 6, 1]]",35.01842697538821,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.252*(x[0]-33.941)|_div_|81.70)*(1-_sig_(0.2*(x[0]-(16.38+33.941))))+(1-0.059)*_exp_((12.50+33.941-x[0])|_div_|12.33)*_sig_(0.2*(x[0]-(41.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1909,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 4, 0, 6, 6, 1, 8, 0, 1, 2, 4, 6, 8, 6, 2, 0, 0, 7, 8, 1, 5, 0, 4, 0, 1, 7, 4, 1, 2, 0, 4]]",35.03127195315246,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.406*(x[0]-33.941)|_div_|61.80)*(1-_sig_(0.2*(x[0]-(12.46+33.941))))+(1-0.862)*_exp_((00.78+33.941-x[0])|_div_|15.04)*_sig_(0.2*(x[0]-(01.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1910,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 8, 2, 9, 1, 1, 8, 2, 1, 1, 4, 7, 4, 6, 1, 5, 1, 0, 9, 9, 1, 6, 7, 3, 0, 2, 9, 6, 2, 2, 5, 3]]",35.136185507978006,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.118*((1-0.291*(x[0]-33.941)|_div_|18.21)*(1-_sig_(0.2*(x[0]-(14.74+33.941))))+(1-0.615)*_exp_((10.99+33.941-x[0])|_div_|16.73)*_sig_(0.2*(x[0]-(02.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1911,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 0, 2, 2, 1, 5, 9, 8, 1, 0, 2, 4, 4, 8, 8, 0, 2, 4, 3, 0, 7, 7, 8, 7, 1, 2, 3, 8, 4, 7, 9]]",35.1900976124595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.022*(x[0]-33.941)|_div_|15.98)*(1-_sig_(0.2*(x[0]-(10.24+33.941))))+(1-0.488)*_exp_((02.43+33.941-x[0])|_div_|07.78)*_sig_(0.2*(x[0]-(71.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1912,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 8, 8, 8, 6, 7, 6, 4, 1, 5, 0, 3, 6, 4, 5, 1, 2, 5, 7, 1, 6, 3, 3, 9, 6, 8, 1, 0, 2, 0, 3]]",35.342120499406505,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.888*(x[0]-33.941)|_div_|67.64)*(1-_sig_(0.2*(x[0]-(15.03+33.941))))+(1-0.645)*_exp_((12.57+33.941-x[0])|_div_|16.33)*_sig_(0.2*(x[0]-(96.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1913,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 8, 2, 2, 6, 8, 3, 0, 1, 5, 5, 1, 0, 7, 8, 2, 6, 9, 1, 1, 7, 8, 9, 9, 0, 9, 9, 1, 1, 2, 8]]",35.34346529004344,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.822*(x[0]-33.941)|_div_|68.30)*(1-_sig_(0.2*(x[0]-(15.51+33.941))))+(1-0.078)*_exp_((26.91+33.941-x[0])|_div_|17.89)*_sig_(0.2*(x[0]-(90.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1914,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 7, 7, 2, 5, 5, 9, 2, 2, 1, 3, 5, 8, 6, 6, 1, 0, 0, 0, 5, 4, 6, 6, 9, 7, 4, 9, 4, 1, 3, 0, 8]]",35.64035855962179,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.567*((1-0.725*(x[0]-33.941)|_div_|59.22)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.661)*_exp_((00.05+33.941-x[0])|_div_|46.69)*_sig_(0.2*(x[0]-(74.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1915,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 6, 8, 4, 5, 4, 4, 0, 7, 1, 1, 9, 1, 6, 9, 0, 1, 0, 3, 6, 1, 5, 2, 9, 4, 1, 9, 5, 1, 2, 8, 5]]",35.65596542762,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.386*((1-0.845*(x[0]-33.941)|_div_|44.07)*(1-_sig_(0.2*(x[0]-(11.91+33.941))))+(1-0.690)*_exp_((10.36+33.941-x[0])|_div_|15.29)*_sig_(0.2*(x[0]-(41.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
